# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_199_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:02:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364954.756
# Rayonix Save date/time stamp	04/01 11:02:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267804 408033 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.6633 23.664 90.456 123.177 624.957 1525.84 2.4 3998.86 2093.37 99.9719 98.8328 98.8265 25.7969 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_199_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.04000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816066.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5559720E-01	 9.8579302E-02	 2.0782285E-01	 9.9110223E-03	 9.7178789E-03	 9.4437170E-05	 1.3777747E-07	 6.5705748E-09	 1.3389048E-09	 6.3852050E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1568796E+01	 5.5171312E-01	 4.3214862E-03	 2.0609065E-04	 1.4177731E-05	 6.7613261E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0710493E-01	 9.9221079E-03	 9.7533196E-03	 9.5127242E-05	 1.3780226E-07	 6.6019135E-09	 1.3440294E-09	 6.4390572E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1528832E+01	 5.5233022E-01	 4.3065578E-03	 2.0632117E-04	 1.4128754E-05	 6.7688887E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0565166E-01	 9.8578176E-03	 9.7888248E-03	 9.5821090E-05	 1.3733341E-07	 6.5830138E-09	 1.3443327E-09	 6.4439968E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1447933E+01	 5.4875140E-01	 4.2763383E-03	 2.0498431E-04	 1.4029612E-05	 6.7250297E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 2.0750944E-01	 9.9803844E-03	 9.8243945E-03	 9.6518726E-05	 1.3907757E-07	 6.6890816E-09	 1.3663529E-09	 6.5716176E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1551349E+01	 5.5557428E-01	 4.3149692E-03	 2.0753297E-04	 1.4156350E-05	 6.8086451E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0539334E-01	 9.8210476E-03	 9.8600287E-03	 9.7220165E-05	 1.3815861E-07	 6.6061651E-09	 1.3622479E-09	 6.5136977E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1433553E+01	 5.4670454E-01	 4.2709667E-03	 2.0421971E-04	 1.4011989E-05	 6.6999452E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0790502E-01	 9.9499797E-03	 9.8957274E-03	 9.7925420E-05	 1.4035443E-07	 6.7171238E-09	 1.3889092E-09	 6.6470825E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1573370E+01	 5.5388175E-01	 4.3231949E-03	 2.0690074E-04	 1.4183336E-05	 6.7879030E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0852835E-01	 9.8271872E-03	 9.9314906E-03	 9.8634505E-05	 1.4128400E-07	 6.6582040E-09	 1.4031607E-09	 6.6125890E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1608069E+01	 5.4704631E-01	 4.3361565E-03	 2.0434738E-04	 1.4225860E-05	 6.7041336E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0493475E-01	 9.8588465E-03	 9.9673183E-03	 9.9347434E-05	 1.3935013E-07	 6.7037508E-09	 1.3889471E-09	 6.6818418E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1408025E+01	 5.4880867E-01	 4.2614309E-03	 2.0500570E-04	 1.3980704E-05	 6.7257317E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0841754E-01	 9.8832595E-03	 1.0003211E-02	 1.0006422E-04	 1.4222866E-07	 6.7445509E-09	 1.4227432E-09	 6.7467163E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1601900E+01	 5.5016766E-01	 4.3338523E-03	 2.0551335E-04	 1.4218301E-05	 6.7423863E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0931616E-01	 9.8808021E-03	 1.0039167E-02	 1.0078488E-04	 1.4335534E-07	 6.7671113E-09	 1.4391683E-09	 6.7936162E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1651923E+01	 5.5003087E-01	 4.3525383E-03	 2.0546225E-04	 1.4279605E-05	 6.7407098E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0780419E-01	 9.8862704E-03	 1.0075188E-02	 1.0150942E-04	 1.4283048E-07	 6.7951507E-09	 1.4390440E-09	 6.8462425E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1567757E+01	 5.5033527E-01	 4.3210981E-03	 2.0557596E-04	 1.4176458E-05	 6.7444403E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0843316E-01	 9.7926941E-03	 1.0111274E-02	 1.0223787E-04	 1.4377592E-07	 6.7549402E-09	 1.4537577E-09	 6.8301053E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1602770E+01	 5.4512619E-01	 4.3341772E-03	 2.0363012E-04	 1.4219367E-05	 6.6806023E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0869290E-01	 9.8188309E-03	 1.0147424E-02	 1.0297022E-04	 1.4446975E-07	 6.7971842E-09	 1.4659959E-09	 6.8973913E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1617229E+01	 5.4658114E-01	 4.3395781E-03	 2.0417362E-04	 1.4237086E-05	 6.6984329E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.1030551E-01	 9.8785086E-03	 1.0183639E-02	 1.0370651E-04	 1.4610568E-07	 6.8629024E-09	 1.4878875E-09	 6.9889322E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1706997E+01	 5.4990320E-01	 4.3731109E-03	 2.0541456E-04	 1.4347099E-05	 6.7391452E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0947307E-01	 9.7972463E-03	 1.0219919E-02	 1.0444673E-04	 1.4604579E-07	 6.8306950E-09	 1.4925761E-09	 6.9809146E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1660658E+01	 5.4537960E-01	 4.3558010E-03	 2.0372478E-04	 1.4290309E-05	 6.6837079E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0994655E-01	 9.8950711E-03	 1.0256262E-02	 1.0519092E-04	 1.4689645E-07	 6.9234326E-09	 1.5066085E-09	 7.1008540E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1687015E+01	 5.5082517E-01	 4.3656466E-03	 2.0575896E-04	 1.4322610E-05	 6.7504442E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0849628E-01	 9.7786625E-03	 1.0292671E-02	 1.0593907E-04	 1.4639957E-07	 6.8662713E-09	 1.5068426E-09	 7.0672268E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1606283E+01	 5.4434510E-01	 4.3354896E-03	 2.0333835E-04	 1.4223672E-05	 6.6710299E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.1255178E-01	 9.8529326E-03	 1.0329143E-02	 1.0669120E-04	 1.4977609E-07	 6.9429373E-09	 1.5470587E-09	 7.1714595E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1832039E+01	 5.4847947E-01	 4.4198200E-03	 2.0488273E-04	 1.4500340E-05	 6.7216972E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0721788E-01	 9.7324491E-03	 1.0365681E-02	 1.0744733E-04	 1.4653403E-07	 6.8822968E-09	 1.5189249E-09	 7.1339690E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1535119E+01	 5.4177256E-01	 4.3089064E-03	 2.0237739E-04	 1.4136460E-05	 6.6395030E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0307707E-01	 9.6542832E-03	 1.0402282E-02	 1.0820748E-04	 1.4411293E-07	 6.8511284E-09	 1.4991034E-09	 7.1267372E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1304614E+01	 5.3742132E-01	 4.2228020E-03	 2.0075200E-04	 1.3853972E-05	 6.5861780E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0481893E-01	 9.7519312E-03	 1.0438949E-02	 1.0897165E-04	 1.4586137E-07	 6.9448173E-09	 1.5226393E-09	 7.2496591E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1401578E+01	 5.4285706E-01	 4.2590225E-03	 2.0278250E-04	 1.3972803E-05	 6.6527938E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 2.0193720E-01	 9.5731101E-03	 1.0475679E-02	 1.0973986E-04	 1.4431517E-07	 6.8414583E-09	 1.5117994E-09	 7.1668924E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.1241162E+01	 5.3290269E-01	 4.1990996E-03	 1.9906408E-04	 1.3776210E-05	 6.5308015E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0699108E-01	 9.8105360E-03	 1.0512475E-02	 1.1051213E-04	 1.4844652E-07	 7.0357619E-09	 1.5605403E-09	 7.3963269E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1522494E+01	 5.4611939E-01	 4.3041903E-03	 2.0400113E-04	 1.4120987E-05	 6.6927741E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0621553E-01	 9.7068754E-03	 1.0549335E-02	 1.1128846E-04	 1.4840887E-07	 6.9858291E-09	 1.5656148E-09	 7.3695848E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1479322E+01	 5.4034896E-01	 4.2880634E-03	 2.0184560E-04	 1.4068079E-05	 6.6220566E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0270511E-01	 9.6244862E-03	 1.0586259E-02	 1.1206888E-04	 1.4639311E-07	 6.9507793E-09	 1.5497554E-09	 7.3582749E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1283908E+01	 5.3576263E-01	 4.2150675E-03	 2.0013240E-04	 1.3828597E-05	 6.5658505E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 2.0238264E-01	 9.6808154E-03	 1.0623248E-02	 1.1285339E-04	 1.4667092E-07	 7.0158885E-09	 1.5581215E-09	 7.4531521E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1265958E+01	 5.3889828E-01	 4.2083622E-03	 2.0130371E-04	 1.3806599E-05	 6.6042784E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 2.0183682E-01	 9.5678642E-03	 1.0660301E-02	 1.1364202E-04	 1.4678555E-07	 6.9582160E-09	 1.5647781E-09	 7.4176677E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1235574E+01	 5.3261067E-01	 4.1970122E-03	 1.9895499E-04	 1.3769362E-05	 6.5272228E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 2.0434065E-01	 9.6137255E-03	 1.0697419E-02	 1.1443477E-04	 1.4912388E-07	 7.0159123E-09	 1.5952406E-09	 7.5052152E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1374953E+01	 5.3516361E-01	 4.2490770E-03	 1.9990864E-04	 1.3940174E-05	 6.5585094E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 2.0782408E-01	 9.6638802E-03	 1.0734601E-02	 1.1523166E-04	 1.5219319E-07	 7.0770275E-09	 1.6337332E-09	 7.5969068E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1568864E+01	 5.3795556E-01	 4.3215118E-03	 2.0095156E-04	 1.4177815E-05	 6.5927252E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 2.0506960E-01	 9.6042238E-03	 1.0771848E-02	 1.1603271E-04	 1.5069711E-07	 7.0577443E-09	 1.6232864E-09	 7.6024949E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1415532E+01	 5.3463469E-01	 4.2642350E-03	 1.9971106E-04	 1.3989903E-05	 6.5520274E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 2.0527635E-01	 9.6036012E-03	 1.0809159E-02	 1.1683793E-04	 1.5137156E-07	 7.0817317E-09	 1.6361993E-09	 7.6547567E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.1427041E+01	 5.3460003E-01	 4.2685342E-03	 1.9969811E-04	 1.4004008E-05	 6.5516027E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 2.1304479E-01	 9.7060050E-03	 1.0846535E-02	 1.1764733E-04	 1.5764325E-07	 7.1819929E-09	 1.7098831E-09	 7.7899739E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.1859484E+01	 5.4030050E-01	 4.4300718E-03	 2.0182750E-04	 1.4533973E-05	 6.6214628E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 2.0741463E-01	 9.7006802E-03	 1.0883976E-02	 1.1846092E-04	 1.5400697E-07	 7.2028302E-09	 1.6762081E-09	 7.8395428E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1546072E+01	 5.4000409E-01	 4.3129977E-03	 2.0171678E-04	 1.4149882E-05	 6.6178302E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 2.0351865E-01	 9.5572584E-03	 1.0921480E-02	 1.1927874E-04	 1.5163490E-07	 7.1207916E-09	 1.6560776E-09	 7.7769586E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1329196E+01	 5.3202029E-01	 4.2319844E-03	 1.9873446E-04	 1.3884097E-05	 6.5199875E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 2.0454251E-01	 9.6478185E-03	 1.0959050E-02	 1.2010077E-04	 1.5292198E-07	 7.2129921E-09	 1.6758796E-09	 7.9047540E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1386190E+01	 5.3706146E-01	 4.2532745E-03	 2.0061757E-04	 1.3953945E-05	 6.5817678E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 2.0739215E-01	 9.6217677E-03	 1.0996684E-02	 1.2092705E-04	 1.5558491E-07	 7.2182186E-09	 1.7109180E-09	 7.9376467E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.1544820E+01	 5.3561130E-01	 4.3125301E-03	 2.0007587E-04	 1.4148348E-05	 6.5639958E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 2.1087116E-01	 9.6130796E-03	 1.1034382E-02	 1.2175759E-04	 1.5873717E-07	 7.2364237E-09	 1.7515666E-09	 7.9849464E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1738485E+01	 5.3512766E-01	 4.3848730E-03	 1.9989520E-04	 1.4385687E-05	 6.5580688E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 2.1372168E-01	 9.7449198E-03	 1.1072145E-02	 1.2259239E-04	 1.6143354E-07	 7.3607737E-09	 1.7874156E-09	 8.1499553E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.1897164E+01	 5.4246676E-01	 4.4441470E-03	 2.0263670E-04	 1.4580151E-05	 6.6480106E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 2.0635638E-01	 9.5265471E-03	 1.1109972E-02	 1.2343149E-04	 1.5640272E-07	 7.2204111E-09	 1.7376299E-09	 8.0218568E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1487162E+01	 5.3031069E-01	 4.2909923E-03	 1.9809584E-04	 1.4077688E-05	 6.4990361E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 2.0304958E-01	 9.5545067E-03	 1.1147864E-02	 1.2427488E-04	 1.5442130E-07	 7.2663008E-09	 1.7214677E-09	 8.1003735E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1303084E+01	 5.3186711E-01	 4.2222305E-03	 1.9867724E-04	 1.3852097E-05	 6.5181103E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0488298E-01	 9.5210046E-03	 1.1185821E-02	 1.2512258E-04	 1.5634614E-07	 7.2654757E-09	 1.7488599E-09	 8.1270308E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1405143E+01	 5.3000216E-01	 4.2603544E-03	 1.9798059E-04	 1.3977172E-05	 6.4952550E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.1271336E-01	 9.6892687E-03	 1.1223842E-02	 1.2597462E-04	 1.6287324E-07	 7.4190100E-09	 1.8280634E-09	 8.3269793E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1841034E+01	 5.3936885E-01	 4.4231799E-03	 2.0147949E-04	 1.4511363E-05	 6.6100453E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0862012E-01	 9.5455165E-03	 1.1261927E-02	 1.2683100E-04	 1.6028111E-07	 7.3337410E-09	 1.8050741E-09	 8.2592055E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1613177E+01	 5.3136665E-01	 4.3380648E-03	 1.9849029E-04	 1.4232121E-05	 6.5119771E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 2.0226990E-01	 9.4315944E-03	 1.1300077E-02	 1.2769174E-04	 1.5592871E-07	 7.2707623E-09	 1.7620064E-09	 8.2160172E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.1259682E+01	 5.2502499E-01	 4.2060178E-03	 1.9612139E-04	 1.3798907E-05	 6.4342591E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0454399E-01	 9.5012745E-03	 1.1338291E-02	 1.2855685E-04	 1.5821504E-07	 7.3492480E-09	 1.7938882E-09	 8.3327915E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1386273E+01	 5.2890385E-01	 4.2533053E-03	 1.9757032E-04	 1.3954046E-05	 6.4817951E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 2.0483431E-01	 9.4860879E-03	 1.1376570E-02	 1.2942635E-04	 1.5897450E-07	 7.3622732E-09	 1.8085846E-09	 8.3757417E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1402434E+01	 5.2805846E-01	 4.2593423E-03	 1.9725453E-04	 1.3973852E-05	 6.4714348E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 2.0454678E-01	 9.5207769E-03	 1.1414914E-02	 1.3030025E-04	 1.5928641E-07	 7.4141001E-09	 1.8182406E-09	 8.4631312E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1386428E+01	 5.2998948E-01	 4.2533635E-03	 1.9797585E-04	 1.3954237E-05	 6.4950997E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 2.0302170E-01	 9.4268790E-03	 1.1453322E-02	 1.3117857E-04	 1.5863074E-07	 7.3656795E-09	 1.8168489E-09	 8.4361495E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1301532E+01	 5.2476250E-01	 4.2216508E-03	 1.9602333E-04	 1.3850195E-05	 6.4310423E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 2.0516772E-01	 9.4181662E-03	 1.1491794E-02	 1.3206133E-04	 1.6084601E-07	 7.3835907E-09	 1.8484093E-09	 8.4850703E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1420994E+01	 5.2427749E-01	 4.2662753E-03	 1.9584216E-04	 1.3996597E-05	 6.4250984E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 2.0293853E-01	 9.4795823E-03	 1.1530331E-02	 1.3294853E-04	 1.5963191E-07	 7.4566610E-09	 1.8406087E-09	 8.5977769E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1296902E+01	 5.2769631E-01	 4.2199212E-03	 1.9711925E-04	 1.3844521E-05	 6.4669966E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0668149E-01	 9.4488281E-03	 1.1568932E-02	 1.3384020E-04	 1.6312040E-07	 7.4573523E-09	 1.8871289E-09	 8.6273604E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1505260E+01	 5.2598433E-01	 4.2977526E-03	 1.9647975E-04	 1.4099867E-05	 6.4460160E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 2.0890060E-01	 9.5322363E-03	 1.1607598E-02	 1.3473634E-04	 1.6542285E-07	 7.5483252E-09	 1.9201620E-09	 8.7617927E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1628791E+01	 5.3062739E-01	 4.3438971E-03	 1.9821414E-04	 1.4251255E-05	 6.5029173E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.1014253E-01	 9.5156464E-03	 1.1646329E-02	 1.3563697E-04	 1.6696154E-07	 7.5603303E-09	 1.9444890E-09	 8.8050092E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1697925E+01	 5.2970388E-01	 4.3697220E-03	 1.9786917E-04	 1.4335980E-05	 6.4915996E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0626142E-01	 9.4796205E-03	 1.1685124E-02	 1.3654212E-04	 1.6442382E-07	 7.5567960E-09	 1.9213127E-09	 8.8302095E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1481876E+01	 5.2769844E-01	 4.2890177E-03	 1.9712004E-04	 1.4071210E-05	 6.4670226E-07	 1.2590000E+03
