# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-prm/plot_files/3-28-4-prm_hs104_198_0003.txt
# SPEC date/time stamp	Sat Apr 01 11:00:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680364847.359
# Rayonix Save date/time stamp	04/01 11:00:46.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267410 408073 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7589 23.634 88.804 123.145 624.956 1525.83 2.39 3998.88 2144.72 97.7655 96.7286 96.7629 25.732 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-prm/3-28-4-prm_hs104_198_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6189813E-01	 1.1456309E-01	 2.0628202E-01	 9.1650899E-03	 1.3124702E-02	 1.7225781E-04	 1.8469889E-07	 8.2061532E-09	 2.4241179E-09	 1.0770332E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.1484149E+01	 5.1023961E-01	 4.2961897E-03	 1.9087928E-04	 1.4072615E-05	 6.2524490E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0589942E-01	 9.1897595E-03	 1.3165884E-02	 1.7334050E-04	 1.8493477E-07	 8.2540596E-09	 2.4348297E-09	 1.0867199E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1462849E+01	 5.1161301E-01	 4.2882212E-03	 1.9139307E-04	 1.4046514E-05	 6.2692787E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0566372E-01	 9.1124164E-03	 1.3207130E-02	 1.7442828E-04	 1.8530177E-07	 8.2102323E-09	 2.4473046E-09	 1.0843361E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1449727E+01	 5.0730717E-01	 4.2833125E-03	 1.8978227E-04	 1.4030434E-05	 6.2165151E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 2.0388656E-01	 9.1367668E-03	 1.3248441E-02	 1.7552118E-04	 1.8427516E-07	 8.2579213E-09	 2.4413585E-09	 1.0940458E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1350789E+01	 5.0866280E-01	 4.2462999E-03	 1.9028941E-04	 1.3909196E-05	 6.2331270E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 2.0189605E-01	 9.0806929E-03	 1.3289816E-02	 1.7661920E-04	 1.8304599E-07	 8.2328724E-09	 2.4326475E-09	 1.0941336E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1239973E+01	 5.0554105E-01	 4.2048440E-03	 1.8912157E-04	 1.3773403E-05	 6.1948732E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0347566E-01	 9.1481589E-03	 1.3331255E-02	 1.7772237E-04	 1.8505335E-07	 8.3199014E-09	 2.4669934E-09	 1.1091473E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1327913E+01	 5.0929702E-01	 4.2377422E-03	 1.9052667E-04	 1.3881164E-05	 6.2408987E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 2.0750058E-01	 9.1582917E-03	 1.3372760E-02	 1.7883070E-04	 1.8930138E-07	 8.3550479E-09	 2.5314818E-09	 1.1173005E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1551988E+01	 5.0986114E-01	 4.3215683E-03	 1.9073770E-04	 1.4155745E-05	 6.2478113E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 2.0788283E-01	 9.1592474E-03	 1.3414328E-02	 1.7994420E-04	 1.9023962E-07	 8.3818937E-09	 2.5519367E-09	 1.1243747E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1573269E+01	 5.0991434E-01	 4.3295293E-03	 1.9075760E-04	 1.4181822E-05	 6.2484633E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0526689E-01	 9.1153712E-03	 1.3455961E-02	 1.8106290E-04	 1.8842871E-07	 8.3676310E-09	 2.5354894E-09	 1.1259452E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1427634E+01	 5.0747166E-01	 4.2750478E-03	 1.8984380E-04	 1.4003363E-05	 6.2185308E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 2.0340883E-01	 9.0458370E-03	 1.3497659E-02	 1.8218680E-04	 1.8730168E-07	 8.3295328E-09	 2.5281343E-09	 1.1242919E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1324192E+01	 5.0360055E-01	 4.2363503E-03	 1.8839563E-04	 1.3876605E-05	 6.1710944E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0288056E-01	 9.0817479E-03	 1.3539421E-02	 1.8331593E-04	 1.8739326E-07	 8.3884742E-09	 2.5371963E-09	 1.1357509E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1294782E+01	 5.0559978E-01	 4.2253482E-03	 1.8914354E-04	 1.3840566E-05	 6.1955929E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 2.0317313E-01	 9.0730892E-03	 1.3581248E-02	 1.8445029E-04	 1.8824324E-07	 8.4063659E-09	 2.5565781E-09	 1.1416894E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1311071E+01	 5.0511774E-01	 4.2314416E-03	 1.8896321E-04	 1.3860526E-05	 6.1896859E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 2.0625647E-01	 9.0940205E-03	 1.3623139E-02	 1.8558992E-04	 1.9168945E-07	 8.4517482E-09	 2.6114120E-09	 1.1513934E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1482727E+01	 5.0628303E-01	 4.2956576E-03	 1.8939914E-04	 1.4070872E-05	 6.2039653E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 2.0528610E-01	 9.1212177E-03	 1.3665095E-02	 1.8673481E-04	 1.9137518E-07	 8.5031316E-09	 2.6151600E-09	 1.1619610E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1428704E+01	 5.0779715E-01	 4.2754478E-03	 1.8996557E-04	 1.4004673E-05	 6.2225193E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 2.0507916E-01	 9.0321724E-03	 1.3707115E-02	 1.8788500E-04	 1.9177015E-07	 8.4460122E-09	 2.6286155E-09	 1.1577046E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1417183E+01	 5.0283981E-01	 4.2711379E-03	 1.8811104E-04	 1.3990555E-05	 6.1617724E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0293627E-01	 9.0251665E-03	 1.3749200E-02	 1.8904049E-04	 1.9034896E-07	 8.4653725E-09	 2.6171459E-09	 1.1639210E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1297884E+01	 5.0244978E-01	 4.2265084E-03	 1.8796513E-04	 1.3844367E-05	 6.1569929E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0550752E-01	 9.0174627E-03	 1.3791349E-02	 1.9020130E-04	 1.9335166E-07	 8.4840755E-09	 2.6665801E-09	 1.1700684E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1441031E+01	 5.0202089E-01	 4.2800594E-03	 1.8780469E-04	 1.4019779E-05	 6.1517373E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0668760E-01	 9.0893295E-03	 1.3833562E-02	 1.9136745E-04	 1.9505715E-07	 8.5778671E-09	 2.6983353E-09	 1.1866246E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1506728E+01	 5.0602187E-01	 4.3046365E-03	 1.8930144E-04	 1.4100283E-05	 6.2007651E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0330524E-01	 9.0363850E-03	 1.3875841E-02	 1.9253895E-04	 1.9245151E-07	 8.5539649E-09	 2.6704264E-09	 1.1869345E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1318425E+01	 5.0307434E-01	 4.2341930E-03	 1.8819878E-04	 1.3869538E-05	 6.1646462E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 2.0275405E-01	 8.9664801E-03	 1.3918183E-02	 1.9371583E-04	 1.9251542E-07	 8.5136928E-09	 2.6794649E-09	 1.1849514E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1287739E+01	 4.9918259E-01	 4.2227134E-03	 1.8674288E-04	 1.3831936E-05	 6.1169569E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9874786E-01	 8.9462159E-03	 1.3960591E-02	 1.9489809E-04	 1.8928652E-07	 8.5203335E-09	 2.6425517E-09	 1.1894889E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1064707E+01	 4.9805443E-01	 4.1392775E-03	 1.8632084E-04	 1.3558633E-05	 6.1031326E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 2.0069911E-01	 8.8826323E-03	 1.4003062E-02	 1.9608575E-04	 1.9172639E-07	 8.4855137E-09	 2.6847565E-09	 1.1882318E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1173336E+01	 4.9451461E-01	 4.1799155E-03	 1.8499660E-04	 1.3691747E-05	 6.0597557E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 2.0228289E-01	 8.9921044E-03	 1.4045598E-02	 1.9727884E-04	 1.9382635E-07	 8.6161852E-09	 2.7224071E-09	 1.2101948E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1261509E+01	 5.0060915E-01	 4.2129006E-03	 1.8727656E-04	 1.3799793E-05	 6.1344379E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 2.0085935E-01	 8.9359438E-03	 1.4088199E-02	 1.9847736E-04	 1.9304607E-07	 8.5883423E-09	 2.7196714E-09	 1.2099428E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1182257E+01	 4.9748257E-01	 4.1832528E-03	 1.8610691E-04	 1.3702679E-05	 6.0961249E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 2.0477998E-01	 9.0007076E-03	 1.4130864E-02	 1.9968133E-04	 1.9741023E-07	 8.6767845E-09	 2.7895772E-09	 1.2261047E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1400527E+01	 5.0108810E-01	 4.2649069E-03	 1.8745573E-04	 1.3970145E-05	 6.1403070E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9985753E-01	 8.9359746E-03	 1.4173594E-02	 2.0089077E-04	 1.9324753E-07	 8.6404299E-09	 2.7390120E-09	 1.2246595E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1126484E+01	 4.9748428E-01	 4.1623883E-03	 1.8610755E-04	 1.3634335E-05	 6.0961460E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 2.0142220E-01	 8.8804107E-03	 1.4216388E-02	 2.0210570E-04	 1.9534849E-07	 8.6126295E-09	 2.7771500E-09	 1.2244049E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.1213593E+01	 4.9439093E-01	 4.1949754E-03	 1.8495033E-04	 1.3741077E-05	 6.0582401E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 2.0001658E-01	 8.8624645E-03	 1.4259247E-02	 2.0332613E-04	 1.9457007E-07	 8.6211368E-09	 2.7744227E-09	 1.2293092E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1135339E+01	 4.9339182E-01	 4.1657008E-03	 1.8457657E-04	 1.3645185E-05	 6.0459972E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 2.0276905E-01	 8.9208421E-03	 1.4302170E-02	 2.0455208E-04	 1.9784133E-07	 8.7040471E-09	 2.8295605E-09	 1.2448676E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1288574E+01	 4.9664183E-01	 4.2230257E-03	 1.8579239E-04	 1.3832959E-05	 6.0858226E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 2.0206724E-01	 8.9074891E-03	 1.4345158E-02	 2.0578356E-04	 1.9774917E-07	 8.7171410E-09	 2.8367431E-09	 1.2504876E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1249503E+01	 4.9589843E-01	 4.2084094E-03	 1.8551429E-04	 1.3785082E-05	 6.0767131E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 2.0406604E-01	 8.9961328E-03	 1.4388210E-02	 2.0702060E-04	 2.0030461E-07	 8.8303124E-09	 2.8820249E-09	 1.2705239E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1360781E+01	 5.0083342E-01	 4.2500380E-03	 1.8736045E-04	 1.3921440E-05	 6.1371861E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 2.0447246E-01	 8.9004440E-03	 1.4431327E-02	 2.0826320E-04	 2.0130498E-07	 8.7625674E-09	 2.9050980E-09	 1.2645548E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1383407E+01	 4.9550622E-01	 4.2585023E-03	 1.8536756E-04	 1.3949166E-05	 6.0719069E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 2.0075765E-01	 8.9309342E-03	 1.4474508E-02	 2.0951139E-04	 1.9823912E-07	 8.8188944E-09	 2.8694137E-09	 1.2764916E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.1176596E+01	 4.9720367E-01	 4.1811348E-03	 1.8600258E-04	 1.3695741E-05	 6.0927074E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9959953E-01	 8.8444321E-03	 1.4517754E-02	 2.1076518E-04	 1.9768439E-07	 8.7595706E-09	 2.8699334E-09	 1.2716929E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.1112121E+01	 4.9238792E-01	 4.1570149E-03	 1.8420102E-04	 1.3616734E-05	 6.0336954E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 2.0009390E-01	 8.8733011E-03	 1.4561064E-02	 2.1202459E-04	 1.9876522E-07	 8.8143800E-09	 2.8942332E-09	 1.2834675E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1139643E+01	 4.9399512E-01	 4.1673110E-03	 1.8480226E-04	 1.3650460E-05	 6.0533899E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9550404E-01	 8.7692542E-03	 1.4604439E-02	 2.1328964E-04	 1.9478434E-07	 8.7369725E-09	 2.8447160E-09	 1.2759858E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0884116E+01	 4.8820261E-01	 4.0717190E-03	 1.8263530E-04	 1.3337338E-05	 5.9824089E-07	 1.4110000E+03
 8.0489626E-01	 1.2102842E-01	 2.0237918E-01	 8.8849363E-03	 1.4647878E-02	 2.1456034E-04	 2.0223392E-07	 8.8785588E-09	 2.9622978E-09	 1.3005205E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1266870E+01	 4.9464287E-01	 4.2149061E-03	 1.8504459E-04	 1.3806362E-05	 6.0613275E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 2.0236481E-01	 8.9184093E-03	 1.4691382E-02	 2.1583671E-04	 2.0282014E-07	 8.9384762E-09	 2.9797081E-09	 1.3131857E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1266069E+01	 4.9650639E-01	 4.2146067E-03	 1.8574172E-04	 1.3805382E-05	 6.0841629E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9982562E-01	 8.8036963E-03	 1.4734950E-02	 2.1711876E-04	 2.0086916E-07	 8.8496717E-09	 2.9597972E-09	 1.3039947E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1124708E+01	 4.9012008E-01	 4.1617236E-03	 1.8335262E-04	 1.3632158E-05	 6.0059054E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 2.0069238E-01	 8.7987324E-03	 1.4778583E-02	 2.1840652E-04	 2.0233785E-07	 8.8708725E-09	 2.9902667E-09	 1.3109893E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1172962E+01	 4.8984372E-01	 4.1797756E-03	 1.8324924E-04	 1.3691289E-05	 6.0025190E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 2.0490398E-01	 8.8535831E-03	 1.4822280E-02	 2.1970000E-04	 2.0719480E-07	 8.9525658E-09	 3.0710994E-09	 1.3269744E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1407431E+01	 4.9289737E-01	 4.2674896E-03	 1.8439160E-04	 1.3978605E-05	 6.0399382E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 2.0747776E-01	 8.9459845E-03	 1.4866042E-02	 2.2099921E-04	 2.1041676E-07	 9.0727080E-09	 3.1280644E-09	 1.3487526E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1550718E+01	 4.9804155E-01	 4.3210930E-03	 1.8631603E-04	 1.4154188E-05	 6.1029747E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 2.0310886E-01	 8.8739605E-03	 1.4909868E-02	 2.2230418E-04	 2.0659324E-07	 9.0261954E-09	 3.0802780E-09	 1.3457939E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1307492E+01	 4.9403183E-01	 4.2301029E-03	 1.8481600E-04	 1.3856141E-05	 6.0538398E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 2.0167999E-01	 8.7731547E-03	 1.4953759E-02	 2.2361491E-04	 2.0574374E-07	 8.9499293E-09	 3.0766424E-09	 1.3383509E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.1227945E+01	 4.8841976E-01	 4.2003443E-03	 1.8271654E-04	 1.3758664E-05	 5.9850698E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9628570E-01	 8.7421834E-03	 1.4997715E-02	 2.2493144E-04	 2.0082934E-07	 8.9445485E-09	 3.0119812E-09	 1.3414779E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0927633E+01	 4.8669552E-01	 4.0879985E-03	 1.8207150E-04	 1.3390663E-05	 5.9639411E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9627330E-01	 8.6973870E-03	 1.5041734E-02	 2.2625377E-04	 2.0140608E-07	 8.9248338E-09	 3.0294967E-09	 1.3424498E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0926943E+01	 4.8420161E-01	 4.0877403E-03	 1.8113854E-04	 1.3389818E-05	 5.9333808E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9888026E-01	 8.7529260E-03	 1.5085819E-02	 2.2758192E-04	 2.0467933E-07	 9.0081491E-09	 3.0877553E-09	 1.3589530E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.1072078E+01	 4.8729358E-01	 4.1420349E-03	 1.8229524E-04	 1.3567665E-05	 5.9712697E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9954900E-01	 8.7734374E-03	 1.5129967E-02	 2.2891591E-04	 2.0596858E-07	 9.0556828E-09	 3.1162979E-09	 1.3701219E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.1109307E+01	 4.8843550E-01	 4.1559625E-03	 1.8272242E-04	 1.3613286E-05	 5.9852626E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9712398E-01	 8.6999022E-03	 1.5174181E-02	 2.3025576E-04	 2.0406012E-07	 9.0060230E-09	 3.0964452E-09	 1.3665902E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0974302E+01	 4.8434164E-01	 4.1054572E-03	 1.8119092E-04	 1.3447851E-05	 5.9350967E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9968211E-01	 8.7926282E-03	 1.5218458E-02	 2.3160148E-04	 2.0731143E-07	 9.1285711E-09	 3.1549604E-09	 1.3892278E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.1116718E+01	 4.8950389E-01	 4.1587347E-03	 1.8312211E-04	 1.3622367E-05	 5.9983547E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 2.0568823E-01	 8.7897344E-03	 1.5262801E-02	 2.3295309E-04	 2.1416925E-07	 9.1521562E-09	 3.2688225E-09	 1.3968754E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.1451091E+01	 4.8934279E-01	 4.2838229E-03	 1.8306184E-04	 1.4032106E-05	 5.9963805E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 2.0537501E-01	 8.8164826E-03	 1.5307208E-02	 2.3431060E-04	 2.1446528E-07	 9.2067162E-09	 3.2828646E-09	 1.4092912E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.1433654E+01	 4.9083191E-01	 4.2772995E-03	 1.8361892E-04	 1.4010738E-05	 6.0146282E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 2.0715487E-01	 8.8089404E-03	 1.5351679E-02	 2.3567405E-04	 2.1695240E-07	 9.2255652E-09	 3.3305836E-09	 1.4162791E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.1532742E+01	 4.9041202E-01	 4.3143684E-03	 1.8346184E-04	 1.4132161E-05	 6.0094829E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 2.0543868E-01	 8.8228775E-03	 1.5396215E-02	 2.3704343E-04	 2.1577921E-07	 9.2669675E-09	 3.3221831E-09	 1.4267622E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.1437198E+01	 4.9118793E-01	 4.2786255E-03	 1.8375210E-04	 1.4015082E-05	 6.0189908E-07	 1.4410000E+03
