# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4-prerxnmix/plot_files/an-3-17-4-prerxnmix_hs104_212_0003.txt
# SPEC date/time stamp	Thu Mar 03 00:19:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288372.309
# Rayonix Save date/time stamp	03/03 00:19:31.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 139919 0 -0.9271 -38.3311 0 0 -0.36 0 107.067 186.863 44.1007 138.816 154.005 121.953 626.856 1527.58 151.654 151.557 150.531 23.7886 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4-prerxnmix/an-3-17-4-prerxnmix_hs104_212_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3563721E-01	 1.1061442E-01	 1.6690219E-01	 3.8256090E-03	 1.2235549E-02	 1.4970866E-04	 1.3541054E-07	 3.1037807E-09	 1.6568223E-09	 3.7976460E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.7391816E+00	 1.7739182E-01	 2.1415509E-04	 4.9087051E-06	 1.1066977E-05	 2.5366910E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.6853860E-01	 3.8419732E-03	 1.2275313E-02	 1.5068331E-04	 1.3718258E-07	 3.1271872E-09	 1.6839591E-09	 3.8387202E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.8150613E+00	 1.7815061E-01	 2.1625480E-04	 4.9297022E-06	 1.1175485E-05	 2.5475417E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6274009E-01	 3.7839880E-03	 1.2315142E-02	 1.5166272E-04	 1.3289265E-07	 3.0899834E-09	 1.6365918E-09	 3.8053584E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.5461866E+00	 1.7546187E-01	 2.0881462E-04	 4.8553004E-06	 1.0790996E-05	 2.5090928E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.6217334E-01	 3.7783205E-03	 1.2355035E-02	 1.5264689E-04	 1.3285883E-07	 3.0953500E-09	 1.6414755E-09	 3.8243158E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.5199066E+00	 1.7519907E-01	 2.0808741E-04	 4.8480283E-06	 1.0753416E-05	 2.5053348E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6224986E-01	 3.7790857E-03	 1.2394993E-02	 1.5363585E-04	 1.3335140E-07	 3.1059897E-09	 1.6528897E-09	 3.8498720E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.5234550E+00	 1.7523455E-01	 2.0818560E-04	 4.8490102E-06	 1.0758490E-05	 2.5058422E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.6662276E-01	 3.8228147E-03	 1.2435015E-02	 1.5462960E-04	 1.3738762E-07	 3.1520750E-09	 1.7084172E-09	 3.9196101E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.7262242E+00	 1.7726224E-01	 2.1379654E-04	 4.9051196E-06	 1.1048449E-05	 2.5348381E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.6353900E-01	 3.7919772E-03	 1.2475102E-02	 1.5562817E-04	 1.3527964E-07	 3.1367275E-09	 1.6876273E-09	 3.9130996E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.5832320E+00	 1.7583232E-01	 2.0983972E-04	 4.8655514E-06	 1.0843971E-05	 2.5143903E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.6260925E-01	 3.7826796E-03	 1.2515253E-02	 1.5663156E-04	 1.3494347E-07	 3.1391074E-09	 1.6888516E-09	 3.9286724E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.5401195E+00	 1.7540120E-01	 2.0864674E-04	 4.8536216E-06	 1.0782320E-05	 2.5082253E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.6378899E-01	 3.7944771E-03	 1.2555469E-02	 1.5763980E-04	 1.3635926E-07	 3.1590162E-09	 1.7120545E-09	 3.9662930E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.5948239E+00	 1.7594824E-01	 2.1016049E-04	 4.8687591E-06	 1.0860547E-05	 2.5160479E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.6280695E-01	 3.7846566E-03	 1.2595749E-02	 1.5865290E-04	 1.3597652E-07	 3.1609489E-09	 1.7127262E-09	 3.9814519E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.5492868E+00	 1.7549287E-01	 2.0890041E-04	 4.8561583E-06	 1.0795429E-05	 2.5095362E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5958351E-01	 3.7524222E-03	 1.2636094E-02	 1.5967088E-04	 1.3371122E-07	 3.1440651E-09	 1.6895876E-09	 3.9728703E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3998175E+00	 1.7399818E-01	 2.0476436E-04	 4.8147978E-06	 1.0581689E-05	 2.4881622E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5506025E-01	 3.7071896E-03	 1.2676503E-02	 1.6069374E-04	 1.3033677E-07	 3.1160991E-09	 1.6522145E-09	 3.9501241E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.1900759E+00	 1.7190076E-01	 1.9896049E-04	 4.7567591E-06	 1.0281760E-05	 2.4581693E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.6027244E-01	 3.7593115E-03	 1.2716977E-02	 1.6172151E-04	 1.3514803E-07	 3.1699994E-09	 1.7186744E-09	 4.0312811E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4317626E+00	 1.7431763E-01	 2.0564833E-04	 4.8236375E-06	 1.0627370E-05	 2.4927303E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.6189648E-01	 3.7755519E-03	 1.2757516E-02	 1.6275421E-04	 1.3695267E-07	 3.1938428E-09	 1.7471758E-09	 4.0745499E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.5070688E+00	 1.7507069E-01	 2.0773217E-04	 4.8444759E-06	 1.0735058E-05	 2.5034990E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.6612470E-01	 3.8178342E-03	 1.2798118E-02	 1.6379184E-04	 1.4097670E-07	 3.2398893E-09	 1.8042365E-09	 4.1464487E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.7031298E+00	 1.7703130E-01	 2.1315748E-04	 4.8987290E-06	 1.1015424E-05	 2.5315356E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6177602E-01	 3.7743473E-03	 1.2838786E-02	 1.6483442E-04	 1.3772256E-07	 3.2131633E-09	 1.7681904E-09	 4.1253115E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.5014832E+00	 1.7501483E-01	 2.0757761E-04	 4.8429303E-06	 1.0727070E-05	 2.5027003E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6227844E-01	 3.7793715E-03	 1.2879518E-02	 1.6588198E-04	 1.3858857E-07	 3.2276480E-09	 1.7849539E-09	 4.1570550E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.5247802E+00	 1.7524780E-01	 2.0822227E-04	 4.8493769E-06	 1.0760385E-05	 2.5060317E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6695428E-01	 3.8261299E-03	 1.2920314E-02	 1.6693451E-04	 1.4303345E-07	 3.2779307E-09	 1.8480371E-09	 4.2351894E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.7415969E+00	 1.7741597E-01	 2.1422192E-04	 4.9093735E-06	 1.1070431E-05	 2.5370364E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6554251E-01	 3.8120122E-03	 1.2961175E-02	 1.6799205E-04	 1.4227248E-07	 3.2761640E-09	 1.8440185E-09	 4.2462935E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.6761338E+00	 1.7676134E-01	 2.1241046E-04	 4.8912588E-06	 1.0976820E-05	 2.5276752E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6823602E-01	 3.8389473E-03	 1.3002100E-02	 1.6905461E-04	 1.4504390E-07	 3.3097306E-09	 1.8858754E-09	 4.3033449E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.8010306E+00	 1.7801031E-01	 2.1586655E-04	 4.9258197E-06	 1.1155421E-05	 2.5455354E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6750112E-01	 3.8315983E-03	 1.3043090E-02	 1.7012220E-04	 1.4486557E-07	 3.3138088E-09	 1.8894947E-09	 4.3222307E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.7669533E+00	 1.7766953E-01	 2.1492358E-04	 4.9163900E-06	 1.1106691E-05	 2.5406623E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5998765E-01	 3.7564636E-03	 1.3084145E-02	 1.7119484E-04	 1.3880297E-07	 3.2590536E-09	 1.8161182E-09	 4.2641928E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.4185572E+00	 1.7418557E-01	 2.0528292E-04	 4.8199834E-06	 1.0608487E-05	 2.4908419E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6560517E-01	 3.8126389E-03	 1.3125263E-02	 1.7227254E-04	 1.4412818E-07	 3.3181856E-09	 1.8917204E-09	 4.3552061E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.6790393E+00	 1.7679039E-01	 2.1249086E-04	 4.8920628E-06	 1.0980974E-05	 2.5280907E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.6801785E-01	 3.8367656E-03	 1.3166447E-02	 1.7335532E-04	 1.4668679E-07	 3.3496609E-09	 1.9313438E-09	 4.4103132E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.7909142E+00	 1.7790914E-01	 2.1558661E-04	 4.9230203E-06	 1.1140955E-05	 2.5440887E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.6755988E-01	 3.8321859E-03	 1.3207695E-02	 1.7444320E-04	 1.4674525E-07	 3.3561439E-09	 1.9381665E-09	 4.4326925E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.7696783E+00	 1.7769678E-01	 2.1499898E-04	 4.9171440E-06	 1.1110588E-05	 2.5410520E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.6919449E-01	 3.8485321E-03	 1.3249007E-02	 1.7553619E-04	 1.4864029E-07	 3.3810020E-09	 1.9693363E-09	 4.4794920E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.8454746E+00	 1.7845475E-01	 2.1709638E-04	 4.9381180E-06	 1.1218976E-05	 2.5518908E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6660017E-01	 3.8225888E-03	 1.3290384E-02	 1.7663431E-04	 1.4681822E-07	 3.3686982E-09	 1.9512705E-09	 4.4771293E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.7251769E+00	 1.7725177E-01	 2.1376756E-04	 4.9048298E-06	 1.1046951E-05	 2.5346883E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6528942E-01	 3.8094813E-03	 1.3331826E-02	 1.7773757E-04	 1.4611730E-07	 3.3676151E-09	 1.9480104E-09	 4.4896457E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.6643978E+00	 1.7664398E-01	 2.1208571E-04	 4.8880113E-06	 1.0960037E-05	 2.5259970E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.6549916E-01	 3.8115787E-03	 1.3373331E-02	 1.7884600E-04	 1.4675820E-07	 3.3799594E-09	 1.9626461E-09	 4.5201317E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.6741235E+00	 1.7674124E-01	 2.1235483E-04	 4.8907025E-06	 1.0973945E-05	 2.5273877E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6900523E-01	 3.8466395E-03	 1.3414902E-02	 1.7995959E-04	 1.5033311E-07	 3.4216530E-09	 2.0167039E-09	 4.5901140E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.8366987E+00	 1.7836699E-01	 2.1685354E-04	 4.9356896E-06	 1.1206426E-05	 2.5506359E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6452857E-01	 3.8018729E-03	 1.3456537E-02	 1.8107839E-04	 1.4680526E-07	 3.3923283E-09	 1.9754904E-09	 4.5648991E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.6291179E+00	 1.7629118E-01	 2.1110946E-04	 4.8782488E-06	 1.0909587E-05	 2.5209520E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.6717612E-01	 3.8283484E-03	 1.3498236E-02	 1.8220238E-04	 1.4962986E-07	 3.4265373E-09	 2.0197392E-09	 4.6252210E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.7518836E+00	 1.7751884E-01	 2.1450657E-04	 4.9122200E-06	 1.1085141E-05	 2.5385074E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6706578E-01	 3.8272449E-03	 1.3540000E-02	 1.8333161E-04	 1.4999374E-07	 3.4361484E-09	 2.0309154E-09	 4.6525450E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.7467669E+00	 1.7746767E-01	 2.1436499E-04	 4.9108041E-06	 1.1077824E-05	 2.5377757E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6411167E-01	 3.7977038E-03	 1.3581829E-02	 1.8446607E-04	 1.4779669E-07	 3.4201592E-09	 2.0073493E-09	 4.6452017E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.6097862E+00	 1.7609786E-01	 2.1057452E-04	 4.8728994E-06	 1.0881943E-05	 2.5181875E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6549791E-01	 3.8115662E-03	 1.3623722E-02	 1.8560579E-04	 1.4950484E-07	 3.4432314E-09	 2.0368123E-09	 4.6909627E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.6740654E+00	 1.7674065E-01	 2.1235322E-04	 4.8906864E-06	 1.0973862E-05	 2.5273794E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.6159498E-01	 3.7725370E-03	 1.3665679E-02	 1.8675079E-04	 1.4642866E-07	 3.4184695E-09	 2.0010471E-09	 4.6715708E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4930886E+00	 1.7493089E-01	 2.0734532E-04	 4.8406074E-06	 1.0715066E-05	 2.5014999E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.6147640E-01	 3.7713511E-03	 1.3707701E-02	 1.8790107E-04	 1.4677114E-07	 3.4279035E-09	 2.0118950E-09	 4.6988676E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.4875900E+00	 1.7487590E-01	 2.0719316E-04	 4.8390858E-06	 1.0707203E-05	 2.5007136E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6527472E-01	 3.8093343E-03	 1.3749788E-02	 1.8905666E-04	 1.5068479E-07	 3.4730582E-09	 2.0718839E-09	 4.7753814E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.6637165E+00	 1.7663716E-01	 2.1206685E-04	 4.8878227E-06	 1.0959063E-05	 2.5258995E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.6438989E-01	 3.8004860E-03	 1.3791939E-02	 1.9021757E-04	 1.5033753E-07	 3.4756132E-09	 2.0734460E-09	 4.7935444E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.6226871E+00	 1.7622687E-01	 2.1093151E-04	 4.8764693E-06	 1.0900391E-05	 2.5200324E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.6327438E-01	 3.7893309E-03	 1.3834154E-02	 1.9138382E-04	 1.4977441E-07	 3.4760189E-09	 2.0720024E-09	 4.8087781E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.5709613E+00	 1.7570961E-01	 2.0950018E-04	 4.8621560E-06	 1.0826424E-05	 2.5126356E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6222484E-01	 3.7788355E-03	 1.3876434E-02	 1.9255543E-04	 1.4926645E-07	 3.4769853E-09	 2.0712861E-09	 4.8248157E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.5222946E+00	 1.7522295E-01	 2.0815349E-04	 4.8486891E-06	 1.0756831E-05	 2.5056763E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6246979E-01	 3.7812850E-03	 1.3918779E-02	 1.9373240E-04	 1.4994802E-07	 3.4898562E-09	 2.0870933E-09	 4.8574536E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.5336530E+00	 1.7533653E-01	 2.0846780E-04	 4.8518322E-06	 1.0773073E-05	 2.5073005E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.6406370E-01	 3.7972241E-03	 1.3961188E-02	 1.9491477E-04	 1.5188044E-07	 3.5152449E-09	 2.1204314E-09	 4.9076994E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.6075620E+00	 1.7607562E-01	 2.1051297E-04	 4.8722839E-06	 1.0878762E-05	 2.5178695E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.6124949E-01	 3.7690820E-03	 1.4003661E-02	 1.9610253E-04	 1.4972935E-07	 3.4998076E-09	 2.0967591E-09	 4.9010121E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.4770683E+00	 1.7477068E-01	 2.0690201E-04	 4.8361743E-06	 1.0692157E-05	 2.4992090E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.6444428E-01	 3.8010299E-03	 1.4046199E-02	 1.9729572E-04	 1.5315973E-07	 3.5401943E-09	 2.1513121E-09	 4.9726275E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.6252092E+00	 1.7625209E-01	 2.1100130E-04	 4.8771672E-06	 1.0903998E-05	 2.5203930E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.6175193E-01	 3.7741064E-03	 1.4088802E-02	 1.9849434E-04	 1.5110906E-07	 3.5257798E-09	 2.1289456E-09	 4.9674013E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.5003660E+00	 1.7500366E-01	 2.0754669E-04	 4.8426211E-06	 1.0725473E-05	 2.5025405E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6176716E-01	 3.7742587E-03	 1.4131469E-02	 1.9969842E-04	 1.5158096E-07	 3.5366001E-09	 2.1420616E-09	 4.9977355E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.5010723E+00	 1.7501072E-01	 2.0756624E-04	 4.8428166E-06	 1.0726483E-05	 2.5026415E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6210977E-01	 3.7776848E-03	 1.4174201E-02	 2.0090796E-04	 1.5236132E-07	 3.5505143E-09	 2.1596000E-09	 5.0325703E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.5169588E+00	 1.7516959E-01	 2.0800584E-04	 4.8472126E-06	 1.0749200E-05	 2.5049133E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.6359575E-01	 3.7925446E-03	 1.4216997E-02	 2.0212300E-04	 1.5422218E-07	 3.5752428E-09	 2.1925763E-09	 5.0829215E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.5858631E+00	 1.7585863E-01	 2.0991253E-04	 4.8662795E-06	 1.0847733E-05	 2.5147666E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.6665647E-01	 3.8231518E-03	 1.4259857E-02	 2.0334353E-04	 1.5758117E-07	 3.6149617E-09	 2.2470850E-09	 5.1548838E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.7277873E+00	 1.7727787E-01	 2.1383979E-04	 4.9055521E-06	 1.1050684E-05	 2.5350616E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.6527930E-01	 3.8093801E-03	 1.4302782E-02	 2.0456958E-04	 1.5674943E-07	 3.6127825E-09	 2.2419530E-09	 5.1672842E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.6639287E+00	 1.7663929E-01	 2.1207273E-04	 4.8878815E-06	 1.0959366E-05	 2.5259299E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.6637222E-01	 3.8203094E-03	 1.4345772E-02	 2.0580117E-04	 1.5826021E-07	 3.6340378E-09	 2.2703648E-09	 5.2133077E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.7146071E+00	 1.7714607E-01	 2.1347508E-04	 4.9019050E-06	 1.1031836E-05	 2.5331769E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6580369E-01	 3.8146240E-03	 1.4388826E-02	 2.0703832E-04	 1.5819273E-07	 3.6395198E-09	 2.2762077E-09	 5.2368417E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.6882444E+00	 1.7688244E-01	 2.1274558E-04	 4.8946100E-06	 1.0994138E-05	 2.5294070E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6625333E-01	 3.8191204E-03	 1.4431945E-02	 2.0828103E-04	 1.5909707E-07	 3.6547291E-09	 2.2960802E-09	 5.2744848E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.7090942E+00	 1.7709094E-01	 2.1332252E-04	 4.9003794E-06	 1.1023953E-05	 2.5323885E-07	 1.3990000E+03
