# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8427721E-01	 1.0289174E-01	 1.5519768E-01	 3.7286560E-03	 1.0586710E-02	 1.1207844E-04	 1.0894649E-07	 2.6174617E-09	 1.1533849E-09	 2.7710309E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 7.1300208E+00	 1.7130021E-01	 1.9729540E-04	 4.7400622E-06	 1.0290873E-05	 2.4724032E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.5969073E-01	 3.7735865E-03	 1.0623701E-02	 1.1286302E-04	 1.1249223E-07	 2.6582579E-09	 1.1950838E-09	 2.8240537E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 7.3364385E+00	 1.7336438E-01	 2.0300720E-04	 4.7971802E-06	 1.0588799E-05	 2.5021958E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.6070547E-01	 3.7837339E-03	 1.0660756E-02	 1.1365171E-04	 1.1360191E-07	 2.6747030E-09	 1.2110822E-09	 2.8514355E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 7.3830572E+00	 1.7383057E-01	 2.0429719E-04	 4.8100801E-06	 1.0656084E-05	 2.5089243E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.6253320E-01	 3.8020112E-03	 1.0697875E-02	 1.1444453E-04	 1.1529397E-07	 2.6969811E-09	 1.2334005E-09	 2.8851967E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.4670261E+00	 1.7467026E-01	 2.0662070E-04	 4.8333152E-06	 1.0777278E-05	 2.5210437E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.6880904E-01	 8.6886417E-03	 1.0735059E-02	 1.1524149E-04	 1.2016199E-07	 6.1847665E-09	 1.2899461E-09	 6.6393835E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 7.7553478E+00	 3.9916961E-01	 2.1459887E-04	 1.1045455E-05	 1.1193417E-05	 5.7612785E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.6692069E-01	 9.3876867E-03	 1.0772308E-02	 1.1604261E-04	 1.1923010E-07	 6.7055486E-09	 1.2843833E-09	 7.2234231E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 7.6685941E+00	 4.3128481E-01	 2.1219830E-04	 1.1934118E-05	 1.1068204E-05	 6.2248024E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.5670328E-01	 3.7437120E-03	 1.0809621E-02	 1.1684790E-04	 1.1231959E-07	 2.6833657E-09	 1.2141322E-09	 2.9006165E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 7.1991906E+00	 1.7199191E-01	 1.9920940E-04	 4.7592023E-06	 1.0390707E-05	 2.4823866E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.5497488E-01	 3.7264280E-03	 1.0846998E-02	 1.1765737E-04	 1.1146483E-07	 2.6802128E-09	 1.2090588E-09	 2.9072263E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 7.1197853E+00	 1.7119785E-01	 1.9701217E-04	 4.7372299E-06	 1.0276099E-05	 2.4709259E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.5551165E-01	 3.7317957E-03	 1.0884440E-02	 1.1847103E-04	 1.1223699E-07	 2.6933384E-09	 1.2216368E-09	 2.9315481E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 7.1444452E+00	 1.7144445E-01	 1.9769453E-04	 4.7440536E-06	 1.0311692E-05	 2.4744851E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.5294827E-01	 3.7061619E-03	 1.0921946E-02	 1.1928891E-04	 1.1076730E-07	 2.6840550E-09	 1.2097946E-09	 2.9315105E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 7.0266794E+00	 1.7026679E-01	 1.9443583E-04	 4.7114665E-06	 1.0141718E-05	 2.4574878E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.5839161E-01	 3.7605952E-03	 1.0959517E-02	 1.2011102E-04	 1.1510404E-07	 2.7328450E-09	 1.2614847E-09	 2.9950663E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 7.2767547E+00	 1.7276755E-01	 2.0135568E-04	 4.7806651E-06	 1.0502656E-05	 2.4935815E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.5190053E-01	 3.6956845E-03	 1.0997153E-02	 1.2093737E-04	 1.1076601E-07	 2.6948968E-09	 1.2181108E-09	 2.9636192E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 6.9785446E+00	 1.6978545E-01	 1.9310389E-04	 4.6981471E-06	 1.0072245E-05	 2.4505404E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.5372393E-01	 3.7139185E-03	 1.1034853E-02	 1.2176798E-04	 1.1247992E-07	 2.7174772E-09	 1.2411994E-09	 2.9986961E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 7.0623146E+00	 1.7062315E-01	 1.9542189E-04	 4.7213272E-06	 1.0193151E-05	 2.4626311E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.5308235E-01	 3.7075027E-03	 1.1072617E-02	 1.2260286E-04	 1.1239381E-07	 2.7220666E-09	 1.2444937E-09	 3.0140403E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 7.0328394E+00	 1.7032839E-01	 1.9460628E-04	 4.7131711E-06	 1.0150609E-05	 2.4583769E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.5011164E-01	 3.6777956E-03	 1.1110446E-02	 1.2344202E-04	 1.1058924E-07	 2.7094808E-09	 1.2286958E-09	 3.0103541E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 6.8963603E+00	 1.6896360E-01	 1.9082976E-04	 4.6754058E-06	 9.9536267E-06	 2.4386786E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.5452221E-01	 3.7219012E-03	 1.1148340E-02	 1.2428548E-04	 1.1422682E-07	 2.7513259E-09	 1.2734394E-09	 3.0672716E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 7.0989885E+00	 1.7098989E-01	 1.9643670E-04	 4.7314752E-06	 1.0246083E-05	 2.4679243E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.5593581E-01	 3.7360373E-03	 1.1186298E-02	 1.2513326E-04	 1.1566427E-07	 2.7711789E-09	 1.2938550E-09	 3.0999233E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1639316E+00	 1.7163932E-01	 1.9823375E-04	 4.7494457E-06	 1.0339817E-05	 2.4772976E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5301715E-01	 3.7068507E-03	 1.1224321E-02	 1.2598537E-04	 1.1388516E-07	 2.7588757E-09	 1.2782836E-09	 3.0966505E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.0298440E+00	 1.7029844E-01	 1.9452339E-04	 4.7123422E-06	 1.0146286E-05	 2.4579445E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5460361E-01	 3.7227153E-03	 1.1262408E-02	 1.2684183E-04	 1.1545636E-07	 2.7800848E-09	 1.3003166E-09	 3.1310449E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1027285E+00	 1.7102729E-01	 1.9654019E-04	 4.7325102E-06	 1.0251481E-05	 2.4684641E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5694680E-01	 3.7461472E-03	 1.1300559E-02	 1.2770264E-04	 1.1760326E-07	 2.8070603E-09	 1.3289826E-09	 3.1721351E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2103779E+00	 1.7210378E-01	 1.9951896E-04	 4.7622979E-06	 1.0406853E-05	 2.4840013E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5800825E-01	 3.7567617E-03	 1.1338775E-02	 1.2856782E-04	 1.1879903E-07	 2.8245338E-09	 1.3470355E-09	 3.2026753E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2591427E+00	 1.7259143E-01	 2.0086834E-04	 4.7757916E-06	 1.0477236E-05	 2.4910396E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5326258E-01	 3.7093050E-03	 1.1377056E-02	 1.2943740E-04	 1.1562001E-07	 2.7982687E-09	 1.3154153E-09	 3.1836059E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.0411196E+00	 1.7041120E-01	 1.9483540E-04	 4.7154623E-06	 1.0162560E-05	 2.4595719E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5465342E-01	 3.7232134E-03	 1.1415401E-02	 1.3031138E-04	 1.1706247E-07	 2.8182277E-09	 1.3363150E-09	 3.2171199E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1050168E+00	 1.7105017E-01	 1.9660351E-04	 4.7331433E-06	 1.0254784E-05	 2.4687943E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5416040E-01	 3.7182832E-03	 1.1453810E-02	 1.3118977E-04	 1.1708191E-07	 2.8239658E-09	 1.3410340E-09	 3.2345169E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.0823667E+00	 1.7082367E-01	 1.9597675E-04	 4.7268758E-06	 1.0222093E-05	 2.4655252E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5507207E-01	 3.7273999E-03	 1.1492285E-02	 1.3207260E-04	 1.1816992E-07	 2.8403989E-09	 1.3580423E-09	 3.2642673E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.1242501E+00	 1.7124250E-01	 1.9713571E-04	 4.7384654E-06	 1.0282544E-05	 2.4715703E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6006639E-01	 3.7773431E-03	 1.1530823E-02	 1.3295988E-04	 1.2238479E-07	 2.8881100E-09	 1.4111974E-09	 3.3302285E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.3536969E+00	 1.7353697E-01	 2.0348476E-04	 4.8019558E-06	 1.0613708E-05	 2.5046867E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6160458E-01	 3.7927250E-03	 1.1569426E-02	 1.3385162E-04	 1.2397453E-07	 2.9095790E-09	 1.4343142E-09	 3.3662160E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4243636E+00	 1.7424364E-01	 2.0544018E-04	 4.8215101E-06	 1.0715702E-05	 2.5148862E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5912012E-01	 3.7678804E-03	 1.1608094E-02	 1.3474784E-04	 1.2247656E-07	 2.9001803E-09	 1.4217194E-09	 3.3665565E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.3102238E+00	 1.7310224E-01	 2.0228181E-04	 4.7899263E-06	 1.0550962E-05	 2.4984122E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5596573E-01	 3.7363365E-03	 1.1646826E-02	 1.3564856E-04	 1.2044915E-07	 2.8854965E-09	 1.4028503E-09	 3.3606875E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.1653061E+00	 1.7165306E-01	 1.9827178E-04	 4.7498260E-06	 1.0341800E-05	 2.4774960E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5729703E-01	 3.7496495E-03	 1.1685623E-02	 1.3655378E-04	 1.2188194E-07	 2.9054239E-09	 1.4242664E-09	 3.3951688E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.2264682E+00	 1.7226468E-01	 1.9996420E-04	 4.7667503E-06	 1.0430077E-05	 2.4863236E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.6114801E-01	 3.7881593E-03	 1.1724484E-02	 1.3746352E-04	 1.2528113E-07	 2.9450247E-09	 1.4688565E-09	 3.4528894E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.4033880E+00	 1.7403388E-01	 2.0485976E-04	 4.8157059E-06	 1.0685428E-05	 2.5118587E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5612257E-01	 3.7379049E-03	 1.1763409E-02	 1.3837780E-04	 1.2177717E-07	 2.9156034E-09	 1.4325147E-09	 3.4297436E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.1725117E+00	 1.7172512E-01	 1.9847117E-04	 4.7518199E-06	 1.0352200E-05	 2.4785360E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5572762E-01	 3.7339554E-03	 1.1802400E-02	 1.3929664E-04	 1.2187172E-07	 2.9221763E-09	 1.4383788E-09	 3.4488693E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.1543671E+00	 1.7154367E-01	 1.9796908E-04	 4.7467991E-06	 1.0326012E-05	 2.4759171E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5502059E-01	 3.7268851E-03	 1.1841454E-02	 1.4022004E-04	 1.2171985E-07	 2.9262944E-09	 1.4413400E-09	 3.4651582E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.1218849E+00	 1.7121885E-01	 1.9707027E-04	 4.7378109E-06	 1.0279130E-05	 2.4712289E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5621785E-01	 3.7388577E-03	 1.1880573E-02	 1.4114803E-04	 1.2306513E-07	 2.9453934E-09	 1.4620844E-09	 3.4992963E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.1768889E+00	 1.7176889E-01	 1.9859229E-04	 4.7530311E-06	 1.0358518E-05	 2.4791677E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5622684E-01	 3.7389476E-03	 1.1919757E-02	 1.4208061E-04	 1.2347813E-07	 2.9551788E-09	 1.4718293E-09	 3.5225014E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.1773020E+00	 1.7177302E-01	 1.9860372E-04	 4.7531455E-06	 1.0359114E-05	 2.4792274E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5313336E-01	 3.7080128E-03	 1.1959005E-02	 1.4301781E-04	 1.2143164E-07	 2.9403787E-09	 1.4522016E-09	 3.5164004E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.0351828E+00	 1.7035183E-01	 1.9467112E-04	 4.7138195E-06	 1.0153991E-05	 2.4587151E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.5621825E-01	 3.7388616E-03	 1.1998318E-02	 1.4395964E-04	 1.2428511E-07	 2.9745875E-09	 1.4912123E-09	 3.5690046E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.1769072E+00	 1.7176907E-01	 1.9859279E-04	 4.7530362E-06	 1.0358545E-05	 2.4791704E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5992076E-01	 3.7758868E-03	 1.2037695E-02	 1.4490611E-04	 1.2764834E-07	 3.0139031E-09	 1.5365918E-09	 3.6280447E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.3470066E+00	 1.7347007E-01	 2.0329963E-04	 4.8001045E-06	 1.0604052E-05	 2.5037211E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.6054123E-01	 3.7820915E-03	 1.2077137E-02	 1.4585724E-04	 1.2856346E-07	 3.0287470E-09	 1.5526785E-09	 3.6578592E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3755117E+00	 1.7375512E-01	 2.0408839E-04	 4.8079922E-06	 1.0645194E-05	 2.5078353E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.5559256E-01	 3.7326048E-03	 1.2116643E-02	 1.4681304E-04	 1.2500809E-07	 2.9988953E-09	 1.5146784E-09	 3.6336545E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.1481623E+00	 1.7148162E-01	 1.9779739E-04	 4.7450822E-06	 1.0317057E-05	 2.4750216E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.5665693E-01	 3.7432485E-03	 1.2156214E-02	 1.4777354E-04	 1.2627429E-07	 3.0172686E-09	 1.5350173E-09	 3.6678562E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.1970611E+00	 1.7197061E-01	 1.9915047E-04	 4.7586130E-06	 1.0387633E-05	 2.4820792E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5924913E-01	 3.7691705E-03	 1.2195849E-02	 1.4873874E-04	 1.2878228E-07	 3.0480691E-09	 1.5706092E-09	 3.7173791E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.3161509E+00	 1.7316151E-01	 2.0244582E-04	 4.7915664E-06	 1.0559517E-05	 2.4992676E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5601615E-01	 3.7368407E-03	 1.2235549E-02	 1.4970866E-04	 1.2657852E-07	 3.0317614E-09	 1.5487576E-09	 3.7095265E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.1676228E+00	 1.7167623E-01	 1.9833588E-04	 4.7504671E-06	 1.0345144E-05	 2.4778303E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5857373E-01	 3.7624165E-03	 1.2275313E-02	 1.5068331E-04	 1.2907163E-07	 3.0624318E-09	 1.5843947E-09	 3.7592309E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.2851219E+00	 1.7285122E-01	 2.0158721E-04	 4.7829804E-06	 1.0514732E-05	 2.4947892E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6026044E-01	 3.7792836E-03	 1.2315142E-02	 1.5166272E-04	 1.3086778E-07	 3.0861419E-09	 1.6116553E-09	 3.8006275E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.3626120E+00	 1.7362612E-01	 2.0373145E-04	 4.8044227E-06	 1.0626575E-05	 2.5059735E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5776068E-01	 3.7542860E-03	 1.2355035E-02	 1.5264689E-04	 1.2924381E-07	 3.0756600E-09	 1.5968118E-09	 3.7999887E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.2477692E+00	 1.7247769E-01	 2.0055362E-04	 4.7726445E-06	 1.0460821E-05	 2.4893980E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.6084679E-01	 3.7851471E-03	 1.2394993E-02	 1.5363585E-04	 1.3219824E-07	 3.1109714E-09	 1.6385962E-09	 3.8560469E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3895498E+00	 1.7389550E-01	 2.0447684E-04	 4.8118767E-06	 1.0665455E-05	 2.5098614E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5803772E-01	 3.7570564E-03	 1.2435015E-02	 1.5462960E-04	 1.3030889E-07	 3.0978545E-09	 1.6203930E-09	 3.8521867E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.2604966E+00	 1.7260497E-01	 2.0090580E-04	 4.7761663E-06	 1.0479190E-05	 2.4912350E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5419108E-01	 3.7185900E-03	 1.2475102E-02	 1.5562817E-04	 1.2754703E-07	 3.0760216E-09	 1.5911621E-09	 3.8373683E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.0837761E+00	 1.7083776E-01	 1.9601575E-04	 4.7272658E-06	 1.0224127E-05	 2.4657286E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5623334E-01	 3.7390126E-03	 1.2515253E-02	 1.5663156E-04	 1.2965233E-07	 3.1028698E-09	 1.6226318E-09	 3.8833201E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.1776006E+00	 1.7177601E-01	 1.9861198E-04	 4.7532281E-06	 1.0359545E-05	 2.4792705E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5783088E-01	 3.7549880E-03	 1.2555469E-02	 1.5763980E-04	 1.3139895E-07	 3.1261404E-09	 1.6497755E-09	 3.9250159E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2509942E+00	 1.7250994E-01	 2.0064286E-04	 4.7735369E-06	 1.0465476E-05	 2.4898635E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5791373E-01	 3.7558165E-03	 1.2595749E-02	 1.5865290E-04	 1.3188970E-07	 3.1368616E-09	 1.6612496E-09	 3.9511122E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.2548005E+00	 1.7254801E-01	 2.0074819E-04	 4.7745901E-06	 1.0470969E-05	 2.4904129E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5856189E-01	 3.7622981E-03	 1.2636094E-02	 1.5967088E-04	 1.3285523E-07	 3.1523399E-09	 1.6787711E-09	 3.9833263E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2845778E+00	 1.7284578E-01	 2.0157215E-04	 4.7828298E-06	 1.0513947E-05	 2.4947106E-07	 1.3020000E+03
