# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0045.txt
# SPEC date/time stamp	Thu Mar 03 00:26:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288772.754
# Rayonix Save date/time stamp	03/03 00:26:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139633 0 -0.9271 -38.3311 0 0 -0.36 0 109.853 186.474 44.6403 137.945 147.293 121.922 626.872 1527.64 153.301 153.133 152.354 24.0175 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698165.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6384186E-01	 3.9672936E-02	 1.6434289E-01	 4.2414562E-03	 1.5739418E-03	 2.4772929E-06	 1.7151676E-08	 4.4266037E-10	 2.6995741E-11	 6.9672168E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.6049246E+00	 1.9627229E-01	 2.1043679E-04	 5.4310742E-06	 1.0897275E-05	 2.8124316E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7174516E-01	 4.2364208E-03	 1.5882246E-03	 2.5224574E-06	 1.8086869E-08	 4.4614702E-10	 2.8726011E-11	 7.0858167E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9474627E+00	 1.9603928E-01	 2.1991520E-04	 5.4246265E-06	 1.1388105E-05	 2.8090927E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.8187201E-01	 4.3005908E-03	 1.6025719E-03	 2.5682367E-06	 1.9326373E-08	 4.5699624E-10	 3.0971903E-11	 7.3236933E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.4160801E+00	 1.9900873E-01	 2.3288237E-04	 5.5067946E-06	 1.2059598E-05	 2.8516427E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7457848E-01	 4.2070618E-03	 1.6169837E-03	 2.6146363E-06	 1.8718167E-08	 4.5107787E-10	 3.0266972E-11	 7.2938556E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.0785739E+00	 1.9468070E-01	 2.2354320E-04	 5.3870332E-06	 1.1575978E-05	 2.7896253E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7262710E-01	 4.2231869E-03	 1.6314600E-03	 2.6616618E-06	 1.8674647E-08	 4.5686061E-10	 3.0466940E-11	 7.4534982E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.9882745E+00	 1.9542688E-01	 2.2104451E-04	 5.4076809E-06	 1.1446586E-05	 2.8003175E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6925430E-01	 4.2455843E-03	 1.6460008E-03	 2.7093188E-06	 1.8472971E-08	 4.6337703E-10	 3.0406526E-11	 7.6271898E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8321990E+00	 1.9646331E-01	 2.1672573E-04	 5.4363601E-06	 1.1222941E-05	 2.8151688E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7019578E-01	 4.1402241E-03	 1.6606062E-03	 2.7576129E-06	 1.8740554E-08	 4.5588728E-10	 3.1120679E-11	 7.5704924E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.8757657E+00	 1.9158780E-01	 2.1793127E-04	 5.3014491E-06	 1.1285369E-05	 2.7453064E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7312960E-01	 4.1992534E-03	 1.6752760E-03	 2.8065498E-06	 1.9232010E-08	 4.6647185E-10	 3.2218926E-11	 7.8146910E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.0115274E+00	 1.9431936E-01	 2.2168794E-04	 5.3770347E-06	 1.1479905E-05	 2.7844477E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6937567E-01	 4.1486247E-03	 1.6900104E-03	 2.8561351E-06	 1.8980488E-08	 4.6490103E-10	 3.2077222E-11	 7.8568757E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.8378152E+00	 1.9197654E-01	 2.1688113E-04	 5.3122059E-06	 1.1230989E-05	 2.7508767E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7067406E-01	 4.1947899E-03	 1.7048093E-03	 2.9063746E-06	 1.9293468E-08	 4.7419065E-10	 3.2891683E-11	 8.0840462E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8978981E+00	 1.9411282E-01	 2.1854369E-04	 5.3713192E-06	 1.1317083E-05	 2.7814880E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7072866E-01	 4.1862820E-03	 1.7196727E-03	 2.9572740E-06	 1.9467904E-08	 4.7735474E-10	 3.3478422E-11	 8.2089390E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.9004245E+00	 1.9371911E-01	 2.1861360E-04	 5.3604251E-06	 1.1320703E-05	 2.7758466E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6344307E-01	 4.0583006E-03	 1.7346005E-03	 3.0088391E-06	 1.8798923E-08	 4.6677831E-10	 3.2608621E-11	 8.0967392E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.5632856E+00	 1.8779681E-01	 2.0928459E-04	 5.1965482E-06	 1.0837609E-05	 2.6909845E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.8561065E-01	 1.7790103E-02	 1.7495930E-03	 3.0610755E-06	 2.1533117E-08	 2.0638706E-09	 3.7674190E-11	 3.6109335E-12	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.5890849E+00	 8.2323242E-01	 2.3766961E-04	 2.2779764E-05	 1.2307501E-05	 1.1796290E-06	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 2.1533669E-01	 4.0235330E-02	 1.7646499E-03	 3.1139892E-06	 2.5196694E-08	 4.7079636E-09	 4.4463342E-11	 8.3079073E-12	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 9.9646494E+00	 1.8618795E+00	 2.7573302E-04	 5.1520292E-05	 1.4278580E-05	 2.6679307E-06	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7657122E-01	 4.1403807E-03	 1.7797713E-03	 3.1675859E-06	 2.0837764E-08	 4.8862025E-10	 3.7086454E-11	 8.6963230E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.1707877E+00	 1.9159505E-01	 2.2609485E-04	 5.3016497E-06	 1.1708113E-05	 2.7454103E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7255392E-01	 4.1233139E-03	 1.7949573E-03	 3.2218716E-06	 2.0537422E-08	 4.9075812E-10	 3.6863795E-11	 8.8088984E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.9848882E+00	 1.9080528E-01	 2.2095081E-04	 5.2797961E-06	 1.1441733E-05	 2.7340936E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7177137E-01	 4.1108475E-03	 1.8102077E-03	 3.2768520E-06	 2.0617982E-08	 4.9343137E-10	 3.7322830E-11	 8.9321328E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9486755E+00	 1.9022840E-01	 2.1994876E-04	 5.2638332E-06	 1.1389843E-05	 2.7258274E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6705425E-01	 4.0898989E-03	 1.8255227E-03	 3.3325331E-06	 2.0221424E-08	 4.9507020E-10	 3.6914669E-11	 9.0376188E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.7303921E+00	 1.8925901E-01	 2.1390862E-04	 5.2370090E-06	 1.1077060E-05	 2.7119367E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.5865439E-01	 4.0045713E-03	 1.8409022E-03	 3.3889208E-06	 1.9366440E-08	 4.8882535E-10	 3.5651721E-11	 8.9987965E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.3416910E+00	 1.8531050E-01	 2.0315282E-04	 5.1277493E-06	 1.0520081E-05	 2.6553576E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6306618E-01	 4.0360743E-03	 1.8563462E-03	 3.4460211E-06	 2.0071963E-08	 4.9680402E-10	 3.7260511E-11	 9.2224023E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5458453E+00	 1.8676830E-01	 2.0880200E-04	 5.1680881E-06	 1.0812618E-05	 2.6762466E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7149575E-01	 4.0685775E-03	 1.8718547E-03	 3.5038399E-06	 2.1285922E-08	 5.0498874E-10	 3.9844152E-11	 9.4526553E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9359215E+00	 1.8827237E-01	 2.1959584E-04	 5.2097075E-06	 1.1371568E-05	 2.6977989E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7507068E-01	 4.0752344E-03	 1.8874277E-03	 3.5623832E-06	 2.1910420E-08	 5.1002316E-10	 4.1354334E-11	 9.6263183E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.1013503E+00	 1.8858042E-01	 2.2417344E-04	 5.2182316E-06	 1.1608615E-05	 2.7022130E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6892912E-01	 4.0793421E-03	 1.9030652E-03	 3.6216572E-06	 2.1316955E-08	 5.1476710E-10	 4.0567555E-11	 9.7963535E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8171512E+00	 1.8877050E-01	 2.1630934E-04	 5.2234914E-06	 1.1201379E-05	 2.7049367E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6285100E-01	 3.9760790E-03	 1.9187672E-03	 3.6816678E-06	 2.0719521E-08	 5.0587624E-10	 3.9755939E-11	 9.7065876E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5358881E+00	 1.8399203E-01	 2.0852647E-04	 5.0912656E-06	 1.0798351E-05	 2.6364648E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6720980E-01	 4.0066228E-03	 1.9345338E-03	 3.7424210E-06	 2.1448900E-08	 5.1395106E-10	 4.1493623E-11	 9.9425569E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7375903E+00	 1.8540543E-01	 2.1410780E-04	 5.1303762E-06	 1.1087374E-05	 2.6567179E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6336187E-01	 3.9942097E-03	 1.9503649E-03	 3.8039231E-06	 2.1126791E-08	 5.1655160E-10	 4.1204951E-11	 1.0074641E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.5595281E+00	 1.8483102E-01	 2.0918062E-04	 5.1144815E-06	 1.0832225E-05	 2.6484870E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6747181E-01	 4.0041138E-03	 1.9662604E-03	 3.8661801E-06	 2.1834826E-08	 5.2205281E-10	 4.2932954E-11	 1.0264918E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7497145E+00	 1.8528933E-01	 2.1444329E-04	 5.1271635E-06	 1.1104747E-05	 2.6550542E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7128244E-01	 4.0161935E-03	 1.9822205E-03	 3.9291982E-06	 2.2512918E-08	 5.2787802E-10	 4.4625568E-11	 1.0463706E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.9260505E+00	 1.8584832E-01	 2.1932270E-04	 5.1426312E-06	 1.1357423E-05	 2.6630640E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6944848E-01	 3.9837144E-03	 1.9982451E-03	 3.9929836E-06	 2.2451916E-08	 5.2784199E-10	 4.4864432E-11	 1.0547577E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8411845E+00	 1.8434535E-01	 2.1697436E-04	 5.1010425E-06	 1.1235817E-05	 2.6415277E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6402034E-01	 3.9822088E-03	 2.0143342E-03	 4.0575424E-06	 2.1907672E-08	 5.3189088E-10	 4.4129374E-11	 1.0714060E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5899989E+00	 1.8427568E-01	 2.1002378E-04	 5.0991147E-06	 1.0875887E-05	 2.6405294E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6101471E-01	 3.9324190E-03	 2.0304879E-03	 4.1228810E-06	 2.1678685E-08	 5.2945269E-10	 4.4018307E-11	 1.0750473E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4509141E+00	 1.8197167E-01	 2.0617515E-04	 5.0353601E-06	 1.0676589E-05	 2.6075147E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5905803E-01	 3.9147825E-03	 2.0467060E-03	 4.1890054E-06	 2.1586291E-08	 5.3128809E-10	 4.4180791E-11	 1.0873905E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3603690E+00	 1.8115555E-01	 2.0366966E-04	 5.0127771E-06	 1.0546845E-05	 2.5958203E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5886392E-01	 3.8954037E-03	 2.0629886E-03	 4.2559221E-06	 2.1731470E-08	 5.3286389E-10	 4.4831775E-11	 1.0992921E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.3513869E+00	 1.8025880E-01	 2.0342112E-04	 4.9879630E-06	 1.0533975E-05	 2.5829705E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5832422E-01	 3.8999093E-03	 2.0793358E-03	 4.3236374E-06	 2.1829258E-08	 5.3770753E-10	 4.5390358E-11	 1.1180745E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3264125E+00	 1.8046729E-01	 2.0273005E-04	 4.9937323E-06	 1.0498188E-05	 2.5859581E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5964625E-01	 3.9215587E-03	 2.0957475E-03	 4.3921575E-06	 2.2185267E-08	 5.4496004E-10	 4.6494718E-11	 1.1420986E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.3875891E+00	 1.8146912E-01	 2.0442287E-04	 5.0214539E-06	 1.0585849E-05	 2.6003135E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 2.3826003E-01	 5.4349818E-02	 2.1122237E-03	 4.4614888E-06	 3.3370144E-08	 7.6121087E-09	 7.0485207E-11	 1.6078476E-11	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 1.1025421E+01	 2.5150238E+00	 3.0508577E-04	 6.9593527E-05	 1.5798584E-05	 3.6038365E-06	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7726236E-01	 9.3351182E-03	 2.1287643E-03	 4.5316377E-06	 2.5021370E-08	 1.3176935E-09	 5.3264600E-11	 2.8050589E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 8.2027696E+00	 4.3198018E-01	 2.2697983E-04	 1.1953376E-05	 1.1753941E-05	 6.1899452E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7314957E-01	 3.9504633E-03	 2.1453696E-03	 4.6026105E-06	 2.4631480E-08	 5.6197516E-10	 5.2843626E-11	 1.2056444E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.0124514E+00	 1.8280667E-01	 2.2171351E-04	 5.0584654E-06	 1.1481229E-05	 2.6194795E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6424834E-01	 3.9050332E-03	 2.1620393E-03	 4.6744138E-06	 2.3546781E-08	 5.5982887E-10	 5.0909065E-11	 1.2103720E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6005493E+00	 1.8070440E-01	 2.1031572E-04	 5.0002933E-06	 1.0891005E-05	 2.5893557E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6569209E-01	 3.8908417E-03	 2.1787735E-03	 4.7470540E-06	 2.3937613E-08	 5.6211170E-10	 5.2154637E-11	 1.2247141E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.6673585E+00	 1.8004769E-01	 2.1216441E-04	 4.9821215E-06	 1.0986738E-05	 2.5799456E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6546917E-01	 3.8755096E-03	 2.1955722E-03	 4.8205375E-06	 2.4089722E-08	 5.6421357E-10	 5.2890725E-11	 1.2387717E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6570429E+00	 1.7933820E-01	 2.1187896E-04	 4.9624891E-06	 1.0971956E-05	 2.5697791E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6973694E-01	 3.9113979E-03	 2.2124355E-03	 4.8948708E-06	 2.4900838E-08	 5.7381196E-10	 5.5091499E-11	 1.2695219E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8545331E+00	 1.8099893E-01	 2.1734373E-04	 5.0084432E-06	 1.1254944E-05	 2.5935760E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6601538E-01	 3.8468788E-03	 2.2293633E-03	 4.9700605E-06	 2.4541220E-08	 5.6866478E-10	 5.4711293E-11	 1.2677604E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6823187E+00	 1.7801332E-01	 2.1257837E-04	 4.9258282E-06	 1.1008174E-05	 2.5507946E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6609719E-01	 3.8681433E-03	 2.2463555E-03	 5.0461132E-06	 2.4740459E-08	 5.7616653E-10	 5.5575867E-11	 1.2942749E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6861043E+00	 1.7899733E-01	 2.1268312E-04	 4.9530568E-06	 1.1013599E-05	 2.5648947E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6874329E-01	 3.8710057E-03	 2.2634123E-03	 5.1230353E-06	 2.5325449E-08	 5.8097102E-10	 5.7321934E-11	 1.3149770E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8085519E+00	 1.7912979E-01	 2.1607138E-04	 4.9567220E-06	 1.1189057E-05	 2.5667927E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6448041E-01	 3.8186690E-03	 2.2805336E-03	 5.2008336E-06	 2.4872397E-08	 5.7745144E-10	 5.6722336E-11	 1.3168974E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6112883E+00	 1.7670792E-01	 2.1061288E-04	 4.8897062E-06	 1.0906393E-05	 2.5320892E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6073450E-01	 3.8409101E-03	 2.2977194E-03	 5.2795146E-06	 2.4489115E-08	 5.8519165E-10	 5.6269115E-11	 1.3446062E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4379475E+00	 1.7773712E-01	 2.0581635E-04	 4.9181854E-06	 1.0658009E-05	 2.5468369E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6005883E-01	 3.7930604E-03	 2.3149698E-03	 5.3590850E-06	 2.4569253E-08	 5.8224004E-10	 5.6877077E-11	 1.3478681E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4066810E+00	 1.7552289E-01	 2.0495117E-04	 4.8569151E-06	 1.0613207E-05	 2.5151086E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6135411E-01	 3.8131071E-03	 2.3322846E-03	 5.4395514E-06	 2.4953332E-08	 5.8969511E-10	 5.8198272E-11	 1.3753368E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4666196E+00	 1.7645054E-01	 2.0660973E-04	 4.8825843E-06	 1.0699094E-05	 2.5284012E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6114054E-01	 3.7785005E-03	 2.3496639E-03	 5.5209206E-06	 2.5106002E-08	 5.8869753E-10	 5.8990666E-11	 1.3832413E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4567369E+00	 1.7484913E-01	 2.0633627E-04	 4.8382715E-06	 1.0684933E-05	 2.5054542E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6649677E-01	 3.8259739E-03	 2.3671078E-03	 5.6031993E-06	 2.6133094E-08	 6.0051936E-10	 6.1859851E-11	 1.4214941E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7045951E+00	 1.7704595E-01	 2.1319478E-04	 4.8990599E-06	 1.1040095E-05	 2.5369329E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5959736E-01	 3.8076184E-03	 2.3846162E-03	 5.6863943E-06	 2.5235457E-08	 6.0205876E-10	 6.0176878E-11	 1.4356790E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3853266E+00	 1.7619655E-01	 2.0436026E-04	 4.8755562E-06	 1.0582607E-05	 2.5247617E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6607955E-01	 3.8218016E-03	 2.4021890E-03	 5.7705122E-06	 2.6453937E-08	 6.0875467E-10	 6.3547358E-11	 1.4623438E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6852881E+00	 1.7685288E-01	 2.1266054E-04	 4.8937175E-06	 1.1012429E-05	 2.5341664E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6267515E-01	 3.7894979E-03	 2.4198264E-03	 5.8555600E-06	 2.6101918E-08	 6.0804100E-10	 6.3162111E-11	 1.4713537E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5277506E+00	 1.7535803E-01	 2.0830130E-04	 4.8523533E-06	 1.0786690E-05	 2.5127463E-07	 5.7000000E+02
