# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0123.txt
# SPEC date/time stamp	Thu Mar 03 00:32:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289162.836
# Rayonix Save date/time stamp	03/03 00:32:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139951 0 -0.9271 -38.3311 0 0 -0.36 0 110.961 185.606 44.2272 138.164 144.437 121.918 626.855 1527.6 149.056 149.406 148.486 24.4761 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699755.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4758140E-01	 1.1241038E-01	 1.5739355E-01	 3.7300293E-03	 1.2636094E-02	 1.5967088E-04	 1.3187630E-07	 3.1253026E-09	 1.6664014E-09	 3.9491618E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2999397E+00	 1.7299940E-01	 2.0199695E-04	 4.7870740E-06	 1.0436477E-05	 2.4733138E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6056338E-01	 3.7617276E-03	 1.2676503E-02	 1.6069374E-04	 1.3496245E-07	 3.1619413E-09	 1.7108520E-09	 4.0082360E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4469569E+00	 1.7446957E-01	 2.0606508E-04	 4.8277552E-06	 1.0646662E-05	 2.4943324E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5605301E-01	 3.7166239E-03	 1.2716977E-02	 1.6172151E-04	 1.3159004E-07	 3.1340036E-09	 1.6734276E-09	 3.9855053E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.2377653E+00	 1.7237765E-01	 2.0027652E-04	 4.7698697E-06	 1.0347588E-05	 2.4644249E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5773534E-01	 3.7334472E-03	 1.2757516E-02	 1.6275421E-04	 1.3343264E-07	 3.1582252E-09	 1.7022690E-09	 4.0291108E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3157920E+00	 1.7315792E-01	 2.0243560E-04	 4.7914605E-06	 1.0459140E-05	 2.4755802E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5876527E-01	 3.7437465E-03	 1.2798118E-02	 1.6379184E-04	 1.3473133E-07	 3.1770170E-09	 1.7243075E-09	 4.0659840E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3635602E+00	 1.7363560E-01	 2.0375740E-04	 4.8046785E-06	 1.0527433E-05	 2.4824094E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5848837E-01	 3.7409775E-03	 1.2838786E-02	 1.6483442E-04	 1.3492373E-07	 3.1847550E-09	 1.7322568E-09	 4.0888387E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.3507176E+00	 1.7350718E-01	 2.0340203E-04	 4.8011248E-06	 1.0509072E-05	 2.4805733E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5567319E-01	 3.7128257E-03	 1.2879518E-02	 1.6588198E-04	 1.3294757E-07	 3.1708167E-09	 1.7123006E-09	 4.0838590E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2201491E+00	 1.7220149E-01	 1.9978907E-04	 4.7649951E-06	 1.0322403E-05	 2.4619064E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5594248E-01	 3.7155186E-03	 1.2920314E-02	 1.6693451E-04	 1.3359939E-07	 3.1831675E-09	 1.7261461E-09	 4.1127524E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2326389E+00	 1.7232639E-01	 2.0013467E-04	 4.7684512E-06	 1.0340259E-05	 2.4636920E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5844944E-01	 3.7405882E-03	 1.2961175E-02	 1.6799205E-04	 1.3617647E-07	 3.2147800E-09	 1.7650070E-09	 4.1667326E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3489123E+00	 1.7348912E-01	 2.0335208E-04	 4.8006252E-06	 1.0506491E-05	 2.4803152E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6146710E-01	 3.7707648E-03	 1.3002100E-02	 1.6905461E-04	 1.3920811E-07	 3.2509473E-09	 1.8099978E-09	 4.2269143E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.4888716E+00	 1.7488872E-01	 2.0722490E-04	 4.8393534E-06	 1.0706586E-05	 2.5003248E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5943579E-01	 3.7504517E-03	 1.3043090E-02	 1.7012220E-04	 1.3789016E-07	 3.2436281E-09	 1.7985138E-09	 4.2306933E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3946591E+00	 1.7394659E-01	 2.0461794E-04	 4.8132838E-06	 1.0571894E-05	 2.4868555E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5187578E-01	 3.6748516E-03	 1.3084145E-02	 1.7119484E-04	 1.3176524E-07	 3.1882482E-09	 1.7240354E-09	 4.1715501E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.0440249E+00	 1.7044025E-01	 1.9491552E-04	 4.7162597E-06	 1.0070604E-05	 2.4367265E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5532093E-01	 3.7093031E-03	 1.3125263E-02	 1.7227254E-04	 1.3517768E-07	 3.2282513E-09	 1.7742427E-09	 4.2371649E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2038114E+00	 1.7203811E-01	 1.9933699E-04	 4.7604743E-06	 1.0299045E-05	 2.4595707E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5312647E-01	 3.6873585E-03	 1.3166447E-02	 1.7335532E-04	 1.3368597E-07	 3.2192221E-09	 1.7601693E-09	 4.2385716E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.1020320E+00	 1.7102032E-01	 1.9652064E-04	 4.7323109E-06	 1.0153535E-05	 2.4450196E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5611451E-01	 3.7172390E-03	 1.3207695E-02	 1.7444320E-04	 1.3672165E-07	 3.2554759E-09	 1.8057778E-09	 4.2997332E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2406179E+00	 1.7240618E-01	 2.0035546E-04	 4.7706590E-06	 1.0351666E-05	 2.4648328E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5462620E-01	 3.7023558E-03	 1.3249007E-02	 1.7553619E-04	 1.3584179E-07	 3.2525836E-09	 1.7997688E-09	 4.3093503E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1715895E+00	 1.7171589E-01	 1.9844537E-04	 4.7515581E-06	 1.0252979E-05	 2.4549640E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5678495E-01	 3.7239433E-03	 1.3290384E-02	 1.7663431E-04	 1.3816845E-07	 3.2817657E-09	 1.8363117E-09	 4.3615927E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2717127E+00	 1.7271713E-01	 2.0121588E-04	 4.7792633E-06	 1.0396121E-05	 2.4692783E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5700884E-01	 3.7261822E-03	 1.3331826E-02	 1.7773757E-04	 1.3879720E-07	 3.2939779E-09	 1.8504200E-09	 4.3914739E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.2820968E+00	 1.7282097E-01	 2.0150322E-04	 4.7821367E-06	 1.0410967E-05	 2.4707629E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5546279E-01	 3.7107217E-03	 1.3373331E-02	 1.7884600E-04	 1.3785834E-07	 3.2905234E-09	 1.8436253E-09	 4.4005260E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.2103910E+00	 1.7210391E-01	 1.9951905E-04	 4.7622949E-06	 1.0308452E-05	 2.4605113E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.5523408E-01	 3.7084346E-03	 1.3414902E-02	 1.7995959E-04	 1.3808342E-07	 3.2987173E-09	 1.8523756E-09	 4.4251970E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.1997830E+00	 1.7199783E-01	 1.9922552E-04	 4.7593596E-06	 1.0293286E-05	 2.4589947E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.5902675E-01	 3.7463613E-03	 1.3456537E-02	 1.8107839E-04	 1.4189610E-07	 3.3427965E-09	 1.9094301E-09	 4.4982465E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.3756878E+00	 1.7375688E-01	 2.0409298E-04	 4.8080343E-06	 1.0544771E-05	 2.4841433E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.6288503E-01	 3.7849441E-03	 1.3498236E-02	 1.8220238E-04	 1.4578915E-07	 3.3876886E-09	 1.9678963E-09	 4.5727822E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.5546358E+00	 1.7554636E-01	 2.0904466E-04	 4.8575511E-06	 1.0800607E-05	 2.5097268E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5862831E-01	 3.7423769E-03	 1.3540000E-02	 1.8333161E-04	 1.4241848E-07	 3.3599528E-09	 1.9283463E-09	 4.5493762E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.3572082E+00	 1.7357208E-01	 2.0358163E-04	 4.8029208E-06	 1.0518351E-05	 2.4815013E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5429540E-01	 3.6990478E-03	 1.3581829E-02	 1.8446607E-04	 1.3895629E-07	 3.3313110E-09	 1.8872805E-09	 4.5245295E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.1562471E+00	 1.7156247E-01	 1.9802083E-04	 4.7473127E-06	 1.0231044E-05	 2.4527706E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5973661E-01	 3.7534599E-03	 1.3623722E-02	 1.8560579E-04	 1.4430029E-07	 3.3907403E-09	 1.9659070E-09	 4.6194502E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.4086114E+00	 1.7408611E-01	 2.0500401E-04	 4.8171446E-06	 1.0591841E-05	 2.4888502E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5792831E-01	 3.7353769E-03	 1.3665679E-02	 1.8675079E-04	 1.4310611E-07	 3.3847970E-09	 1.9556423E-09	 4.6255551E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.3247420E+00	 1.7324742E-01	 2.0268326E-04	 4.7939371E-06	 1.0471936E-05	 2.4768597E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5668618E-01	 3.7229556E-03	 1.3707701E-02	 1.8790107E-04	 1.4241716E-07	 3.3839152E-09	 1.9522118E-09	 4.6385699E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2671319E+00	 1.7267132E-01	 2.0108913E-04	 4.7779957E-06	 1.0389572E-05	 2.4686234E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.5614431E-01	 3.7175369E-03	 1.3749788E-02	 1.8905666E-04	 1.4236038E-07	 3.3893644E-09	 1.9574250E-09	 4.6603041E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.2419998E+00	 1.7242000E-01	 2.0039370E-04	 4.7710414E-06	 1.0353642E-05	 2.4650303E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.4887194E-01	 3.6448132E-03	 1.3791939E-02	 1.9021757E-04	 1.3614608E-07	 3.3332476E-09	 1.8777184E-09	 4.5971947E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 6.9047060E+00	 1.6904706E-01	 1.9106043E-04	 4.6777087E-06	 9.8714244E-06	 2.4168086E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5490732E-01	 3.7051670E-03	 1.3834154E-02	 1.9138382E-04	 1.4209917E-07	 3.3988139E-09	 1.9658218E-09	 4.7019716E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.1846280E+00	 1.7184628E-01	 1.9880616E-04	 4.7551660E-06	 1.0271619E-05	 2.4568281E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6327945E-01	 3.7888884E-03	 1.3876434E-02	 1.9255543E-04	 1.5023683E-07	 3.4862351E-09	 2.0847515E-09	 4.8376512E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.5729290E+00	 1.7572929E-01	 2.0955086E-04	 4.8626130E-06	 1.0826760E-05	 2.5123422E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.5561273E-01	 3.7122212E-03	 1.3918779E-02	 1.9373240E-04	 1.4361945E-07	 3.4261152E-09	 1.9990073E-09	 4.7687339E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.2173453E+00	 1.7217345E-01	 1.9971148E-04	 4.7642193E-06	 1.0318394E-05	 2.4615056E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5181263E-01	 3.6742202E-03	 1.3961188E-02	 1.9491477E-04	 1.4053913E-07	 3.4013751E-09	 1.9620932E-09	 4.7487237E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.0410960E+00	 1.7041096E-01	 1.9483448E-04	 4.7154492E-06	 1.0066417E-05	 2.4363078E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5716125E-01	 3.7277063E-03	 1.4003661E-02	 1.9610253E-04	 1.4593318E-07	 3.4613879E-09	 2.0435989E-09	 4.8472104E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.2891656E+00	 1.7289166E-01	 2.0169882E-04	 4.7840927E-06	 1.0421073E-05	 2.4717735E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.6065972E-01	 3.7626910E-03	 1.4046199E-02	 1.9729572E-04	 1.4963487E-07	 3.5044863E-09	 2.1018013E-09	 4.9224714E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.4514253E+00	 1.7451425E-01	 2.0618872E-04	 4.8289917E-06	 1.0653051E-05	 2.4949712E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5785919E-01	 3.7346857E-03	 1.4088802E-02	 1.9849434E-04	 1.4747246E-07	 3.4889529E-09	 2.0777103E-09	 4.9155167E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.3215364E+00	 1.7321536E-01	 2.0259456E-04	 4.7930500E-06	 1.0467353E-05	 2.4764014E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.5788932E-01	 3.7349870E-03	 1.4131469E-02	 1.9969842E-04	 1.4794730E-07	 3.4998013E-09	 2.0907127E-09	 4.9457334E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.3229337E+00	 1.7322934E-01	 2.0263322E-04	 4.7934367E-06	 1.0469350E-05	 2.4766012E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5846199E-01	 3.7407137E-03	 1.4174201E-02	 2.0090796E-04	 1.4893290E-07	 3.5157665E-09	 2.1110048E-09	 4.9833180E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3494940E+00	 1.7349494E-01	 2.0336818E-04	 4.8007862E-06	 1.0507323E-05	 2.4803984E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.6115458E-01	 3.7676397E-03	 1.4216997E-02	 2.0212300E-04	 1.5192089E-07	 3.5517648E-09	 2.1598589E-09	 5.0495429E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.4743772E+00	 1.7474377E-01	 2.0682382E-04	 4.8353427E-06	 1.0685864E-05	 2.4982526E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.5948932E-01	 3.7509870E-03	 1.4259857E-02	 2.0334353E-04	 1.5080432E-07	 3.5467267E-09	 2.1504480E-09	 5.0575816E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.3971421E+00	 1.7397142E-01	 2.0468665E-04	 4.8139709E-06	 1.0575444E-05	 2.4872105E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5828848E-01	 3.7389786E-03	 1.4302782E-02	 2.0456958E-04	 1.5011940E-07	 3.5460143E-09	 2.1471251E-09	 5.0717871E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.3414466E+00	 1.7341447E-01	 2.0314550E-04	 4.7985594E-06	 1.0495818E-05	 2.4792479E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5819048E-01	 3.7379986E-03	 1.4345772E-02	 2.0580117E-04	 1.5047739E-07	 3.5557404E-09	 2.1587143E-09	 5.1009840E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.3369016E+00	 1.7336902E-01	 2.0301973E-04	 4.7973017E-06	 1.0489320E-05	 2.4785981E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.5965070E-01	 3.7526008E-03	 1.4388826E-02	 2.0703832E-04	 1.5232219E-07	 3.5803436E-09	 2.1917375E-09	 5.1516942E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.4046268E+00	 1.7404627E-01	 2.0489376E-04	 4.8160420E-06	 1.0586144E-05	 2.4882806E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5320123E-01	 3.6881061E-03	 1.4431945E-02	 2.0828103E-04	 1.4660679E-07	 3.5293541E-09	 2.1158210E-09	 5.0935444E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.1054991E+00	 1.7105499E-01	 1.9661658E-04	 4.7332703E-06	 1.0158492E-05	 2.4455153E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5500348E-01	 3.7061286E-03	 1.4475128E-02	 2.0952932E-04	 1.4877530E-07	 3.5572130E-09	 2.1535414E-09	 5.1491113E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.1890878E+00	 1.7189088E-01	 1.9892957E-04	 4.7564001E-06	 1.0277995E-05	 2.4574657E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5485150E-01	 3.7046088E-03	 1.4518375E-02	 2.1078322E-04	 1.4907349E-07	 3.5663779E-09	 2.1643049E-09	 5.1778012E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.1820390E+00	 1.7182039E-01	 1.9873452E-04	 4.7544496E-06	 1.0267918E-05	 2.4564579E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.4958795E-01	 3.6519733E-03	 1.4561688E-02	 2.1204274E-04	 1.4443594E-07	 3.5261946E-09	 2.1032311E-09	 5.1347344E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 6.9379145E+00	 1.6937915E-01	 1.9197934E-04	 4.6868979E-06	 9.9189015E-06	 2.4215563E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.5411527E-01	 3.6972465E-03	 1.4605064E-02	 2.1330790E-04	 1.4925061E-07	 3.5805427E-09	 2.1798148E-09	 5.2294056E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.1478926E+00	 1.7147893E-01	 1.9778965E-04	 4.7450010E-06	 1.0219100E-05	 2.4515762E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5396565E-01	 3.6957503E-03	 1.4648505E-02	 2.1457871E-04	 1.4954921E-07	 3.5897393E-09	 2.1906724E-09	 5.2584315E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.1409530E+00	 1.7140953E-01	 1.9759763E-04	 4.7430807E-06	 1.0209179E-05	 2.4505840E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5275960E-01	 3.6836898E-03	 1.4692011E-02	 2.1585519E-04	 1.4881844E-07	 3.5886515E-09	 2.1864421E-09	 5.2724506E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.0850166E+00	 1.7085017E-01	 1.9604981E-04	 4.7276025E-06	 1.0129208E-05	 2.4425870E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5321088E-01	 3.6882026E-03	 1.4735581E-02	 2.1713735E-04	 1.4970071E-07	 3.6037032E-09	 2.2059269E-09	 5.3102661E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.1059469E+00	 1.7105947E-01	 1.9662897E-04	 4.7333942E-06	 1.0159132E-05	 2.4455793E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.5067118E-01	 3.6628056E-03	 1.4779216E-02	 2.1842522E-04	 1.4765514E-07	 3.5894858E-09	 2.1822271E-09	 5.3049785E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 6.9881551E+00	 1.6988155E-01	 1.9336955E-04	 4.7008000E-06	 9.9907288E-06	 2.4287390E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5640009E-01	 3.7200947E-03	 1.4822915E-02	 2.1971881E-04	 1.5372255E-07	 3.6564075E-09	 2.2786163E-09	 5.4198617E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.2538627E+00	 1.7253863E-01	 2.0072196E-04	 4.7743240E-06	 1.0370602E-05	 2.4667263E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5583062E-01	 3.7144000E-03	 1.4866679E-02	 2.2101813E-04	 1.5361504E-07	 3.6615891E-09	 2.2837454E-09	 5.4435668E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.2274508E+00	 1.7227451E-01	 1.9999111E-04	 4.7670156E-06	 1.0332842E-05	 2.4629503E-07	 1.4030000E+03
