# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0073.txt
# SPEC date/time stamp	Thu Mar 03 00:28:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288912.936
# Rayonix Save date/time stamp	03/03 00:28:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140279 0 -0.9271 -38.3311 0 0 -0.36 0 108.835 186.487 42.8669 137.875 145.992 121.914 626.858 1527.6 149.064 149.272 148.359 24.196 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0338791E-01	 1.0576530E-01	 1.5328272E-01	 3.6838775E-03	 1.1186298E-02	 1.2513326E-04	 1.1369636E-07	 2.7324898E-09	 1.2718414E-09	 3.0566445E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 7.1259476E+00	 1.7125948E-01	 1.9718323E-04	 4.7389482E-06	 1.0163895E-05	 2.4427114E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.5488875E-01	 3.6999379E-03	 1.1224321E-02	 1.2598537E-04	 1.1527813E-07	 2.7537308E-09	 1.2939187E-09	 3.0908757E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 7.2006104E+00	 1.7200610E-01	 1.9924924E-04	 4.7596083E-06	 1.0270388E-05	 2.4533608E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.5445825E-01	 3.6956329E-03	 1.1262408E-02	 1.2684183E-04	 1.1534781E-07	 2.7598600E-09	 1.2990940E-09	 3.1082668E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 7.1805969E+00	 1.7180597E-01	 1.9869544E-04	 4.7540703E-06	 1.0241843E-05	 2.4505062E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.5667850E-01	 3.7178353E-03	 1.1300559E-02	 1.2770264E-04	 1.1740222E-07	 2.7858457E-09	 1.3267108E-09	 3.1481615E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 7.2838137E+00	 1.7283814E-01	 2.0155157E-04	 4.7826316E-06	 1.0389063E-05	 2.4652282E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.5504998E-01	 3.7015501E-03	 1.1338775E-02	 1.2856782E-04	 1.1657484E-07	 2.7830228E-09	 1.3218159E-09	 3.1556070E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 7.2081054E+00	 1.7208105E-01	 1.9945663E-04	 4.7616823E-06	 1.0281079E-05	 2.4544298E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.5708851E-01	 3.7219355E-03	 1.1377056E-02	 1.2943740E-04	 1.1850626E-07	 2.8077970E-09	 1.3482524E-09	 3.1944463E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 7.3028748E+00	 1.7302875E-01	 2.0207901E-04	 4.7879060E-06	 1.0416250E-05	 2.4679470E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.5462374E-01	 3.6972877E-03	 1.1415401E-02	 1.3031138E-04	 1.1704000E-07	 2.7986037E-09	 1.3360585E-09	 3.1947183E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 7.1882900E+00	 1.7188290E-01	 1.9890832E-04	 4.7561991E-06	 1.0252816E-05	 2.4516035E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.5825323E-01	 3.7335826E-03	 1.1453810E-02	 1.3118977E-04	 1.2019034E-07	 2.8355855E-09	 1.3766373E-09	 3.2478258E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 7.3570211E+00	 1.7357021E-01	 2.0357730E-04	 4.8028890E-06	 1.0493480E-05	 2.4756700E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.5985264E-01	 3.7495767E-03	 1.1492285E-02	 1.3207260E-04	 1.2181286E-07	 2.8572984E-09	 1.3999081E-09	 3.2836886E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 7.4313759E+00	 1.7431376E-01	 2.0563479E-04	 4.8234638E-06	 1.0599534E-05	 2.4862753E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.6150849E-01	 3.7661353E-03	 1.1530823E-02	 1.3295988E-04	 1.2348740E-07	 2.8795406E-09	 1.4239114E-09	 3.3203473E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 7.5083548E+00	 1.7508355E-01	 2.0776488E-04	 4.8447647E-06	 1.0709331E-05	 2.4972550E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.6030423E-01	 3.7540927E-03	 1.1569426E-02	 1.3385162E-04	 1.2297697E-07	 2.8799423E-09	 1.4227730E-09	 3.3319281E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 7.4523702E+00	 1.7452370E-01	 2.0621572E-04	 4.8292731E-06	 1.0629479E-05	 2.4892698E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.5963389E-01	 3.7473892E-03	 1.1608094E-02	 1.3474784E-04	 1.2287202E-07	 2.8844080E-09	 1.4263099E-09	 3.3482479E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 7.4212064E+00	 1.7421206E-01	 2.0535339E-04	 4.8206498E-06	 1.0585029E-05	 2.4848249E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.5525519E-01	 3.7036022E-03	 1.1646826E-02	 1.3564856E-04	 1.1990041E-07	 2.8602165E-09	 1.3964593E-09	 3.3312444E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 7.2176454E+00	 1.7217645E-01	 1.9972062E-04	 4.7643221E-06	 1.0294686E-05	 2.4557905E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.5912068E-01	 3.7422572E-03	 1.1685623E-02	 1.3655378E-04	 1.2329500E-07	 2.8996960E-09	 1.4407789E-09	 3.3884753E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 7.3973482E+00	 1.7397348E-01	 2.0469320E-04	 4.8140479E-06	 1.0551000E-05	 2.4814219E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.5726062E-01	 3.7236566E-03	 1.1724484E-02	 1.3746352E-04	 1.2225896E-07	 2.8948784E-09	 1.4334232E-09	 3.3940955E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 7.3108759E+00	 1.7310876E-01	 2.0230041E-04	 4.7901200E-06	 1.0427663E-05	 2.4690882E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.5815742E-01	 3.7326246E-03	 1.1763409E-02	 1.3837780E-04	 1.2336438E-07	 2.9114847E-09	 1.4511857E-09	 3.4248986E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 7.3525672E+00	 1.7352567E-01	 2.0345406E-04	 4.8016565E-06	 1.0487128E-05	 2.4750347E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.5883663E-01	 3.7394167E-03	 1.1802400E-02	 1.3929664E-04	 1.2430482E-07	 2.9264503E-09	 1.4670952E-09	 3.4539136E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 7.3841430E+00	 1.7384143E-01	 2.0432780E-04	 4.8103939E-06	 1.0532165E-05	 2.4795384E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.5506592E-01	 3.7017095E-03	 1.1841454E-02	 1.4022004E-04	 1.2175544E-07	 2.9065270E-09	 1.4417615E-09	 3.4417506E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 7.2088465E+00	 1.7208846E-01	 1.9947714E-04	 4.7618873E-06	 1.0282136E-05	 2.4545355E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.5631803E-01	 3.7142306E-03	 1.1880573E-02	 1.4114803E-04	 1.2314406E-07	 2.9259928E-09	 1.4630220E-09	 3.4762472E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 7.2670558E+00	 1.7267056E-01	 2.0108786E-04	 4.7779945E-06	 1.0365161E-05	 2.4628380E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.5508034E-01	 3.7018538E-03	 1.1919757E-02	 1.4208061E-04	 1.2257196E-07	 2.9258607E-09	 1.4610280E-09	 3.4875549E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 7.2095172E+00	 1.7209517E-01	 1.9949570E-04	 4.7620729E-06	 1.0283092E-05	 2.4546311E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.5927264E-01	 3.7437767E-03	 1.1959005E-02	 1.4301781E-04	 1.2629996E-07	 2.9687388E-09	 1.5104219E-09	 3.5503163E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 7.4044125E+00	 1.7404412E-01	 2.0488868E-04	 4.8160027E-06	 1.0561076E-05	 2.4824295E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.6114365E-01	 3.7624869E-03	 1.1998318E-02	 1.4395964E-04	 1.2820370E-07	 2.9933834E-09	 1.5382287E-09	 3.5915566E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 7.4913938E+00	 1.7491394E-01	 2.0729555E-04	 4.8400714E-06	 1.0685139E-05	 2.4948358E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.5485387E-01	 3.6995890E-03	 1.2037695E-02	 1.4490611E-04	 1.2360396E-07	 2.9530024E-09	 1.4879068E-09	 3.5547343E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 7.1989885E+00	 1.7198988E-01	 1.9920436E-04	 4.7591595E-06	 1.0268075E-05	 2.4531294E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.5809637E-01	 3.7320141E-03	 1.2077137E-02	 1.4585724E-04	 1.2660559E-07	 2.9886444E-09	 1.5290330E-09	 3.6094267E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 7.3497290E+00	 1.7349729E-01	 2.0337552E-04	 4.8008712E-06	 1.0483080E-05	 2.4746299E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.6353333E-01	 3.7863837E-03	 1.2116643E-02	 1.4681304E-04	 1.3138797E-07	 3.0421030E-09	 1.5919811E-09	 3.6860077E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 7.6024875E+00	 1.7602488E-01	 2.1036964E-04	 4.8708124E-06	 1.0843595E-05	 2.5106814E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.6222047E-01	 3.7732550E-03	 1.2156214E-02	 1.4777354E-04	 1.3075881E-07	 3.0414555E-09	 1.5895321E-09	 3.6972584E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 7.5414539E+00	 1.7541454E-01	 2.0868077E-04	 4.8539236E-06	 1.0756541E-05	 2.5019760E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.5427176E-01	 3.6937680E-03	 1.2195849E-02	 1.4873874E-04	 1.2475716E-07	 2.9870922E-09	 1.5215195E-09	 3.6430126E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 7.1719271E+00	 1.7171927E-01	 1.9845554E-04	 4.7516713E-06	 1.0229477E-05	 2.4492696E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.5384355E-01	 3.6894858E-03	 1.2235549E-02	 1.4970866E-04	 1.2481584E-07	 2.9933416E-09	 1.5271904E-09	 3.6625177E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 7.1520198E+00	 1.7152020E-01	 1.9790468E-04	 4.7461627E-06	 1.0201083E-05	 2.4464302E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.5782036E-01	 3.7292540E-03	 1.2275313E-02	 1.5068331E-04	 1.2845843E-07	 3.0354391E-09	 1.5768674E-09	 3.7260965E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 7.3368978E+00	 1.7336898E-01	 2.0302047E-04	 4.7973206E-06	 1.0464778E-05	 2.4727997E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.6366620E-01	 3.7877124E-03	 1.2315142E-02	 1.5166272E-04	 1.3364891E-07	 3.0930247E-09	 1.6459052E-09	 3.8091038E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 7.6086645E+00	 1.7608665E-01	 2.1054057E-04	 4.8725216E-06	 1.0852405E-05	 2.5115624E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.5478210E-01	 3.6988713E-03	 1.2355035E-02	 1.5264689E-04	 1.2680363E-07	 3.0302620E-09	 1.5666633E-09	 3.7438994E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 7.1956519E+00	 1.7195652E-01	 1.9911203E-04	 4.7582362E-06	 1.0263316E-05	 2.4526535E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.5867135E-01	 3.7377638E-03	 1.2394993E-02	 1.5363585E-04	 1.3041026E-07	 3.0720276E-09	 1.6164343E-09	 3.8077761E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 7.3764591E+00	 1.7376459E-01	 2.0411517E-04	 4.8082677E-06	 1.0521205E-05	 2.4784424E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.5826033E-01	 3.7336536E-03	 1.2435015E-02	 1.5462960E-04	 1.3049244E-07	 3.0785579E-09	 1.6226755E-09	 3.8281914E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 7.3573511E+00	 1.7357351E-01	 2.0358644E-04	 4.8029803E-06	 1.0493951E-05	 2.4757170E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.5740426E-01	 3.7250929E-03	 1.2475102E-02	 1.5562817E-04	 1.3020497E-07	 3.0814008E-09	 1.6243203E-09	 3.8440789E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 7.3175535E+00	 1.7317553E-01	 2.0248519E-04	 4.7919678E-06	 1.0437187E-05	 2.4700406E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.5618561E-01	 3.7129064E-03	 1.2515253E-02	 1.5663156E-04	 1.2961272E-07	 3.0812052E-09	 1.6221361E-09	 3.8562064E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 7.2608997E+00	 1.7260900E-01	 2.0091751E-04	 4.7762911E-06	 1.0356380E-05	 2.4619600E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.5571232E-01	 3.7081735E-03	 1.2555469E-02	 1.5763980E-04	 1.2963518E-07	 3.0871659E-09	 1.6276305E-09	 3.8760816E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 7.2388969E+00	 1.7238897E-01	 2.0030867E-04	 4.7702026E-06	 1.0324997E-05	 2.4588216E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.5441618E-01	 3.6952121E-03	 1.2595749E-02	 1.5865290E-04	 1.2896854E-07	 3.0862448E-09	 1.6244554E-09	 3.8873565E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.1786408E+00	 1.7178641E-01	 1.9864131E-04	 4.7535291E-06	 1.0239053E-05	 2.4502272E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5550476E-01	 3.7060979E-03	 1.2636094E-02	 1.5967088E-04	 1.3029373E-07	 3.1052511E-09	 1.6464038E-09	 3.9238245E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.2292476E+00	 1.7229248E-01	 2.0004166E-04	 4.7675326E-06	 1.0311234E-05	 2.4574453E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.6018786E-01	 3.7529289E-03	 1.2676503E-02	 1.6069374E-04	 1.3464680E-07	 3.1545455E-09	 1.7068507E-09	 3.9988607E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.4469598E+00	 1.7446960E-01	 2.0606601E-04	 4.8277760E-06	 1.0621762E-05	 2.4884981E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5969743E-01	 3.7480247E-03	 1.2716977E-02	 1.6172151E-04	 1.3466316E-07	 3.1604820E-09	 1.7125084E-09	 4.0191777E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.4241606E+00	 1.7424161E-01	 2.0543513E-04	 4.8214672E-06	 1.0589243E-05	 2.4852462E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5669882E-01	 3.7180385E-03	 1.2757516E-02	 1.6275421E-04	 1.3255582E-07	 3.1451907E-09	 1.6910830E-09	 4.0124819E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2847584E+00	 1.7284758E-01	 2.0157771E-04	 4.7828930E-06	 1.0390411E-05	 2.4653630E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5715306E-01	 3.7225809E-03	 1.2798118E-02	 1.6379184E-04	 1.3336318E-07	 3.1590555E-09	 1.7067978E-09	 4.0429966E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.3058755E+00	 1.7305875E-01	 2.0216204E-04	 4.7887364E-06	 1.0420530E-05	 2.4683749E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5675852E-01	 3.7186356E-03	 1.2838786E-02	 1.6483442E-04	 1.3345108E-07	 3.1657350E-09	 1.7133498E-09	 4.0644193E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2875338E+00	 1.7287534E-01	 2.0165451E-04	 4.7836610E-06	 1.0394369E-05	 2.4657588E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5612810E-01	 3.7123313E-03	 1.2879518E-02	 1.6588198E-04	 1.3333607E-07	 3.1703945E-09	 1.7173042E-09	 4.0833152E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.2582260E+00	 1.7258226E-01	 2.0084353E-04	 4.7755512E-06	 1.0352567E-05	 2.4615786E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5724247E-01	 3.7234750E-03	 1.2920314E-02	 1.6693451E-04	 1.3471312E-07	 3.1899839E-09	 1.7405358E-09	 4.1215594E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.3100318E+00	 1.7310032E-01	 2.0227706E-04	 4.7898865E-06	 1.0426459E-05	 2.4689678E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.5880531E-01	 3.7391035E-03	 1.2961175E-02	 1.6799205E-04	 1.3648231E-07	 3.2135039E-09	 1.7689711E-09	 4.1650786E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.3826868E+00	 1.7382687E-01	 2.0428750E-04	 4.8099910E-06	 1.0530088E-05	 2.4793307E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.5820951E-01	 3.7331454E-03	 1.3002100E-02	 1.6905461E-04	 1.3639959E-07	 3.2185140E-09	 1.7734812E-09	 4.1847442E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.3549887E+00	 1.7354989E-01	 2.0352106E-04	 4.8023266E-06	 1.0490582E-05	 2.4753801E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6119728E-01	 3.7630231E-03	 1.3043090E-02	 1.7012220E-04	 1.3941361E-07	 3.2545006E-09	 1.8183843E-09	 4.2448745E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.4938867E+00	 1.7493887E-01	 2.0736453E-04	 4.8407613E-06	 1.0688695E-05	 2.4951914E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5455404E-01	 3.6965907E-03	 1.3084145E-02	 1.7119484E-04	 1.3408885E-07	 3.2071087E-09	 1.7544379E-09	 4.1962274E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.1850497E+00	 1.7185050E-01	 1.9881866E-04	 4.7553025E-06	 1.0248194E-05	 2.4511413E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5433769E-01	 3.6944273E-03	 1.3125263E-02	 1.7227254E-04	 1.3432196E-07	 3.2153047E-09	 1.7630111E-09	 4.2201721E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.1749922E+00	 1.7174992E-01	 1.9854035E-04	 4.7525194E-06	 1.0233849E-05	 2.4497068E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5670699E-01	 3.7181202E-03	 1.3166447E-02	 1.7335532E-04	 1.3681192E-07	 3.2460784E-09	 1.8013269E-09	 4.2739318E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2851381E+00	 1.7285138E-01	 2.0158822E-04	 4.7829981E-06	 1.0390952E-05	 2.4654171E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5416921E-01	 3.6927424E-03	 1.3207695E-02	 1.7444320E-04	 1.3501799E-07	 3.2340224E-09	 1.7832764E-09	 4.2713980E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.1671594E+00	 1.7167159E-01	 1.9832361E-04	 4.7503520E-06	 1.0222676E-05	 2.4485896E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5480688E-01	 3.6991192E-03	 1.3249007E-02	 1.7553619E-04	 1.3600052E-07	 3.2497402E-09	 1.8018719E-09	 4.3055831E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.1968043E+00	 1.7196804E-01	 1.9914392E-04	 4.7585551E-06	 1.0264960E-05	 2.4528179E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5976635E-01	 3.7487139E-03	 1.3290384E-02	 1.7663431E-04	 1.4079584E-07	 3.3035950E-09	 1.8712308E-09	 4.3906047E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4273646E+00	 1.7427365E-01	 2.0552379E-04	 4.8223538E-06	 1.0593813E-05	 2.4857032E-07	 1.3370000E+03
