# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0149.txt
# SPEC date/time stamp	Thu Mar 03 00:34:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289292.856
# Rayonix Save date/time stamp	03/03 00:34:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140683 0 -0.9271 -38.3311 0 0 -0.36 0 108.329 187.304 44.4606 137.813 144.174 121.901 626.847 1527.59 153.578 153.613 153.613 24.5999 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703415.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7459163E-01	 4.1289336E-02	 1.6899320E-01	 4.1612638E-03	 1.7048093E-03	 2.9063746E-06	 1.9103458E-08	 4.7040077E-10	 3.2567753E-11	 8.0194359E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8789459E+00	 1.9401002E-01	 2.1801866E-04	 5.3684598E-06	 1.1205628E-05	 2.7592575E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7269154E-01	 4.1725066E-03	 1.7196727E-03	 2.9572740E-06	 1.9691727E-08	 4.7578396E-10	 3.3863325E-11	 8.1819266E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.0513731E+00	 1.9453419E-01	 2.2278990E-04	 5.3829641E-06	 1.1450858E-05	 2.7667124E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6760663E-01	 4.0566806E-03	 1.7346005E-03	 3.0088391E-06	 1.9277808E-08	 4.6659198E-10	 3.3439297E-11	 8.0935071E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8143003E+00	 1.8913405E-01	 2.1622985E-04	 5.2335366E-06	 1.1113687E-05	 2.6899103E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6051049E-01	 4.0807614E-03	 1.7495930E-03	 3.0610755E-06	 1.8621190E-08	 4.7341847E-10	 3.2579502E-11	 8.2828963E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.4834579E+00	 1.9025676E-01	 2.0707510E-04	 5.2646033E-06	 1.0643155E-05	 2.7058778E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.5916949E-01	 4.0319338E-03	 1.7646499E-03	 3.1139892E-06	 1.8624531E-08	 4.7177934E-10	 3.2865777E-11	 8.3252536E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.4209366E+00	 1.8798028E-01	 2.0534507E-04	 5.2016107E-06	 1.0554236E-05	 2.6735011E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6515632E-01	 4.0558872E-03	 1.7797713E-03	 3.1675859E-06	 1.9490653E-08	 4.7864888E-10	 3.4688904E-11	 8.5188555E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7000598E+00	 1.8909706E-01	 2.1306870E-04	 5.2325130E-06	 1.0951212E-05	 2.6893842E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6566434E-01	 4.0627058E-03	 1.7949573E-03	 3.2218716E-06	 1.9717422E-08	 4.8354452E-10	 3.5391929E-11	 8.6794174E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7237452E+00	 1.8941496E-01	 2.1372410E-04	 5.2413097E-06	 1.0984898E-05	 2.6939055E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.5980705E-01	 4.0231498E-03	 1.8102077E-03	 3.2768520E-06	 1.9181887E-08	 4.8290489E-10	 3.4723200E-11	 8.7415815E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.4506617E+00	 1.8757075E-01	 2.0616759E-04	 5.1902785E-06	 1.0596512E-05	 2.6676767E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6498359E-01	 4.0549644E-03	 1.8255227E-03	 3.3325331E-06	 1.9970778E-08	 4.9084149E-10	 3.6457108E-11	 8.9604227E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6920069E+00	 1.8905403E-01	 2.1284586E-04	 5.2313226E-06	 1.0939759E-05	 2.6887723E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6163221E-01	 3.9968482E-03	 1.8409022E-03	 3.3889208E-06	 1.9729932E-08	 4.8788261E-10	 3.6320875E-11	 8.9814415E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.5357556E+00	 1.8634449E-01	 2.0852223E-04	 5.1563466E-06	 1.0717534E-05	 2.6502365E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6385255E-01	 4.0165897E-03	 1.8563462E-03	 3.4460211E-06	 2.0168758E-08	 4.9440563E-10	 3.7440197E-11	 9.1778799E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6392745E+00	 1.8726489E-01	 2.1138671E-04	 5.1818152E-06	 1.0864761E-05	 2.6633267E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7144457E-01	 4.0446456E-03	 1.8718547E-03	 3.5038399E-06	 2.1279569E-08	 5.0201834E-10	 3.9832261E-11	 9.3970537E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9932359E+00	 1.8857294E-01	 2.2118118E-04	 5.2180103E-06	 1.1368174E-05	 2.6819301E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6891699E-01	 4.0194813E-03	 1.8874277E-03	 3.5623832E-06	 2.1140275E-08	 5.0304555E-10	 3.9900741E-11	 9.4946209E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8753931E+00	 1.8739971E-01	 2.1792035E-04	 5.1855456E-06	 1.1200575E-05	 2.6652441E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6998416E-01	 4.0611354E-03	 1.9030652E-03	 3.6216572E-06	 2.1450089E-08	 5.1246961E-10	 4.0820918E-11	 9.7526308E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9251475E+00	 1.8934174E-01	 2.1929711E-04	 5.2392837E-06	 1.1271337E-05	 2.6928641E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6242181E-01	 3.9505162E-03	 1.9187672E-03	 3.6816678E-06	 2.0664915E-08	 5.0262389E-10	 3.9651162E-11	 9.6441825E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.5725691E+00	 1.8418436E-01	 2.0954089E-04	 5.0965736E-06	 1.0769891E-05	 2.6195146E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6791508E-01	 3.9869047E-03	 1.9345338E-03	 3.7424210E-06	 2.1539370E-08	 5.1142171E-10	 4.1668639E-11	 9.8936258E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8286810E+00	 1.8588090E-01	 2.1662778E-04	 5.1435185E-06	 1.1134140E-05	 2.6436432E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6756708E-01	 3.9928357E-03	 1.9503649E-03	 3.8039231E-06	 2.1670630E-08	 5.1637391E-10	 4.2265636E-11	 1.0071175E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8124563E+00	 1.8615742E-01	 2.1617883E-04	 5.1511702E-06	 1.1111065E-05	 2.6475759E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6775650E-01	 3.9822211E-03	 1.9662604E-03	 3.8661801E-06	 2.1871944E-08	 5.1919845E-10	 4.3005939E-11	 1.0208794E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8212879E+00	 1.8566253E-01	 2.1642320E-04	 5.1374762E-06	 1.1123625E-05	 2.6405376E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6587038E-01	 3.9647228E-03	 1.9822205E-03	 3.9291982E-06	 2.1801571E-08	 5.2111285E-10	 4.3215522E-11	 1.0329606E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7333514E+00	 1.8484671E-01	 2.1398991E-04	 5.1149016E-06	 1.0998560E-05	 2.6289348E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6021612E-01	 3.9125922E-03	 1.9982451E-03	 3.9929836E-06	 2.1228629E-08	 5.1841831E-10	 4.2420005E-11	 1.0359269E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.4697335E+00	 1.8241624E-01	 2.0669533E-04	 5.0476477E-06	 1.0623636E-05	 2.5943679E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6105618E-01	 3.9433529E-03	 2.0143342E-03	 4.0575424E-06	 2.1511758E-08	 5.2670102E-10	 4.3331870E-11	 1.0609519E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5088994E+00	 1.8385039E-01	 2.0777909E-04	 5.0873322E-06	 1.0679339E-05	 2.6147648E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6074828E-01	 3.9079330E-03	 2.0304879E-03	 4.1228810E-06	 2.1642813E-08	 5.2615595E-10	 4.3945469E-11	 1.0683533E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4945443E+00	 1.8219901E-01	 2.0738187E-04	 5.0416369E-06	 1.0658923E-05	 2.5912785E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5868110E-01	 3.8897797E-03	 2.0467060E-03	 4.1890054E-06	 2.1535137E-08	 5.2789488E-10	 4.4076095E-11	 1.0804456E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3981666E+00	 1.8135265E-01	 2.0471500E-04	 5.0182172E-06	 1.0521852E-05	 2.5792414E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5735632E-01	 3.8646480E-03	 2.0629886E-03	 4.2559221E-06	 2.1525240E-08	 5.2865673E-10	 4.4406325E-11	 1.0906128E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.3364014E+00	 1.8018094E-01	 2.0300589E-04	 4.9857948E-06	 1.0434008E-05	 2.5625770E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5754490E-01	 3.8728873E-03	 2.0793358E-03	 4.3236374E-06	 2.1721808E-08	 5.3398182E-10	 4.5166932E-11	 1.1103275E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3451937E+00	 1.8056508E-01	 2.0324918E-04	 4.9964243E-06	 1.0446513E-05	 2.5680403E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5589486E-01	 3.8788990E-03	 2.0957475E-03	 4.3921575E-06	 2.1663954E-08	 5.3903183E-10	 4.5402177E-11	 1.1296746E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.2682641E+00	 1.8084536E-01	 2.0112046E-04	 5.0041801E-06	 1.0337101E-05	 2.5720266E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5960801E-01	 3.8440730E-03	 2.1122237E-03	 4.4614888E-06	 2.2354325E-08	 5.3839189E-10	 4.7217334E-11	 1.1372041E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.4413817E+00	 1.7922167E-01	 2.0591080E-04	 4.9592509E-06	 1.0583313E-05	 2.5489341E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6015850E-01	 3.8540044E-03	 2.1287643E-03	 4.5316377E-06	 2.2607085E-08	 5.4400987E-10	 4.8125156E-11	 1.1580688E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.4670472E+00	 1.7968471E-01	 2.0662099E-04	 4.9720635E-06	 1.0619816E-05	 2.5555195E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5776862E-01	 3.8488132E-03	 2.1453696E-03	 4.6026105E-06	 2.2443455E-08	 5.4751488E-10	 4.8149505E-11	 1.1746217E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.3556240E+00	 1.7944267E-01	 2.0353780E-04	 4.9653662E-06	 1.0461347E-05	 2.5520772E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6493228E-01	 3.8856698E-03	 2.1620393E-03	 4.6744138E-06	 2.3644831E-08	 5.5705292E-10	 5.1121053E-11	 1.2043703E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6896143E+00	 1.8116104E-01	 2.1277966E-04	 5.0129151E-06	 1.0936356E-05	 2.5765162E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5981058E-01	 3.8380519E-03	 2.1787735E-03	 4.7470540E-06	 2.3087909E-08	 5.5448514E-10	 5.0303324E-11	 1.2080975E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4508263E+00	 1.7894095E-01	 2.0617215E-04	 4.9514831E-06	 1.0596746E-05	 2.5449416E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5665374E-01	 3.8078841E-03	 2.1955722E-03	 4.8205375E-06	 2.2806333E-08	 5.5436836E-10	 5.0072952E-11	 1.2171558E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.3036451E+00	 1.7753444E-01	 2.0209949E-04	 4.9125635E-06	 1.0387421E-05	 2.5249379E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6173957E-01	 3.8479291E-03	 2.2124355E-03	 4.8948708E-06	 2.3727604E-08	 5.6450093E-10	 5.2495793E-11	 1.2489219E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5407612E+00	 1.7940146E-01	 2.0866074E-04	 4.9642257E-06	 1.0724653E-05	 2.5514910E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6100865E-01	 3.7991456E-03	 2.2293633E-03	 4.9700605E-06	 2.3801100E-08	 5.6160861E-10	 5.3061298E-11	 1.2520296E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5066836E+00	 1.7712703E-01	 2.0771778E-04	 4.9012899E-06	 1.0676187E-05	 2.5191436E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5836757E-01	 3.8062804E-03	 2.2463555E-03	 5.0461132E-06	 2.3589120E-08	 5.6695196E-10	 5.2989550E-11	 1.2735757E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.3835491E+00	 1.7745968E-01	 2.0431052E-04	 4.9104946E-06	 1.0501063E-05	 2.5238745E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6829555E-01	 3.8461849E-03	 2.2634123E-03	 5.1230353E-06	 2.5258251E-08	 5.7724584E-10	 5.7169837E-11	 1.3065453E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.8464196E+00	 1.7932014E-01	 2.1711862E-04	 4.9619754E-06	 1.1159368E-05	 2.5503344E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6523025E-01	 3.8000665E-03	 2.2805336E-03	 5.2008336E-06	 2.4985786E-08	 5.7463841E-10	 5.6980926E-11	 1.3104822E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7035067E+00	 1.7716996E-01	 2.1316408E-04	 4.9024780E-06	 1.0956114E-05	 2.5197542E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5930109E-01	 3.8110423E-03	 2.2977194E-03	 5.2795146E-06	 2.4270723E-08	 5.8064107E-10	 5.5767313E-11	 1.3341503E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4270722E+00	 1.7768169E-01	 2.0551484E-04	 4.9166379E-06	 1.0562962E-05	 2.5270321E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5518084E-01	 3.7461244E-03	 2.3149698E-03	 5.3590850E-06	 2.3820474E-08	 5.7503529E-10	 5.5143676E-11	 1.3311893E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.2349743E+00	 1.7465503E-01	 2.0019930E-04	 4.8328871E-06	 1.0289756E-05	 2.4839862E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5502568E-01	 3.7586668E-03	 2.3322846E-03	 5.4395514E-06	 2.3974644E-08	 5.8127595E-10	 5.5915693E-11	 1.3557009E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.2277405E+00	 1.7523979E-01	 1.9999913E-04	 4.8490681E-06	 1.0279468E-05	 2.4923028E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5531618E-01	 3.7270726E-03	 2.3496639E-03	 5.5209206E-06	 2.4198555E-08	 5.8068497E-10	 5.6858472E-11	 1.3644145E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.2412843E+00	 1.7376678E-01	 2.0037390E-04	 4.8083083E-06	 1.0298730E-05	 2.4713533E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5699174E-01	 3.7519700E-03	 2.3671078E-03	 5.6031993E-06	 2.4641199E-08	 5.8890382E-10	 5.8328373E-11	 1.3939988E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3194039E+00	 1.7492757E-01	 2.0253555E-04	 4.8404285E-06	 1.0409834E-05	 2.4878623E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5943999E-01	 3.7844257E-03	 2.3846162E-03	 5.6863943E-06	 2.5210574E-08	 5.9839154E-10	 6.0117542E-11	 1.4269341E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4335484E+00	 1.7644074E-01	 2.0569405E-04	 4.8822997E-06	 1.0572173E-05	 2.5093830E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5971610E-01	 3.7420317E-03	 2.4021890E-03	 5.7705122E-06	 2.5440338E-08	 5.9604853E-10	 6.1112501E-11	 1.4318212E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4464214E+00	 1.7446421E-01	 2.0605026E-04	 4.8276070E-06	 1.0590481E-05	 2.4812724E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5773470E-01	 3.7425189E-03	 2.4198264E-03	 5.8555600E-06	 2.5309201E-08	 6.0050302E-10	 6.1243873E-11	 1.4531131E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3540425E+00	 1.7448693E-01	 2.0349404E-04	 4.8282356E-06	 1.0459098E-05	 2.4815954E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6010828E-01	 3.7459535E-03	 2.4375283E-03	 5.9415444E-06	 2.5877985E-08	 6.0545104E-10	 6.3078322E-11	 1.4758041E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4647060E+00	 1.7464706E-01	 2.0655621E-04	 4.8326666E-06	 1.0616486E-05	 2.4838728E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5856336E-01	 3.7466825E-03	 2.4552948E-03	 6.0284724E-06	 2.5815079E-08	 6.0998268E-10	 6.3383629E-11	 1.4976873E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.3926773E+00	 1.7468105E-01	 2.0456310E-04	 4.8336071E-06	 1.0514045E-05	 2.4843562E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6264498E-01	 3.7713204E-03	 2.4731257E-03	 6.1163507E-06	 2.6671892E-08	 6.1845285E-10	 6.5962941E-11	 1.5295116E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5829738E+00	 1.7582974E-01	 2.0982881E-04	 4.8653925E-06	 1.0784689E-05	 2.5006932E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6060631E-01	 3.7509337E-03	 2.4910211E-03	 6.2051863E-06	 2.6528152E-08	 6.1956058E-10	 6.6082186E-11	 1.5433385E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4879253E+00	 1.7487925E-01	 2.0719871E-04	 4.8390916E-06	 1.0649509E-05	 2.4871751E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5900692E-01	 3.7390824E-03	 2.5089811E-03	 6.2949861E-06	 2.6453333E-08	 6.2205589E-10	 6.6370911E-11	 1.5607265E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4133572E+00	 1.7432671E-01	 2.0513534E-04	 4.8238022E-06	 1.0543456E-05	 2.4793168E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6493092E-01	 3.7941799E-03	 2.5270055E-03	 6.3857570E-06	 2.7636005E-08	 6.3575691E-10	 6.9836339E-11	 1.6065612E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6895513E+00	 1.7689551E-01	 2.1277791E-04	 4.8948836E-06	 1.0936266E-05	 2.5158509E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6767959E-01	 3.8216665E-03	 2.5450945E-03	 6.4775061E-06	 2.8297698E-08	 6.4494649E-10	 7.2020315E-11	 1.6414498E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.8177020E+00	 1.7817702E-01	 2.1632398E-04	 4.9303442E-06	 1.1118525E-05	 2.5340768E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6220932E-01	 3.7669638E-03	 2.5632480E-03	 6.5702403E-06	 2.7569787E-08	 6.4024921E-10	 7.0668201E-11	 1.6411175E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.5626622E+00	 1.7562662E-01	 2.0926676E-04	 4.8597721E-06	 1.0755802E-05	 2.4978044E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6095209E-01	 3.7543915E-03	 2.5814660E-03	 6.6639667E-06	 2.7550533E-08	 6.4264768E-10	 7.1120763E-11	 1.6589731E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5040464E+00	 1.7504046E-01	 2.0764480E-04	 4.8435525E-06	 1.0672437E-05	 2.4894679E-07	 5.9500000E+02
