# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0079.txt
# SPEC date/time stamp	Thu Mar 03 00:29:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288942.801
# Rayonix Save date/time stamp	03/03 00:29:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141001 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 187.612 44.6667 138.175 145.615 121.907 626.86 1527.61 149.376 149.567 148.563 24.2032 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0079.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4638698E-01	 1.1223079E-01	 1.5663711E-01	 3.7064024E-03	 1.2595749E-02	 1.5865290E-04	 1.3082347E-07	 3.0955909E-09	 1.6478196E-09	 3.8991287E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 7.3193842E+00	 1.7319384E-01	 2.0253528E-04	 4.7924611E-06	 1.0386319E-05	 2.4576472E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.5650010E-01	 3.7050323E-03	 1.2636094E-02	 1.5967088E-04	 1.3112770E-07	 3.1043582E-09	 1.6569420E-09	 3.9226962E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 7.3129818E+00	 1.7312982E-01	 2.0235813E-04	 4.7906895E-06	 1.0377234E-05	 2.4567387E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.5543822E-01	 3.6944134E-03	 1.2676503E-02	 1.6069374E-04	 1.3065447E-07	 3.1053600E-09	 1.6562418E-09	 3.9365107E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 7.2633619E+00	 1.7263362E-01	 2.0098509E-04	 4.7769592E-06	 1.0306822E-05	 2.4496976E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.5664864E-01	 3.7065177E-03	 1.2716977E-02	 1.6172151E-04	 1.3209230E-07	 3.1254817E-09	 1.6798148E-09	 3.9746679E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 7.3199231E+00	 1.7319923E-01	 2.0255020E-04	 4.7926102E-06	 1.0387083E-05	 2.4577237E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.5518451E-01	 3.6918764E-03	 1.2757516E-02	 1.6275421E-04	 1.3127483E-07	 3.1230594E-09	 1.6747407E-09	 3.9842479E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.2515068E+00	 1.7251507E-01	 2.0065704E-04	 4.7736787E-06	 1.0290000E-05	 2.4480153E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5608739E-01	 3.7009052E-03	 1.2798118E-02	 1.6379184E-04	 1.3245884E-07	 3.1406610E-09	 1.6952239E-09	 4.0194552E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.2936968E+00	 1.7293697E-01	 2.0182449E-04	 4.7853531E-06	 1.0349868E-05	 2.4540022E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.5440720E-01	 3.6841032E-03	 1.2838786E-02	 1.6483442E-04	 1.3144936E-07	 3.1363370E-09	 1.6876501E-09	 4.0266759E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.2151840E+00	 1.7215184E-01	 1.9965195E-04	 4.7636278E-06	 1.0238457E-05	 2.4428611E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.5397035E-01	 3.6797347E-03	 1.2879518E-02	 1.6588198E-04	 1.3149331E-07	 3.1425565E-09	 1.6935704E-09	 4.0474612E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.1947708E+00	 1.7194771E-01	 1.9908710E-04	 4.7579793E-06	 1.0209490E-05	 2.4399644E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.5554387E-01	 3.6954700E-03	 1.2920314E-02	 1.6693451E-04	 1.3325790E-07	 3.1659914E-09	 1.7217339E-09	 4.0905603E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.2682990E+00	 1.7268299E-01	 2.0112170E-04	 4.7783253E-06	 1.0313828E-05	 2.4503982E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6171812E-01	 3.7572125E-03	 1.2961175E-02	 1.6799205E-04	 1.3898567E-07	 3.2290674E-09	 1.8014176E-09	 4.1852507E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.5568111E+00	 1.7556811E-01	 2.0910514E-04	 4.8581597E-06	 1.0723231E-05	 2.4913385E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6100464E-01	 3.7500777E-03	 1.3002100E-02	 1.6905461E-04	 1.3880941E-07	 3.2331121E-09	 1.8048138E-09	 4.2037247E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5234716E+00	 1.7523472E-01	 2.0818260E-04	 4.8489343E-06	 1.0675922E-05	 2.4866076E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.5783286E-01	 3.7183599E-03	 1.3043090E-02	 1.7012220E-04	 1.3650385E-07	 3.2158731E-09	 1.7804321E-09	 4.1944923E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.3752596E+00	 1.7375260E-01	 2.0408142E-04	 4.8079225E-06	 1.0465607E-05	 2.4655761E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.5471992E-01	 3.6872304E-03	 1.3084145E-02	 1.7119484E-04	 1.3423277E-07	 3.1989879E-09	 1.7563209E-09	 4.1856020E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.2297970E+00	 1.7229797E-01	 2.0005631E-04	 4.7676714E-06	 1.0259193E-05	 2.4449347E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.5408283E-01	 3.6808596E-03	 1.3125263E-02	 1.7227254E-04	 1.3410015E-07	 3.2034965E-09	 1.7600998E-09	 4.2046736E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.2000270E+00	 1.7200027E-01	 1.9923254E-04	 4.7594337E-06	 1.0216949E-05	 2.4407103E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5434050E-01	 3.6834363E-03	 1.3166447E-02	 1.7335532E-04	 1.3474587E-07	 3.2157978E-09	 1.7741244E-09	 4.2340631E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.2120675E+00	 1.7212068E-01	 1.9956572E-04	 4.7627654E-06	 1.0234035E-05	 2.4424188E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5533616E-01	 3.6933929E-03	 1.3207695E-02	 1.7444320E-04	 1.3603998E-07	 3.2345920E-09	 1.7967746E-09	 4.2721504E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.2585929E+00	 1.7258593E-01	 2.0085312E-04	 4.7756395E-06	 1.0300055E-05	 2.4490209E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5117093E-01	 3.6517406E-03	 1.3249007E-02	 1.7553619E-04	 1.3280628E-07	 3.2081173E-09	 1.7595514E-09	 4.2504369E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.0639591E+00	 1.7063959E-01	 1.9546740E-04	 4.7217822E-06	 1.0023867E-05	 2.4214020E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.5523317E-01	 3.6923630E-03	 1.3290384E-02	 1.7663431E-04	 1.3680093E-07	 3.2539352E-09	 1.8181369E-09	 4.3246049E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.2537806E+00	 1.7253781E-01	 2.0071996E-04	 4.7743079E-06	 1.0293226E-05	 2.4483380E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.5981834E-01	 3.7382147E-03	 1.3331826E-02	 1.7773757E-04	 1.4128083E-07	 3.3046148E-09	 1.8835313E-09	 4.4056548E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.4680378E+00	 1.7468038E-01	 2.0664869E-04	 4.8335952E-06	 1.0597260E-05	 2.4787414E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5788582E-01	 3.7188895E-03	 1.3373331E-02	 1.7884600E-04	 1.4000699E-07	 3.2977662E-09	 1.8723599E-09	 4.4102120E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3777342E+00	 1.7377734E-01	 2.0414989E-04	 4.8086072E-06	 1.0469118E-05	 2.4659272E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6122438E-01	 3.7522751E-03	 1.3414902E-02	 1.7995959E-04	 1.4341190E-07	 3.3377143E-09	 1.9238566E-09	 4.4775109E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.5337395E+00	 1.7533740E-01	 2.0846673E-04	 4.8517756E-06	 1.0690492E-05	 2.4880646E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6152077E-01	 3.7552390E-03	 1.3456537E-02	 1.8107839E-04	 1.4412147E-07	 3.3507179E-09	 1.9393758E-09	 4.5089060E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.5475894E+00	 1.7547589E-01	 2.0884997E-04	 4.8556080E-06	 1.0710145E-05	 2.4900299E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.5981637E-01	 3.7381949E-03	 1.3498236E-02	 1.8220238E-04	 1.4304255E-07	 3.3458460E-09	 1.9308222E-09	 4.5163021E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.4679453E+00	 1.7467945E-01	 2.0664613E-04	 4.8335696E-06	 1.0597129E-05	 2.4787283E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.5422091E-01	 3.6822404E-03	 1.3540000E-02	 1.8333161E-04	 1.3846146E-07	 3.3059615E-09	 1.8747683E-09	 4.4762720E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.2064793E+00	 1.7206479E-01	 1.9941108E-04	 4.7612191E-06	 1.0226105E-05	 2.4416259E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.5907607E-01	 3.7307919E-03	 1.3581829E-02	 1.8446607E-04	 1.4326169E-07	 3.3598993E-09	 1.9457558E-09	 4.5633577E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.4333525E+00	 1.7433352E-01	 2.0568891E-04	 4.8239974E-06	 1.0548041E-05	 2.4738195E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.5402088E-01	 3.6802401E-03	 1.3623722E-02	 1.8560579E-04	 1.3913691E-07	 3.3245961E-09	 1.8955625E-09	 4.5293373E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.1971321E+00	 1.7197132E-01	 1.9915244E-04	 4.7586327E-06	 1.0212841E-05	 2.4402995E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5111327E-01	 3.6511640E-03	 1.3665679E-02	 1.8675079E-04	 1.3693070E-07	 3.3084879E-09	 1.8712510E-09	 4.5212734E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.0612647E+00	 1.7061265E-01	 1.9539284E-04	 4.7210367E-06	 1.0020043E-05	 2.4210197E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5711786E-01	 3.7112099E-03	 1.3707701E-02	 1.8790107E-04	 1.4280952E-07	 3.3732391E-09	 1.9575903E-09	 4.6239354E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.3418489E+00	 1.7341849E-01	 2.0315691E-04	 4.7986773E-06	 1.0418196E-05	 2.4608350E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6108011E-01	 3.7508324E-03	 1.3749788E-02	 1.8905666E-04	 1.4686047E-07	 3.4197207E-09	 2.0193002E-09	 4.7020434E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.5269981E+00	 1.7526998E-01	 2.0828019E-04	 4.8499101E-06	 1.0680926E-05	 2.4871080E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.5736419E-01	 3.7136732E-03	 1.3791939E-02	 1.9021757E-04	 1.4391240E-07	 3.3962213E-09	 1.9848310E-09	 4.6840477E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.3533595E+00	 1.7353359E-01	 2.0347542E-04	 4.8018625E-06	 1.0434530E-05	 2.4624684E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.5645712E-01	 3.7046025E-03	 1.3834154E-02	 1.9138382E-04	 1.4352082E-07	 3.3982960E-09	 1.9854892E-09	 4.7012551E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.3109734E+00	 1.7310973E-01	 2.0230255E-04	 4.7901338E-06	 1.0374384E-05	 2.4564537E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.5850207E-01	 3.7250520E-03	 1.3876434E-02	 1.9255543E-04	 1.4584106E-07	 3.4274980E-09	 2.0237539E-09	 4.7561450E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.4065307E+00	 1.7406531E-01	 2.0494672E-04	 4.8165755E-06	 1.0509981E-05	 2.4700135E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6094220E-01	 3.7494533E-03	 1.3918779E-02	 1.9373240E-04	 1.4853816E-07	 3.4604778E-09	 2.0674699E-09	 4.8165625E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.5205537E+00	 1.7520554E-01	 2.0810186E-04	 4.8481269E-06	 1.0671781E-05	 2.4861935E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5778255E-01	 3.7178568E-03	 1.3961188E-02	 1.9491477E-04	 1.4606573E-07	 3.4417713E-09	 2.0392511E-09	 4.8051216E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3729087E+00	 1.7372909E-01	 2.0401637E-04	 4.8072719E-06	 1.0462271E-05	 2.4652425E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5627300E-01	 3.7027612E-03	 1.4003661E-02	 1.9610253E-04	 1.4510839E-07	 3.4382250E-09	 2.0320487E-09	 4.8147738E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3023697E+00	 1.7302370E-01	 2.0206448E-04	 4.7877530E-06	 1.0362175E-05	 2.4552329E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5946289E-01	 3.7346602E-03	 1.4046199E-02	 1.9729572E-04	 1.4852017E-07	 3.4783790E-09	 2.0861440E-09	 4.8858006E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.4514281E+00	 1.7451428E-01	 2.0618908E-04	 4.8289991E-06	 1.0573691E-05	 2.4763845E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.6032364E-01	 3.7432677E-03	 1.4088802E-02	 1.9849434E-04	 1.4977475E-07	 3.4969702E-09	 2.1101468E-09	 4.9268120E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.4916493E+00	 1.7491649E-01	 2.0730205E-04	 4.8401288E-06	 1.0630766E-05	 2.4820919E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6190965E-01	 3.7591278E-03	 1.4131469E-02	 1.9969842E-04	 1.5171448E-07	 3.5224220E-09	 2.1439485E-09	 4.9776997E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.5657610E+00	 1.7565761E-01	 2.0935280E-04	 4.8606363E-06	 1.0735931E-05	 2.4926085E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.5801604E-01	 3.7201916E-03	 1.4174201E-02	 2.0090796E-04	 1.4851377E-07	 3.4964786E-09	 2.1050640E-09	 4.9559789E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.3838190E+00	 1.7383819E-01	 2.0431827E-04	 4.8102909E-06	 1.0477753E-05	 2.4667906E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5676224E-01	 3.7076537E-03	 1.4216997E-02	 2.0212300E-04	 1.4778022E-07	 3.4952159E-09	 2.1009909E-09	 4.9691473E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.3252313E+00	 1.7325231E-01	 2.0269708E-04	 4.7940791E-06	 1.0394616E-05	 2.4584770E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.6059872E-01	 3.7460184E-03	 1.4259857E-02	 2.0334353E-04	 1.5185330E-07	 3.5420286E-09	 2.1654063E-09	 5.0508823E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.5045032E+00	 1.7504503E-01	 2.0765773E-04	 4.8436856E-06	 1.0649005E-05	 2.4839159E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.5611024E-01	 3.7011336E-03	 1.4302782E-02	 2.0456958E-04	 1.4805357E-07	 3.5101225E-09	 2.1175780E-09	 5.0204519E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.2947643E+00	 1.7294764E-01	 2.0185402E-04	 4.7856485E-06	 1.0351383E-05	 2.4541536E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5462110E-01	 3.6862423E-03	 1.4345772E-02	 2.0580117E-04	 1.4708205E-07	 3.5065076E-09	 2.1100055E-09	 5.0303558E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.2251795E+00	 1.7225179E-01	 1.9992854E-04	 4.7663937E-06	 1.0252641E-05	 2.4442795E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6131366E-01	 3.7531679E-03	 1.4388826E-02	 2.0703832E-04	 1.5390881E-07	 3.5808846E-09	 2.2145671E-09	 5.1524726E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.5379112E+00	 1.7537911E-01	 2.0858216E-04	 4.8529299E-06	 1.0696412E-05	 2.4886566E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.5617644E-01	 3.7017956E-03	 1.4431945E-02	 2.0828103E-04	 1.4945393E-07	 3.5424545E-09	 2.1569109E-09	 5.1124507E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.2978577E+00	 1.7297858E-01	 2.0193962E-04	 4.7865045E-06	 1.0355772E-05	 2.4545926E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5538425E-01	 3.6938738E-03	 1.4475128E-02	 2.0952932E-04	 1.4914077E-07	 3.5454506E-09	 2.1588317E-09	 5.1320850E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.2608401E+00	 1.7260840E-01	 2.0091531E-04	 4.7762613E-06	 1.0303244E-05	 2.4493397E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5858164E-01	 3.7258477E-03	 1.4518375E-02	 2.1078322E-04	 1.5266445E-07	 3.5868243E-09	 2.2164397E-09	 5.2074861E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.4102487E+00	 1.7410249E-01	 2.0504961E-04	 4.8176043E-06	 1.0515257E-05	 2.4705411E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5669698E-01	 3.7070011E-03	 1.4561688E-02	 2.1204274E-04	 1.5130014E-07	 3.5793272E-09	 2.2031853E-09	 5.2121044E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.3221818E+00	 1.7322182E-01	 2.0261270E-04	 4.7932353E-06	 1.0390289E-05	 2.4580442E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.6125952E-01	 3.7526265E-03	 1.4605064E-02	 2.1330790E-04	 1.5616936E-07	 3.6341746E-09	 2.2808635E-09	 5.3077354E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.5353816E+00	 1.7535382E-01	 2.0851217E-04	 4.8522300E-06	 1.0692822E-05	 2.4882976E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.6021453E-01	 3.7421766E-03	 1.4648505E-02	 2.1457871E-04	 1.5561885E-07	 3.6348339E-09	 2.2795835E-09	 5.3244884E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.4865510E+00	 1.7486551E-01	 2.0716097E-04	 4.8387180E-06	 1.0623531E-05	 2.4813685E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5697456E-01	 3.7097768E-03	 1.4692011E-02	 2.1585519E-04	 1.5292465E-07	 3.6140654E-09	 2.2467706E-09	 5.3097889E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.3351524E+00	 1.7335152E-01	 2.0297161E-04	 4.7968244E-06	 1.0408694E-05	 2.4598848E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5495940E-01	 3.6896253E-03	 1.4735581E-02	 2.1713735E-04	 1.5140917E-07	 3.6050933E-09	 2.2311021E-09	 5.3123145E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.2409877E+00	 1.7240988E-01	 2.0036597E-04	 4.7707680E-06	 1.0275073E-05	 2.4465227E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.5415213E-01	 3.6815526E-03	 1.4779216E-02	 2.1842522E-04	 1.5106641E-07	 3.6078575E-09	 2.2326431E-09	 5.3321305E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.2032655E+00	 1.7203265E-01	 1.9932215E-04	 4.7603298E-06	 1.0221544E-05	 2.4411698E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.5801115E-01	 3.7201428E-03	 1.4822915E-02	 2.1971881E-04	 1.5530603E-07	 3.6564548E-09	 2.3020881E-09	 5.4199318E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.3835907E+00	 1.7383591E-01	 2.0431195E-04	 4.8102278E-06	 1.0477429E-05	 2.4667582E-07	 1.4270000E+03
