# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0012.txt
# SPEC date/time stamp	Thu Mar 03 00:23:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288607.612
# Rayonix Save date/time stamp	03/03 00:23:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140950 0 -0.9271 -38.3311 0 0 -0.36 0 108.035 183.338 45.2985 137.524 149.581 121.938 626.87 1527.63 150.657 151.129 152.708 23.9393 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5116465E-01	 1.1294917E-01	 1.5757145E-01	 3.7165204E-03	 1.2757516E-02	 1.6275421E-04	 1.3329400E-07	 3.1439064E-09	 1.7005003E-09	 4.0108435E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 7.3603799E+00	 1.7360380E-01	 2.0367193E-04	 4.8038582E-06	 1.0448273E-05	 2.4643563E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.5915264E-01	 3.7323323E-03	 1.2798118E-02	 1.6379184E-04	 1.3506006E-07	 3.1673307E-09	 1.7285147E-09	 4.0535874E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 7.4342394E+00	 1.7434239E-01	 2.0571573E-04	 4.8242962E-06	 1.0553119E-05	 2.4748409E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.6051071E-01	 3.7459131E-03	 1.2838786E-02	 1.6483442E-04	 1.3664538E-07	 3.1889567E-09	 1.7543608E-09	 4.0942333E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 7.4976770E+00	 1.7497677E-01	 2.0747114E-04	 4.8418503E-06	 1.0643170E-05	 2.4838460E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.6243335E-01	 3.7651394E-03	 1.2879518E-02	 1.6588198E-04	 1.3872086E-07	 3.2154935E-09	 1.7866578E-09	 4.1414006E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 7.5874860E+00	 1.7587486E-01	 2.0995628E-04	 4.8667017E-06	 1.0770657E-05	 2.4965947E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.6013078E-01	 3.7421137E-03	 1.2920314E-02	 1.6693451E-04	 1.3718761E-07	 3.2059521E-09	 1.7725069E-09	 4.1421908E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 7.4799299E+00	 1.7479930E-01	 2.0698005E-04	 4.8369394E-06	 1.0617978E-05	 2.4813268E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.6002522E-01	 3.7410581E-03	 1.2961175E-02	 1.6799205E-04	 1.3753074E-07	 3.2151838E-09	 1.7825599E-09	 4.1672559E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 7.4749987E+00	 1.7474999E-01	 2.0684360E-04	 4.8355749E-06	 1.0610978E-05	 2.4806268E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.6219002E-01	 3.7627062E-03	 1.3002100E-02	 1.6905461E-04	 1.3983137E-07	 3.2439996E-09	 1.8181016E-09	 4.2178808E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 7.5761199E+00	 1.7576120E-01	 2.0964176E-04	 4.8635565E-06	 1.0754522E-05	 2.4949812E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.6892616E-01	 3.8300675E-03	 1.3043090E-02	 1.7012220E-04	 1.4609804E-07	 3.3124849E-09	 1.9055699E-09	 4.3205039E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 7.8907741E+00	 1.7890774E-01	 2.1834868E-04	 4.9506257E-06	 1.1201183E-05	 2.5396473E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.6298524E-01	 3.7706583E-03	 1.3084145E-02	 1.7119484E-04	 1.4140364E-07	 3.2713687E-09	 1.8501457E-09	 4.2803061E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 7.6132656E+00	 1.7613266E-01	 2.1066963E-04	 4.8738352E-06	 1.0807252E-05	 2.5002542E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.6053158E-01	 3.7461217E-03	 1.3125263E-02	 1.7227254E-04	 1.3971257E-07	 3.2602949E-09	 1.8337643E-09	 4.2792230E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 7.4986515E+00	 1.7498652E-01	 2.0749810E-04	 4.8421199E-06	 1.0644554E-05	 2.4839844E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.5926431E-01	 3.7334490E-03	 1.3166447E-02	 1.7335532E-04	 1.3904457E-07	 3.2594611E-09	 1.8307230E-09	 4.2915521E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 7.4394558E+00	 1.7439456E-01	 2.0586008E-04	 4.8257397E-06	 1.0560524E-05	 2.4755814E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.5661173E-01	 3.7069232E-03	 1.3207695E-02	 1.7444320E-04	 1.3715710E-07	 3.2464416E-09	 1.8115291E-09	 4.2878010E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 7.3155501E+00	 1.7315550E-01	 2.0243143E-04	 4.7914532E-06	 1.0384636E-05	 2.4579926E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.5629418E-01	 3.7037478E-03	 1.3249007E-02	 1.7553619E-04	 1.3730714E-07	 3.2538065E-09	 1.8191833E-09	 4.3109705E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 7.3007171E+00	 1.7300717E-01	 2.0202098E-04	 4.7873487E-06	 1.0363580E-05	 2.4558870E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.6052754E-01	 3.7460813E-03	 1.3290384E-02	 1.7663431E-04	 1.4146665E-07	 3.3012751E-09	 1.8801461E-09	 4.3875214E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 7.4984630E+00	 1.7498463E-01	 2.0749289E-04	 4.8420678E-06	 1.0644286E-05	 2.4839576E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.6347482E-01	 3.7755541E-03	 1.3331826E-02	 1.7773757E-04	 1.4451318E-07	 3.3376232E-09	 1.9266246E-09	 4.4496610E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 7.6361345E+00	 1.7636135E-01	 2.1130245E-04	 4.8801634E-06	 1.0839715E-05	 2.5035005E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.5786416E-01	 3.7194475E-03	 1.3373331E-02	 1.7884600E-04	 1.3998778E-07	 3.2982611E-09	 1.8721030E-09	 4.4108739E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 7.3740529E+00	 1.7374053E-01	 2.0405029E-04	 4.8076418E-06	 1.0467682E-05	 2.4662972E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.6322879E-01	 3.7730938E-03	 1.3414902E-02	 1.7995959E-04	 1.4519486E-07	 3.3562329E-09	 1.9477748E-09	 4.5023535E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 7.6246421E+00	 1.7624642E-01	 2.1098444E-04	 4.8769833E-06	 1.0823401E-05	 2.5018691E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.6565177E-01	 3.7973236E-03	 1.3456537E-02	 1.8107839E-04	 1.4780746E-07	 3.3882691E-09	 1.9889765E-09	 4.5594368E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 7.7378226E+00	 1.7737823E-01	 2.1411630E-04	 4.9083019E-06	 1.0984064E-05	 2.5179354E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.6574485E-01	 3.7982544E-03	 1.3498236E-02	 1.8220238E-04	 1.4834881E-07	 3.3996019E-09	 2.0024472E-09	 4.5888630E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 7.7421708E+00	 1.7742171E-01	 2.1423662E-04	 4.9095051E-06	 1.0990236E-05	 2.5185526E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.6454989E-01	 3.7863049E-03	 1.3540000E-02	 1.8333161E-04	 1.4773495E-07	 3.3993919E-09	 2.0003313E-09	 4.6027767E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 7.6863527E+00	 1.7686353E-01	 2.1269206E-04	 4.8940595E-06	 1.0911001E-05	 2.5106291E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.6363470E-01	 3.7771529E-03	 1.3581829E-02	 1.8446607E-04	 1.4736713E-07	 3.4016514E-09	 2.0015152E-09	 4.6200646E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 7.6436028E+00	 1.7643603E-01	 2.1150911E-04	 4.8822300E-06	 1.0850316E-05	 2.5045606E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.6232445E-01	 3.7640504E-03	 1.3623722E-02	 1.8560579E-04	 1.4663805E-07	 3.4003074E-09	 1.9977561E-09	 4.6324842E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 7.5823992E+00	 1.7582399E-01	 2.0981552E-04	 4.8652941E-06	 1.0763436E-05	 2.4958726E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.5918986E-01	 3.7327045E-03	 1.3665679E-02	 1.8675079E-04	 1.4424926E-07	 3.3823754E-09	 1.9712641E-09	 4.6222458E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 7.4359779E+00	 1.7435978E-01	 2.0576384E-04	 4.8247773E-06	 1.0555587E-05	 2.4750877E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.5549681E-01	 3.6957740E-03	 1.3707701E-02	 1.8790107E-04	 1.4133610E-07	 3.3592089E-09	 1.9373930E-09	 4.6047033E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 7.2634706E+00	 1.7263471E-01	 2.0099032E-04	 4.7770421E-06	 1.0310707E-05	 2.4505998E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.6067200E-01	 3.7475259E-03	 1.3749788E-02	 1.8905666E-04	 1.4648838E-07	 3.4167061E-09	 2.0141842E-09	 4.6978984E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 7.5052110E+00	 1.7505211E-01	 2.0767961E-04	 4.8439350E-06	 1.0653865E-05	 2.4849155E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.6157286E-01	 3.7565346E-03	 1.3791939E-02	 1.9021757E-04	 1.4776131E-07	 3.4354188E-09	 2.0379149E-09	 4.7381086E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 7.5472915E+00	 1.7547291E-01	 2.0884404E-04	 4.8555793E-06	 1.0713599E-05	 2.4908890E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.6095415E-01	 3.7503474E-03	 1.3834154E-02	 1.9138382E-04	 1.4764603E-07	 3.4402586E-09	 2.0425579E-09	 4.7593069E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 7.5183905E+00	 1.7518390E-01	 2.0804431E-04	 4.8475820E-06	 1.0672574E-05	 2.4867864E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.6215341E-01	 3.7623400E-03	 1.3876434E-02	 1.9255543E-04	 1.4920073E-07	 3.4618074E-09	 2.0703741E-09	 4.8037543E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 7.5744095E+00	 1.7574409E-01	 2.0959443E-04	 4.8630832E-06	 1.0752094E-05	 2.4947384E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.6072067E-01	 3.7480126E-03	 1.3918779E-02	 1.9373240E-04	 1.4833370E-07	 3.4591481E-09	 2.0646240E-09	 4.8147117E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 7.5074843E+00	 1.7507484E-01	 2.0774252E-04	 4.8445641E-06	 1.0657092E-05	 2.4852382E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.5653080E-01	 3.7061140E-03	 1.3961188E-02	 1.9491477E-04	 1.4490693E-07	 3.4309005E-09	 2.0230729E-09	 4.7899446E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 7.3117700E+00	 1.7311770E-01	 2.0232683E-04	 4.7904072E-06	 1.0379270E-05	 2.4574560E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.5680074E-01	 3.7088133E-03	 1.4003661E-02	 1.9610253E-04	 1.4559843E-07	 3.4438447E-09	 2.0389111E-09	 4.8226435E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 7.3243791E+00	 1.7324379E-01	 2.0267574E-04	 4.7938963E-06	 1.0397169E-05	 2.4592459E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.5922934E-01	 3.7330993E-03	 1.4046199E-02	 1.9729572E-04	 1.4830265E-07	 3.4769252E-09	 2.0830885E-09	 4.8837586E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 7.4378222E+00	 1.7437822E-01	 2.0581487E-04	 4.8252876E-06	 1.0558205E-05	 2.4753495E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.5987031E-01	 3.7395090E-03	 1.4088802E-02	 1.9849434E-04	 1.4935125E-07	 3.4934588E-09	 2.1041801E-09	 4.9218650E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 7.4677627E+00	 1.7467763E-01	 2.0664337E-04	 4.8335726E-06	 1.0600706E-05	 2.4795996E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.6257611E-01	 3.7665671E-03	 1.4131469E-02	 1.9969842E-04	 1.5233898E-07	 3.5293928E-09	 2.1527735E-09	 4.9875505E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 7.5941547E+00	 1.7594155E-01	 2.1014081E-04	 4.8685470E-06	 1.0780123E-05	 2.4975413E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.6378806E-01	 3.7786866E-03	 1.4174201E-02	 2.0090796E-04	 1.5393870E-07	 3.5514559E-09	 2.1819580E-09	 5.0339048E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 7.6507666E+00	 1.7650767E-01	 2.1170734E-04	 4.8842123E-06	 1.0860485E-05	 2.5055776E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.5905064E-01	 3.7313123E-03	 1.4216997E-02	 2.0212300E-04	 1.4993750E-07	 3.5175190E-09	 2.1316609E-09	 5.0008555E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 7.4294750E+00	 1.7429475E-01	 2.0558389E-04	 4.8229778E-06	 1.0546355E-05	 2.4741646E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.6076309E-01	 3.7484368E-03	 1.4259857E-02	 2.0334353E-04	 1.5200872E-07	 3.5443153E-09	 2.1676227E-09	 5.0541431E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 7.5094659E+00	 1.7509466E-01	 2.0779735E-04	 4.8451124E-06	 1.0659905E-05	 2.4855195E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.6116343E-01	 3.7524402E-03	 1.4302782E-02	 2.0456958E-04	 1.5284598E-07	 3.5587812E-09	 2.1861227E-09	 5.0900474E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 7.5281663E+00	 1.7528166E-01	 2.0831482E-04	 4.8502871E-06	 1.0686451E-05	 2.4881741E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.5972355E-01	 3.7380414E-03	 1.4345772E-02	 2.0580117E-04	 1.5193571E-07	 3.5557811E-09	 2.1796350E-09	 5.1010424E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 7.4609075E+00	 1.7460907E-01	 2.0645367E-04	 4.8316756E-06	 1.0590975E-05	 2.4786265E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.6131105E-01	 3.7539164E-03	 1.4388826E-02	 2.0703832E-04	 1.5390632E-07	 3.5815988E-09	 2.2145313E-09	 5.1535003E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 7.5350617E+00	 1.7535062E-01	 2.0850562E-04	 4.8521951E-06	 1.0696239E-05	 2.4891529E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.6385809E-01	 3.7793868E-03	 1.4431945E-02	 2.0828103E-04	 1.5680493E-07	 3.6167057E-09	 2.2630001E-09	 5.2196097E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 7.6540374E+00	 1.7654037E-01	 2.1179785E-04	 4.8851174E-06	 1.0865128E-05	 2.5060419E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.5810667E-01	 3.7218726E-03	 1.4475128E-02	 2.0952932E-04	 1.5175380E-07	 3.5723244E-09	 2.1966556E-09	 5.1709852E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 7.3853806E+00	 1.7385381E-01	 2.0436374E-04	 4.8107763E-06	 1.0483762E-05	 2.4679052E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.5854732E-01	 3.7262792E-03	 1.4518375E-02	 2.1078322E-04	 1.5263141E-07	 3.5872396E-09	 2.2159601E-09	 5.2080892E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 7.4059643E+00	 1.7405964E-01	 2.0493332E-04	 4.8164721E-06	 1.0512981E-05	 2.4708272E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.5652491E-01	 3.7060551E-03	 1.4561688E-02	 2.1204274E-04	 1.5113400E-07	 3.5784138E-09	 2.2007660E-09	 5.2107743E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 7.3114948E+00	 1.7311495E-01	 2.0231922E-04	 4.7903311E-06	 1.0378879E-05	 2.4574169E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.6471287E-01	 3.7879347E-03	 1.4605064E-02	 2.1330790E-04	 1.5951370E-07	 3.6683683E-09	 2.3297079E-09	 5.3576754E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 7.6939657E+00	 1.7693966E-01	 2.1290272E-04	 4.8961661E-06	 1.0921808E-05	 2.5117098E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.5713014E-01	 3.7121074E-03	 1.4648505E-02	 2.1457871E-04	 1.5262293E-07	 3.6056272E-09	 2.2356979E-09	 5.2817049E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 7.3397659E+00	 1.7339766E-01	 2.0310152E-04	 4.7981541E-06	 1.0419011E-05	 2.4614301E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.5361627E-01	 3.6769686E-03	 1.4692011E-02	 2.1585519E-04	 1.4965300E-07	 3.5821036E-09	 2.1987035E-09	 5.2628305E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 7.1756278E+00	 1.7175628E-01	 1.9855959E-04	 4.7527348E-06	 1.0186012E-05	 2.4381302E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.5469850E-01	 3.6877909E-03	 1.4735581E-02	 2.1713735E-04	 1.5115424E-07	 3.6033009E-09	 2.2273456E-09	 5.3096733E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 7.2261804E+00	 1.7226180E-01	 1.9995845E-04	 4.7667234E-06	 1.0257773E-05	 2.4453063E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.6052975E-01	 3.7461034E-03	 1.4779216E-02	 2.1842522E-04	 1.5731636E-07	 3.6711162E-09	 2.3250125E-09	 5.4256218E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 7.4985662E+00	 1.7498566E-01	 2.0749574E-04	 4.8420963E-06	 1.0644432E-05	 2.4839723E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.5644751E-01	 3.7052811E-03	 1.4822915E-02	 2.1971881E-04	 1.5376917E-07	 3.6418475E-09	 2.2793073E-09	 5.3982795E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 7.3078793E+00	 1.7307879E-01	 2.0221917E-04	 4.7893306E-06	 1.0373747E-05	 2.4569037E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.5706123E-01	 3.7114182E-03	 1.4866679E-02	 2.2101813E-04	 1.5482815E-07	 3.6586496E-09	 2.3017803E-09	 5.4391968E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 7.3365467E+00	 1.7336547E-01	 2.0301244E-04	 4.7972633E-06	 1.0414441E-05	 2.4609731E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.5290600E-01	 3.6698659E-03	 1.4910507E-02	 2.2232321E-04	 1.5117637E-07	 3.6283534E-09	 2.2541163E-09	 5.4100588E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 7.1424503E+00	 1.7142450E-01	 1.9764152E-04	 4.7435541E-06	 1.0138916E-05	 2.4334206E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.5600879E-01	 3.7008939E-03	 1.4954399E-02	 2.2363406E-04	 1.5469812E-07	 3.6698016E-09	 2.3134175E-09	 5.4879679E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 7.2873861E+00	 1.7287386E-01	 2.0165210E-04	 4.7836599E-06	 1.0344656E-05	 2.4539946E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.5885716E-01	 3.7293776E-03	 1.4998357E-02	 2.2495070E-04	 1.5798558E-07	 3.7089161E-09	 2.3695241E-09	 5.5627646E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 7.4204374E+00	 1.7420437E-01	 2.0533381E-04	 4.8204770E-06	 1.0533526E-05	 2.4728817E-07	 1.4430000E+03
