# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9370233E-01	 4.4162935E-02	 1.2391522E-01	 3.6156645E-03	 1.9503649E-03	 3.8039231E-06	 1.6025348E-08	 4.6759620E-10	 3.1255277E-11	 9.1198320E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.0575084E+00	 1.7674923E-01	 1.6762222E-04	 4.8909710E-06	 8.2165900E-06	 2.3974806E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3039796E-01	 3.6405601E-03	 1.9662604E-03	 3.8661801E-06	 1.7001170E-08	 4.7465299E-10	 3.3428728E-11	 9.3329141E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3744127E+00	 1.7796623E-01	 1.7639154E-04	 4.9246477E-06	 8.6464486E-06	 2.4139884E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3084175E-01	 3.6359450E-03	 1.9822205E-03	 3.9291982E-06	 1.7197500E-08	 4.7789915E-10	 3.4089237E-11	 9.4730150E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3961074E+00	 1.7774062E-01	 1.7699187E-04	 4.9184048E-06	 8.6758760E-06	 2.4109283E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2973640E-01	 3.6091466E-03	 1.9982451E-03	 3.9929836E-06	 1.7190067E-08	 4.7821178E-10	 3.4349968E-11	 9.5558436E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3420728E+00	 1.7643060E-01	 1.7549663E-04	 4.8821542E-06	 8.6025819E-06	 2.3931588E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3283242E-01	 3.6502372E-03	 2.0143342E-03	 4.0575424E-06	 1.7742002E-08	 4.8755050E-10	 3.5738321E-11	 9.8208966E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4934199E+00	 1.7843929E-01	 1.7968468E-04	 4.9377381E-06	 8.8078737E-06	 2.4204051E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3467924E-01	 3.6288250E-03	 2.0304879E-03	 4.1228810E-06	 1.8132933E-08	 4.8857743E-10	 3.6818700E-11	 9.9205054E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5837004E+00	 1.7739257E-01	 1.8218291E-04	 4.9087734E-06	 8.9303329E-06	 2.4062071E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3038034E-01	 3.5989368E-03	 2.0467060E-03	 4.1890054E-06	 1.7694348E-08	 4.8842362E-10	 3.6215127E-11	 9.9965956E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3735516E+00	 1.7593150E-01	 1.7636771E-04	 4.8683431E-06	 8.6452806E-06	 2.3863888E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2785699E-01	 3.5685298E-03	 2.0629886E-03	 4.2559221E-06	 1.7489939E-08	 4.8814983E-10	 3.6081545E-11	 1.0070476E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2501993E+00	 1.7444508E-01	 1.7295433E-04	 4.8272110E-06	 8.4779618E-06	 2.3662265E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2791467E-01	 3.5755414E-03	 2.0793358E-03	 4.3236374E-06	 1.7636482E-08	 4.9298468E-10	 3.6672169E-11	 1.0250807E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2530189E+00	 1.7478784E-01	 1.7303235E-04	 4.8366958E-06	 8.4817864E-06	 2.3708757E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2981364E-01	 3.5992945E-03	 2.0957475E-03	 4.3921575E-06	 1.8039574E-08	 5.0017654E-10	 3.7806391E-11	 1.0482437E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3458489E+00	 1.7594899E-01	 1.7560113E-04	 4.8688271E-06	 8.6077039E-06	 2.3866260E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3180412E-01	 3.5597806E-03	 2.1122237E-03	 4.4614888E-06	 1.8460178E-08	 4.9857456E-10	 3.8992024E-11	 1.0531010E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4431521E+00	 1.7401738E-01	 1.7829368E-04	 4.8153759E-06	 8.7396889E-06	 2.3604250E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2654400E-01	 3.5383594E-03	 2.1287643E-03	 4.5316377E-06	 1.7862249E-08	 4.9945517E-10	 3.8024519E-11	 1.0632224E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1860148E+00	 1.7297022E-01	 1.7117823E-04	 4.7863990E-06	 8.3909000E-06	 2.3462210E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2705159E-01	 3.5476341E-03	 2.1453696E-03	 4.6026105E-06	 1.8073788E-08	 5.0467050E-10	 3.8774955E-11	 1.0827047E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2108277E+00	 1.7342361E-01	 1.7186485E-04	 4.7989451E-06	 8.4245570E-06	 2.3523709E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2431895E-01	 3.5329870E-03	 2.1620393E-03	 4.6744138E-06	 1.7822470E-08	 5.0649201E-10	 3.8532881E-11	 1.0950556E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.0772448E+00	 1.7270759E-01	 1.6816837E-04	 4.7791317E-06	 8.2433611E-06	 2.3426587E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2411422E-01	 3.5123918E-03	 2.1787735E-03	 4.7470540E-06	 1.7930838E-08	 5.0743686E-10	 3.9067235E-11	 1.1055900E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0672364E+00	 1.7170081E-01	 1.6789141E-04	 4.7512722E-06	 8.2297853E-06	 2.3290024E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2689946E-01	 3.5143693E-03	 2.1955722E-03	 4.8205375E-06	 1.8474576E-08	 5.1163719E-10	 4.0562267E-11	 1.1233364E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2033911E+00	 1.7179748E-01	 1.7165906E-04	 4.7539472E-06	 8.4144698E-06	 2.3303136E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3169695E-01	 3.5526768E-03	 2.2124355E-03	 4.8948708E-06	 1.9320276E-08	 5.2118667E-10	 4.2744864E-11	 1.1530919E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4379132E+00	 1.7367011E-01	 1.7814871E-04	 4.8057664E-06	 8.7325827E-06	 2.3557146E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3346902E-01	 3.5202880E-03	 2.2293633E-03	 4.9700605E-06	 1.9730055E-08	 5.2038649E-10	 4.3985461E-11	 1.1601305E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5245397E+00	 1.7208681E-01	 1.8054582E-04	 4.7619535E-06	 8.8500855E-06	 2.3342382E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2231879E-01	 3.4805048E-03	 2.2463555E-03	 5.0461132E-06	 1.8219592E-08	 5.1842711E-10	 4.0927681E-11	 1.1645716E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9794683E+00	 1.7014204E-01	 1.6546271E-04	 4.7081381E-06	 8.1107339E-06	 2.3078587E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2538039E-01	 3.4873025E-03	 2.2634123E-03	 5.1230353E-06	 1.8817429E-08	 5.2338381E-10	 4.2591601E-11	 1.1846334E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1291327E+00	 1.7047434E-01	 1.6960420E-04	 4.7173335E-06	 8.3137434E-06	 2.3123662E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2345316E-01	 3.4492484E-03	 2.2805336E-03	 5.2008336E-06	 1.8668338E-08	 5.2158841E-10	 4.2573773E-11	 1.1894999E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0349211E+00	 1.6861409E-01	 1.6699719E-04	 4.6658571E-06	 8.1859519E-06	 2.2871332E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2798993E-01	 3.5105668E-03	 2.2977194E-03	 5.2795146E-06	 1.9500232E-08	 5.3486135E-10	 4.4806063E-11	 1.2289613E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2566981E+00	 1.7161160E-01	 1.7313416E-04	 4.7488035E-06	 8.4867770E-06	 2.3277923E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2566111E-01	 3.4577737E-03	 2.3149698E-03	 5.3590850E-06	 1.9289154E-08	 5.3077305E-10	 4.4653809E-11	 1.2287236E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1428552E+00	 1.6903084E-01	 1.6998392E-04	 4.6773893E-06	 8.3323570E-06	 2.2927861E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2735960E-01	 3.4789915E-03	 2.3322846E-03	 5.4395514E-06	 1.9696099E-08	 5.3802431E-10	 4.5936908E-11	 1.2548258E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2258848E+00	 1.7006806E-01	 1.7228150E-04	 4.7060911E-06	 8.4449809E-06	 2.3068553E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.1993434E-01	 3.4096039E-03	 2.3496639E-03	 5.5209206E-06	 1.8685998E-08	 5.3122275E-10	 4.3905815E-11	 1.2481949E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.8629063E+00	 1.6667610E-01	 1.6223723E-04	 4.6122293E-06	 7.9526258E-06	 2.2608457E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2012645E-01	 3.4256445E-03	 2.3671078E-03	 5.6031993E-06	 1.8854874E-08	 5.3768423E-10	 4.4631520E-11	 1.2727565E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.8722971E+00	 1.6746023E-01	 1.6249709E-04	 4.6339276E-06	 7.9653637E-06	 2.2714818E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2287431E-01	 3.4584896E-03	 2.3846162E-03	 5.6863943E-06	 1.9428826E-08	 5.4685468E-10	 4.6330292E-11	 1.3040385E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0066244E+00	 1.6906584E-01	 1.6621417E-04	 4.6783578E-06	 8.1475694E-06	 2.2932608E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2652614E-01	 3.4113586E-03	 2.4021890E-03	 5.7705122E-06	 2.0153683E-08	 5.4337735E-10	 4.8412957E-11	 1.3052951E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1851417E+00	 1.6676187E-01	 1.7115407E-04	 4.6146028E-06	 8.3897157E-06	 2.2620091E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2678508E-01	 3.4484282E-03	 2.4198264E-03	 5.8555600E-06	 2.0343203E-08	 5.5331493E-10	 4.9227021E-11	 1.3389261E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1977996E+00	 1.6857400E-01	 1.7150433E-04	 4.6647476E-06	 8.4068852E-06	 2.2865893E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2430444E-01	 3.3911649E-03	 2.4375283E-03	 5.9415444E-06	 2.0091080E-08	 5.4810727E-10	 4.8972577E-11	 1.3360270E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0765352E+00	 1.6577472E-01	 1.6814873E-04	 4.5872865E-06	 8.2423985E-06	 2.2486190E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2097140E-01	 3.4180423E-03	 2.4552948E-03	 6.0284724E-06	 1.9694879E-08	 5.5647806E-10	 4.8356733E-11	 1.3663177E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9136020E+00	 1.6708860E-01	 1.6364007E-04	 4.6236440E-06	 8.0213909E-06	 2.2664409E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2294168E-01	 3.3899312E-03	 2.4731257E-03	 6.1163507E-06	 2.0161012E-08	 5.5590945E-10	 4.9860716E-11	 1.3748339E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0099180E+00	 1.6571441E-01	 1.6630531E-04	 4.5856177E-06	 8.1520369E-06	 2.2478010E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2397970E-01	 3.3750974E-03	 2.4910211E-03	 6.2051863E-06	 2.0478350E-08	 5.5748180E-10	 5.1012003E-11	 1.3886990E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0606606E+00	 1.6498927E-01	 1.6770945E-04	 4.5655517E-06	 8.2208657E-06	 2.2379650E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3033548E-01	 3.4577665E-03	 2.5089811E-03	 6.2949861E-06	 2.1683382E-08	 5.7525450E-10	 5.4403194E-11	 1.4433027E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3713584E+00	 1.6903049E-01	 1.7630702E-04	 4.6773796E-06	 8.6423058E-06	 2.2927813E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2835550E-01	 3.3888942E-03	 2.5270055E-03	 6.3857570E-06	 2.1507387E-08	 5.6784680E-10	 5.4349287E-11	 1.4349520E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2745686E+00	 1.6566372E-01	 1.7362867E-04	 4.5842149E-06	 8.5110171E-06	 2.2471134E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2301288E-01	 3.3932111E-03	 2.5450945E-03	 6.4775061E-06	 2.0759720E-08	 5.7264012E-10	 5.2835450E-11	 1.4574232E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0133985E+00	 1.6587474E-01	 1.6640162E-04	 4.5900544E-06	 8.1567580E-06	 2.2499758E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2749574E-01	 3.3731580E-03	 2.5632480E-03	 6.5702403E-06	 2.1669720E-08	 5.7331630E-10	 5.5544865E-11	 1.4695519E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2325400E+00	 1.6489446E-01	 1.7246566E-04	 4.5629283E-06	 8.4540082E-06	 2.2366790E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2152906E-01	 3.3483283E-03	 2.5814660E-03	 6.6639667E-06	 2.0802404E-08	 5.7314093E-10	 5.3700698E-11	 1.4795438E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9408628E+00	 1.6368068E-01	 1.6439443E-04	 4.5293408E-06	 8.0583683E-06	 2.2202149E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1885748E-01	 3.3600936E-03	 2.5997485E-03	 6.7586923E-06	 2.0489193E-08	 5.7922819E-10	 5.3266748E-11	 1.5058476E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8102647E+00	 1.6425582E-01	 1.6078054E-04	 4.5452558E-06	 7.8812210E-06	 2.2280162E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2303926E-01	 3.3337359E-03	 2.6180955E-03	 6.8544242E-06	 2.1359750E-08	 5.7874022E-10	 5.5921867E-11	 1.5151972E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0146879E+00	 1.6296734E-01	 1.6643730E-04	 4.5096014E-06	 8.1585069E-06	 2.2105390E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2221784E-01	 3.3518627E-03	 2.6365071E-03	 6.9511695E-06	 2.1366359E-08	 5.8597911E-10	 5.6332557E-11	 1.5449381E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9745335E+00	 1.6385346E-01	 1.6532616E-04	 4.5341218E-06	 8.1040402E-06	 2.2225585E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2183526E-01	 3.2976620E-03	 2.6549831E-03	 7.0489353E-06	 2.1448737E-08	 5.8054365E-10	 5.6946034E-11	 1.5413336E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9558310E+00	 1.6120389E-01	 1.6480863E-04	 4.4608035E-06	 8.0786717E-06	 2.1866190E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2225540E-01	 3.3436365E-03	 2.6735237E-03	 7.1477288E-06	 2.1673001E-08	 5.9274797E-10	 5.7943281E-11	 1.5847257E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9763694E+00	 1.6345133E-01	 1.6537696E-04	 4.5229941E-06	 8.1065305E-06	 2.2171039E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2818124E-01	 3.3653825E-03	 2.6921287E-03	 7.2475571E-06	 2.2881647E-08	 6.0075477E-10	 6.1600340E-11	 1.6173092E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2660503E+00	 1.6451436E-01	 1.7339295E-04	 4.5524102E-06	 8.4994626E-06	 2.2315232E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2336970E-01	 3.3080992E-03	 2.7107983E-03	 7.3484274E-06	 2.2175462E-08	 5.9462438E-10	 6.0113206E-11	 1.6119068E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0308411E+00	 1.6171411E-01	 1.6688429E-04	 4.4749222E-06	 8.1804177E-06	 2.1935397E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1999624E-01	 3.3127275E-03	 2.7295324E-03	 7.4503471E-06	 2.1718153E-08	 5.9957146E-10	 5.9280401E-11	 1.6365497E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8659322E+00	 1.6194036E-01	 1.6232096E-04	 4.4811830E-06	 7.9567301E-06	 2.1966087E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2502409E-01	 3.3056656E-03	 2.7483310E-03	 7.5533233E-06	 2.2783987E-08	 6.0241382E-10	 6.2617937E-11	 1.6556326E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1117150E+00	 1.6159514E-01	 1.6912222E-04	 4.4716301E-06	 8.2901175E-06	 2.1919260E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2609522E-01	 3.3327091E-03	 2.7671941E-03	 7.6573632E-06	 2.3136904E-08	 6.1151064E-10	 6.4024303E-11	 1.6921686E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1640766E+00	 1.6291715E-01	 1.7057116E-04	 4.5082124E-06	 8.3611423E-06	 2.2098581E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2744030E-01	 3.3200496E-03	 2.7861217E-03	 7.7624743E-06	 2.3543654E-08	 6.1335462E-10	 6.5595485E-11	 1.7088806E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.2298298E+00	 1.6229830E-01	 1.7239067E-04	 4.4910877E-06	 8.4503320E-06	 2.2014638E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2497718E-01	 3.2954184E-03	 2.8051139E-03	 7.8686638E-06	 2.3245998E-08	 6.1295422E-10	 6.5207671E-11	 1.7194064E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1094218E+00	 1.6109422E-01	 1.6905876E-04	 4.4577686E-06	 8.2870068E-06	 2.1851313E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2216925E-01	 3.3020388E-03	 2.8241705E-03	 7.9759391E-06	 2.2878092E-08	 6.1835812E-10	 6.4611632E-11	 1.7463488E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9721580E+00	 1.6141785E-01	 1.6526042E-04	 4.4667241E-06	 8.1008181E-06	 2.1895212E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2078307E-01	 3.2554376E-03	 2.8432917E-03	 8.0843075E-06	 2.2771649E-08	 6.1375885E-10	 6.4746439E-11	 1.7450954E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9043959E+00	 1.5913979E-01	 1.6338532E-04	 4.4036859E-06	 8.0089035E-06	 2.1586208E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1761516E-01	 3.2525236E-03	 2.8624773E-03	 8.1937765E-06	 2.2324018E-08	 6.1734721E-10	 6.3901995E-11	 1.7671424E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7495349E+00	 1.5899733E-01	 1.5910004E-04	 4.3997440E-06	 7.7988452E-06	 2.1566885E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2020958E-01	 3.2477424E-03	 2.8817275E-03	 8.3043535E-06	 2.2969893E-08	 6.2058528E-10	 6.6192973E-11	 1.7883577E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8763610E+00	 1.5876361E-01	 1.6260955E-04	 4.3932765E-06	 7.9708761E-06	 2.1535182E-07	 6.3100000E+02
