# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1772093E-01	 1.0792046E-01	 1.0935404E-01	 3.0964915E-03	 1.1646826E-02	 1.3564856E-04	 8.4451894E-08	 2.3913572E-09	 9.8359652E-10	 2.7851722E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4596460E+00	 1.5459646E-01	 1.5109250E-04	 4.2783664E-06	 7.2510651E-06	 2.0532265E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1077416E-01	 3.1106927E-03	 1.1685623E-02	 1.3655378E-04	 8.5833597E-08	 2.4103269E-09	 1.0030190E-09	 2.8166171E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5305476E+00	 1.5530548E-01	 1.5305466E-04	 4.2979880E-06	 7.3452310E-06	 2.0626431E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1191740E-01	 3.1221251E-03	 1.1724484E-02	 1.3746352E-04	 8.7007829E-08	 2.4272305E-09	 1.0201219E-09	 2.8458024E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5876253E+00	 1.5587625E-01	 1.5463426E-04	 4.3137839E-06	 7.4210370E-06	 2.0702237E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1164330E-01	 3.1193840E-03	 1.1763409E-02	 1.3837780E-04	 8.7082892E-08	 2.4331509E-09	 1.0243917E-09	 2.8622150E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5739402E+00	 1.5573940E-01	 1.5425553E-04	 4.3099967E-06	 7.4028616E-06	 2.0684062E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1132088E-01	 3.1161598E-03	 1.1802400E-02	 1.3929664E-04	 8.7119207E-08	 2.4386924E-09	 1.0282157E-09	 2.8782422E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5578430E+00	 1.5557843E-01	 1.5381005E-04	 4.3055419E-06	 7.3814826E-06	 2.0662683E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1689892E-01	 3.1719403E-03	 1.1841454E-02	 1.4022004E-04	 9.1787286E-08	 2.4905601E-09	 1.0868950E-09	 2.9491854E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8363344E+00	 1.5836334E-01	 1.6151713E-04	 4.3826127E-06	 7.7513525E-06	 2.1032553E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1955036E-01	 3.1984547E-03	 1.1880573E-02	 1.4114803E-04	 9.4179259E-08	 2.5196753E-09	 1.1189036E-09	 2.9935188E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.9687109E+00	 1.5968711E-01	 1.6518057E-04	 4.4192471E-06	 7.9271644E-06	 2.1208365E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1690477E-01	 3.1719988E-03	 1.1919757E-02	 1.4208061E-04	 9.2398864E-08	 2.5070755E-09	 1.1013720E-09	 2.9883731E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.8366265E+00	 1.5836627E-01	 1.6152522E-04	 4.3826936E-06	 7.7517405E-06	 2.1032941E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1366801E-01	 3.1396312E-03	 1.1959005E-02	 1.4301781E-04	 9.0136418E-08	 2.4896636E-09	 1.0779419E-09	 2.9773900E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6750268E+00	 1.5675027E-01	 1.5705304E-04	 4.3379718E-06	 7.5371167E-06	 2.0818317E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1202153E-01	 3.1231664E-03	 1.1998318E-02	 1.4395964E-04	 8.9122809E-08	 2.4847487E-09	 1.0693238E-09	 2.9812805E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5928243E+00	 1.5592824E-01	 1.5477813E-04	 4.3152227E-06	 7.4279419E-06	 2.0709142E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1311931E-01	 3.1341442E-03	 1.2037695E-02	 1.4490611E-04	 9.0291544E-08	 2.5016658E-09	 1.0869021E-09	 3.0114291E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6476323E+00	 1.5647632E-01	 1.5629491E-04	 4.3303905E-06	 7.5007335E-06	 2.0781934E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1453505E-01	 3.1483016E-03	 1.2077137E-02	 1.4585724E-04	 9.1721130E-08	 2.5212000E-09	 1.1077287E-09	 3.0448878E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7183151E+00	 1.5718315E-01	 1.5825102E-04	 4.3499516E-06	 7.5946088E-06	 2.0875809E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1776223E-01	 3.1805734E-03	 1.2116643E-02	 1.4681304E-04	 9.4613981E-08	 2.5553754E-09	 1.1464038E-09	 3.0962572E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8794361E+00	 1.5879436E-01	 1.6270995E-04	 4.3945409E-06	 7.8085968E-06	 2.1089797E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1492434E-01	 3.1521945E-03	 1.2156214E-02	 1.4777354E-04	 9.2635476E-08	 2.5408459E-09	 1.1260967E-09	 3.0887066E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.7377508E+00	 1.5737751E-01	 1.5878889E-04	 4.3553303E-06	 7.6204217E-06	 2.0901622E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1602122E-01	 3.1631633E-03	 1.2195849E-02	 1.4873874E-04	 9.3824539E-08	 2.5580005E-09	 1.1442699E-09	 3.1196988E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7925137E+00	 1.5792514E-01	 1.6030442E-04	 4.3704856E-06	 7.6931535E-06	 2.0974354E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1392122E-01	 3.1421633E-03	 1.2235549E-02	 1.4970866E-04	 9.2426192E-08	 2.5492897E-09	 1.1308852E-09	 3.1191958E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6876686E+00	 1.5687669E-01	 1.5740289E-04	 4.3414703E-06	 7.5539065E-06	 2.0835107E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1719900E-01	 3.1749411E-03	 1.2275313E-02	 1.5068331E-04	 9.5394531E-08	 2.5842542E-09	 1.1709977E-09	 3.1722530E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8513163E+00	 1.5851316E-01	 1.6193175E-04	 4.3867589E-06	 7.7712503E-06	 2.1052451E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1738940E-01	 3.1768450E-03	 1.2315142E-02	 1.5166272E-04	 9.5859523E-08	 2.5941939E-09	 1.1805236E-09	 3.1947866E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8608219E+00	 1.5860822E-01	 1.6219481E-04	 4.3893895E-06	 7.7838749E-06	 2.1065075E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1679362E-01	 3.1708873E-03	 1.2355035E-02	 1.5264689E-04	 9.5681968E-08	 2.5977166E-09	 1.1821541E-09	 3.2094880E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.8310772E+00	 1.5831077E-01	 1.6137164E-04	 4.3811578E-06	 7.7443704E-06	 2.1025571E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1489988E-01	 3.1519499E-03	 1.2394993E-02	 1.5363585E-04	 9.4434972E-08	 2.5905535E-09	 1.1705208E-09	 3.2109893E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7365298E+00	 1.5736530E-01	 1.5875510E-04	 4.3549924E-06	 7.6188000E-06	 2.0900000E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1050115E-01	 3.1079626E-03	 1.2435015E-02	 1.5462960E-04	 9.1112948E-08	 2.5626487E-09	 1.1329909E-09	 3.1866576E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5169171E+00	 1.5516917E-01	 1.5267745E-04	 4.2942159E-06	 7.3271280E-06	 2.0608328E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1293726E-01	 3.1323237E-03	 1.2475102E-02	 1.5562817E-04	 9.3421819E-08	 2.5910615E-09	 1.1654467E-09	 3.2323756E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6385430E+00	 1.5638543E-01	 1.5604337E-04	 4.3278751E-06	 7.4886618E-06	 2.0769862E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1688151E-01	 3.1717661E-03	 1.2515253E-02	 1.5663156E-04	 9.6995686E-08	 2.6321327E-09	 1.2139256E-09	 3.2941807E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.8354648E+00	 1.5835465E-01	 1.6149307E-04	 4.3823721E-06	 7.7501977E-06	 2.1031398E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1724774E-01	 3.1754284E-03	 1.2555469E-02	 1.5763980E-04	 9.7612264E-08	 2.6436396E-09	 1.2255678E-09	 3.3192135E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8537493E+00	 1.5853749E-01	 1.6199908E-04	 4.3874322E-06	 7.7744817E-06	 2.1055682E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1034691E-01	 3.1064202E-03	 1.2595749E-02	 1.5865290E-04	 9.2161848E-08	 2.5944852E-09	 1.1608475E-09	 3.2679485E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5092165E+00	 1.5509217E-01	 1.5246434E-04	 4.2920848E-06	 7.3169007E-06	 2.0598101E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1304817E-01	 3.1334328E-03	 1.2636094E-02	 1.5967088E-04	 9.4720369E-08	 2.6254287E-09	 1.1968955E-09	 3.3175164E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6440806E+00	 1.5644081E-01	 1.5619662E-04	 4.3294076E-06	 7.4960164E-06	 2.0777217E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1471297E-01	 3.1500808E-03	 1.2676503E-02	 1.6069374E-04	 9.6422630E-08	 2.6478181E-09	 1.2223018E-09	 3.3565075E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7271977E+00	 1.5727198E-01	 1.5849684E-04	 4.3524098E-06	 7.6064059E-06	 2.0887606E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1635176E-01	 3.1664687E-03	 1.2716977E-02	 1.6172151E-04	 9.8112389E-08	 2.6700911E-09	 1.2476930E-09	 3.3955488E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8090168E+00	 1.5809017E-01	 1.6076113E-04	 4.3750527E-06	 7.7150715E-06	 2.0996272E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1749662E-01	 3.1779172E-03	 1.2757516E-02	 1.6275421E-04	 9.9393606E-08	 2.6882873E-09	 1.2680155E-09	 3.4295867E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8661750E+00	 1.5866175E-01	 1.6234295E-04	 4.3908709E-06	 7.7909845E-06	 2.1072185E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1409155E-01	 3.1438665E-03	 1.2798118E-02	 1.6379184E-04	 9.6820332E-08	 2.6679471E-09	 1.2391181E-09	 3.4144703E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6961723E+00	 1.5696172E-01	 1.5763823E-04	 4.3438237E-06	 7.5652005E-06	 2.0846401E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1688399E-01	 3.1717910E-03	 1.2838786E-02	 1.6483442E-04	 9.9505245E-08	 2.7001973E-09	 1.2775265E-09	 3.4667255E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.8355890E+00	 1.5835589E-01	 1.6149650E-04	 4.3824064E-06	 7.7503626E-06	 2.1031563E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.2142195E-01	 3.2171705E-03	 1.2879518E-02	 1.6588198E-04	 1.0369642E-07	 2.7475187E-09	 1.3355599E-09	 3.5386716E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 6.0621523E+00	 1.6062152E-01	 1.6776651E-04	 4.4451065E-06	 8.0512658E-06	 2.1332466E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.2027006E-01	 3.2056517E-03	 1.2920314E-02	 1.6693451E-04	 1.0303804E-07	 2.7463531E-09	 1.3312838E-09	 3.5483745E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 6.0046428E+00	 1.6004643E-01	 1.6617497E-04	 4.4291911E-06	 7.9748863E-06	 2.1256086E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1470960E-01	 3.1500471E-03	 1.2961175E-02	 1.6799205E-04	 9.8585063E-08	 2.7072502E-09	 1.2777782E-09	 3.5089144E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7270296E+00	 1.5727030E-01	 1.5849219E-04	 4.3523632E-06	 7.6061826E-06	 2.0887383E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1136793E-01	 3.1166304E-03	 1.3002100E-02	 1.6905461E-04	 9.6015344E-08	 2.6869884E-09	 1.2484011E-09	 3.4936493E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5601922E+00	 1.5560192E-01	 1.5387506E-04	 4.3061920E-06	 7.3846026E-06	 2.0665803E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1317481E-01	 3.1346992E-03	 1.3043090E-02	 1.7012220E-04	 9.7880743E-08	 2.7110863E-09	 1.2766674E-09	 3.5360944E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6504032E+00	 1.5650403E-01	 1.5637160E-04	 4.3311573E-06	 7.5044136E-06	 2.0785614E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1332494E-01	 3.1362005E-03	 1.3084145E-02	 1.7119484E-04	 9.8319082E-08	 2.7209222E-09	 1.2864211E-09	 3.5600940E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6578986E+00	 1.5657899E-01	 1.5657903E-04	 4.3332316E-06	 7.5143683E-06	 2.0795569E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1303135E-01	 3.1332645E-03	 1.3125263E-02	 1.7227254E-04	 9.8372545E-08	 2.7269180E-09	 1.2911656E-09	 3.5791517E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6432404E+00	 1.5643240E-01	 1.5617337E-04	 4.3291751E-06	 7.4949006E-06	 2.0776101E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1357497E-01	 3.1387008E-03	 1.3166447E-02	 1.7335532E-04	 9.9155816E-08	 2.7402203E-09	 1.3055298E-09	 3.6078965E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6703815E+00	 1.5670381E-01	 1.5692448E-04	 4.3366862E-06	 7.5309472E-06	 2.0812147E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1460001E-01	 3.1489512E-03	 1.3207695E-02	 1.7444320E-04	 1.0036416E-07	 2.7577820E-09	 1.3255792E-09	 3.6423943E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7215582E+00	 1.5721558E-01	 1.5834077E-04	 4.3508491E-06	 7.5989160E-06	 2.0880116E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1788121E-01	 3.1817632E-03	 1.3249007E-02	 1.7553619E-04	 1.0356068E-07	 2.7952340E-09	 1.3720763E-09	 3.7034076E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8853765E+00	 1.5885377E-01	 1.6287435E-04	 4.3961848E-06	 7.8164864E-06	 2.1097687E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1441461E-01	 3.1470972E-03	 1.3290384E-02	 1.7663431E-04	 1.0082913E-07	 2.7734138E-09	 1.3400578E-09	 3.6859735E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7123020E+00	 1.5712302E-01	 1.5808461E-04	 4.3482875E-06	 7.5866226E-06	 2.0867823E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1471825E-01	 3.1501336E-03	 1.3331826E-02	 1.7773757E-04	 1.0141195E-07	 2.7847459E-09	 1.3520064E-09	 3.7125747E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7274616E+00	 1.5727462E-01	 1.5850414E-04	 4.3524828E-06	 7.6067564E-06	 2.0887957E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1553653E-01	 3.1583164E-03	 1.3373331E-02	 1.7884600E-04	 1.0245329E-07	 2.8006718E-09	 1.3701418E-09	 3.7454312E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7683150E+00	 1.5768315E-01	 1.5963474E-04	 4.3637887E-06	 7.6610146E-06	 2.0942215E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1417957E-01	 3.1447468E-03	 1.3414902E-02	 1.7995959E-04	 1.0156473E-07	 2.7973072E-09	 1.3624808E-09	 3.7525602E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7005673E+00	 1.5700567E-01	 1.5775986E-04	 4.3450400E-06	 7.5710376E-06	 2.0852238E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1425985E-01	 3.1455496E-03	 1.3456537E-02	 1.8107839E-04	 1.0195157E-07	 2.8067053E-09	 1.3719151E-09	 3.7768534E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7045752E+00	 1.5704575E-01	 1.5787077E-04	 4.3461491E-06	 7.5763605E-06	 2.0857561E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1008513E-01	 3.1038023E-03	 1.3498236E-02	 1.8220238E-04	 9.8530947E-08	 2.7780373E-09	 1.3299940E-09	 3.7498604E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4961465E+00	 1.5496147E-01	 1.5210263E-04	 4.2884677E-06	 7.2995423E-06	 2.0580742E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1257802E-01	 3.1287313E-03	 1.3540000E-02	 1.8333161E-04	 1.0107395E-07	 2.8090141E-09	 1.3685414E-09	 3.8034052E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6206075E+00	 1.5620608E-01	 1.5554702E-04	 4.3229116E-06	 7.4648413E-06	 2.0746042E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1444809E-01	 3.1474320E-03	 1.3581829E-02	 1.8446607E-04	 1.0307036E-07	 2.8345335E-09	 1.3998840E-09	 3.8498148E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7139735E+00	 1.5713973E-01	 1.5813087E-04	 4.3487500E-06	 7.5888425E-06	 2.0870043E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1656226E-01	 3.1685737E-03	 1.3623722E-02	 1.8560579E-04	 1.0529814E-07	 2.8623752E-09	 1.4345526E-09	 3.8996203E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8195261E+00	 1.5819526E-01	 1.6105197E-04	 4.3779611E-06	 7.7290291E-06	 2.1010229E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.2158537E-01	 3.2188047E-03	 1.3665679E-02	 1.8675079E-04	 1.1017410E-07	 2.9167072E-09	 1.5056039E-09	 3.9858785E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 6.0703113E+00	 1.6070311E-01	 1.6799231E-04	 4.4473645E-06	 8.0621020E-06	 2.1343302E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1598280E-01	 3.1627791E-03	 1.3707701E-02	 1.8790107E-04	 1.0542053E-07	 2.8747526E-09	 1.4450731E-09	 3.9406249E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7905957E+00	 1.5790596E-01	 1.6025134E-04	 4.3699548E-06	 7.6906061E-06	 2.0971806E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1343672E-01	 3.1373183E-03	 1.3749788E-02	 1.8905666E-04	 1.0342289E-07	 2.8603657E-09	 1.4220427E-09	 3.9329421E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6634795E+00	 1.5663480E-01	 1.5673348E-04	 4.3347761E-06	 7.5217805E-06	 2.0802981E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1677819E-01	 3.1707330E-03	 1.3791939E-02	 1.9021757E-04	 1.0679577E-07	 2.8996927E-09	 1.4729207E-09	 3.9992384E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.8303069E+00	 1.5830307E-01	 1.6135032E-04	 4.3809446E-06	 7.7433472E-06	 2.1024547E-07	 1.3670000E+03
