# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0178.txt
# SPEC date/time stamp	Wed Mar 02 23:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285471.350
# Rayonix Save date/time stamp	03/02 23:31:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5548093E-01	 3.8415735E-02	 1.4529600E-01	 4.0154499E-03	 1.4757687E-03	 2.1778933E-06	 1.4218015E-08	 3.9293390E-10	 2.0982501E-11	 5.7987956E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1115087E+00	 1.9653608E-01	 1.9679376E-04	 5.4386596E-06	 9.6343108E-06	 2.6625710E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4565114E-01	 3.9382754E-03	 1.4895999E-03	 2.2189079E-06	 1.4386347E-08	 3.8899382E-10	 2.1429901E-11	 5.7944517E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.1288910E+00	 1.9275878E-01	 1.9727478E-04	 5.3341318E-06	 9.6578594E-06	 2.6113980E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4226077E-01	 3.9756084E-03	 1.5034956E-03	 2.2604991E-06	 1.4182549E-08	 3.9634442E-10	 2.1323401E-11	 5.9590210E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9629491E+00	 1.9458604E-01	 1.9268274E-04	 5.3846969E-06	 9.4330498E-06	 2.6361528E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4191892E-01	 3.9343248E-03	 1.5174558E-03	 2.3026722E-06	 1.4279840E-08	 3.9587061E-10	 2.1669027E-11	 6.0071617E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9462176E+00	 1.9256541E-01	 1.9221973E-04	 5.3287811E-06	 9.4103828E-06	 2.6087784E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4029752E-01	 3.9337189E-03	 1.5314806E-03	 2.3454327E-06	 1.4247166E-08	 3.9946782E-10	 2.1819258E-11	 6.1177720E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.8668583E+00	 1.9253576E-01	 1.9002366E-04	 5.3279604E-06	 9.3028708E-06	 2.6083767E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3945222E-01	 3.9245810E-03	 1.5455698E-03	 2.3887861E-06	 1.4291607E-08	 4.0220634E-10	 2.2088676E-11	 6.2163797E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8254850E+00	 1.9208850E-01	 1.8887875E-04	 5.3155837E-06	 9.2468204E-06	 2.6023175E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4045013E-01	 3.8878742E-03	 1.5597236E-03	 2.4327376E-06	 1.4525690E-08	 4.0209329E-10	 2.2656061E-11	 6.2715437E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.8743276E+00	 1.9029189E-01	 1.9023035E-04	 5.2658668E-06	 9.3129899E-06	 2.5779779E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4352891E-01	 3.9434616E-03	 1.5739418E-03	 2.4772929E-06	 1.4979422E-08	 4.1156011E-10	 2.3576738E-11	 6.4777168E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0250183E+00	 1.9301261E-01	 1.9440035E-04	 5.3411562E-06	 9.5171380E-06	 2.6148369E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4640613E-01	 3.9171127E-03	 1.5882246E-03	 2.5224574E-06	 1.5418359E-08	 4.1251996E-10	 2.4487818E-11	 6.5517435E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.1658437E+00	 1.9172296E-01	 1.9829735E-04	 5.3054683E-06	 9.7079211E-06	 2.5973654E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4272975E-01	 3.9048987E-03	 1.6025719E-03	 2.5682367E-06	 1.5166976E-08	 4.1494858E-10	 2.4306170E-11	 6.6498493E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.9859034E+00	 1.9112515E-01	 1.9331794E-04	 5.2889253E-06	 9.4641471E-06	 2.5892665E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4042460E-01	 3.8426417E-03	 1.6169837E-03	 2.6146363E-06	 1.5056215E-08	 4.1200503E-10	 2.4345654E-11	 6.6620541E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8730778E+00	 1.8807799E-01	 1.9019577E-04	 5.2046023E-06	 9.3112967E-06	 2.5479850E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3466529E-01	 3.8346014E-03	 1.6314600E-03	 2.6616618E-06	 1.4567971E-08	 4.1482377E-10	 2.3767063E-11	 6.7676840E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.5911887E+00	 1.8768445E-01	 1.8239517E-04	 5.1937122E-06	 8.9294076E-06	 2.5426536E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3206991E-01	 3.8569206E-03	 1.6460008E-03	 2.7093188E-06	 1.4414544E-08	 4.2095699E-10	 2.3726351E-11	 6.9289557E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.4641577E+00	 1.8877687E-01	 1.7887989E-04	 5.2239421E-06	 8.7573125E-06	 2.5574531E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3926234E-01	 3.7965687E-03	 1.6606062E-03	 2.7576129E-06	 1.5334418E-08	 4.1804679E-10	 2.5464430E-11	 6.9421108E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8161911E+00	 1.8582294E-01	 1.8862156E-04	 5.1421995E-06	 9.2342294E-06	 2.5174349E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4209588E-01	 3.8519450E-03	 1.6752760E-03	 2.8065498E-06	 1.5784646E-08	 4.2789128E-10	 2.6443639E-11	 7.1683601E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.9548788E+00	 1.8853334E-01	 1.9245941E-04	 5.2172031E-06	 9.4221166E-06	 2.5541539E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.4025213E-01	 3.8137985E-03	 1.6900104E-03	 2.8561351E-06	 1.5716862E-08	 4.2737990E-10	 2.6561660E-11	 7.2227647E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.8646366E+00	 1.8666625E-01	 1.8996218E-04	 5.1655361E-06	 9.2998610E-06	 2.5288596E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4123193E-01	 3.8552293E-03	 1.7048093E-03	 2.9063746E-06	 1.5965249E-08	 4.3580579E-10	 2.7217704E-11	 7.4296575E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9125929E+00	 1.8869409E-01	 1.9128925E-04	 5.2216515E-06	 9.3648297E-06	 2.5563317E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4093986E-01	 3.8455124E-03	 1.7196727E-03	 2.9572740E-06	 1.6071137E-08	 4.3849735E-10	 2.7637095E-11	 7.5407191E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8982975E+00	 1.8821849E-01	 1.9089366E-04	 5.2084905E-06	 9.3454630E-06	 2.5498885E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4332573E-01	 3.7765407E-03	 1.7346005E-03	 3.0088391E-06	 1.6485063E-08	 4.3437081E-10	 2.8595000E-11	 7.5345984E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.0150737E+00	 1.8484268E-01	 1.9412516E-04	 5.1150730E-06	 9.5036655E-06	 2.5041547E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3576294E-01	 3.7927929E-03	 1.7495930E-03	 3.0610755E-06	 1.5750169E-08	 4.4001059E-10	 2.7556385E-11	 7.6983943E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6449130E+00	 1.8563814E-01	 1.8388186E-04	 5.1370854E-06	 9.0021907E-06	 2.5149312E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3313379E-01	 3.7395894E-03	 1.7646499E-03	 3.1139892E-06	 1.5578076E-08	 4.3757192E-10	 2.7489850E-11	 7.7216124E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.5162293E+00	 1.8303409E-01	 1.8032085E-04	 5.0650248E-06	 8.8278565E-06	 2.4796529E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3552691E-01	 3.7452372E-03	 1.7797713E-03	 3.1675859E-06	 1.5993987E-08	 4.4198804E-10	 2.8465639E-11	 7.8663763E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6333609E+00	 1.8331053E-01	 1.8356218E-04	 5.0726745E-06	 8.9865404E-06	 2.4833979E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3609079E-01	 3.7521350E-03	 1.7949573E-03	 3.2218716E-06	 1.6197568E-08	 4.4658029E-10	 2.9073943E-11	 8.0159253E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6609597E+00	 1.8364814E-01	 1.8432591E-04	 5.0820171E-06	 9.0239299E-06	 2.4879717E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3640739E-01	 3.7463036E-03	 1.8102077E-03	 3.2768520E-06	 1.6373189E-08	 4.4967460E-10	 2.9638874E-11	 8.1400443E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6764557E+00	 1.8336272E-01	 1.8475473E-04	 5.0741187E-06	 9.0449230E-06	 2.4841050E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3313343E-01	 3.7320251E-03	 1.8255227E-03	 3.3325331E-06	 1.6115410E-08	 4.5175063E-10	 2.9419046E-11	 8.2468102E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5162120E+00	 1.8266386E-01	 1.8032037E-04	 5.0547795E-06	 8.8278331E-06	 2.4746372E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2968843E-01	 3.6759805E-03	 1.8409022E-03	 3.3889208E-06	 1.5830657E-08	 4.4871530E-10	 2.9142691E-11	 8.2604098E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3475967E+00	 1.7992076E-01	 1.7565435E-04	 4.9788708E-06	 8.5994015E-06	 2.4374750E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3166649E-01	 3.6941720E-03	 1.8563462E-03	 3.4460211E-06	 1.6206947E-08	 4.5471895E-10	 3.0085703E-11	 8.4411578E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4444125E+00	 1.8081114E-01	 1.7833349E-04	 5.0035100E-06	 8.7305627E-06	 2.4495375E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2951296E-01	 3.6713814E-03	 1.8718547E-03	 3.5038399E-06	 1.6075050E-08	 4.5568907E-10	 3.0090157E-11	 8.5298372E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3390079E+00	 1.7969566E-01	 1.7541668E-04	 4.9726417E-06	 8.5877660E-06	 2.4344255E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3577456E-01	 3.6947174E-03	 1.8874277E-03	 3.5623832E-06	 1.6992439E-08	 4.6240074E-10	 3.2071999E-11	 8.7274796E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.6454820E+00	 1.8083783E-01	 1.8389761E-04	 5.0042487E-06	 9.0029615E-06	 2.4498991E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2440634E-01	 3.6649860E-03	 1.9030652E-03	 3.6216572E-06	 1.5698680E-08	 4.6248001E-10	 2.9875612E-11	 8.8012962E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.0890645E+00	 1.7938263E-01	 1.6850010E-04	 4.9639795E-06	 8.2491553E-06	 2.4301848E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2698663E-01	 3.6148502E-03	 1.9187672E-03	 3.6816678E-06	 1.6156499E-08	 4.5991712E-10	 3.1000562E-11	 8.8247391E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2153568E+00	 1.7692874E-01	 1.7199493E-04	 4.8960739E-06	 8.4202497E-06	 2.3969407E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3377482E-01	 3.6587660E-03	 1.9345338E-03	 3.7424210E-06	 1.7160015E-08	 4.6932960E-10	 3.3196629E-11	 9.0793397E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5476044E+00	 1.7907820E-01	 1.8118908E-04	 4.9555550E-06	 8.8703619E-06	 2.4260605E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2729924E-01	 3.6306002E-03	 1.9503649E-03	 3.8039231E-06	 1.6462987E-08	 4.6952775E-10	 3.2108832E-11	 9.1575043E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.2306575E+00	 1.7769962E-01	 1.7241834E-04	 4.9174062E-06	 8.4409783E-06	 2.4073842E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3019672E-01	 3.6358321E-03	 1.9662604E-03	 3.8661801E-06	 1.6974933E-08	 4.7403656E-10	 3.3377138E-11	 9.3207934E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3724746E+00	 1.7795569E-01	 1.7634279E-04	 4.9244925E-06	 8.6331049E-06	 2.4108534E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2926232E-01	 3.6237480E-03	 1.9822205E-03	 3.9291982E-06	 1.6989903E-08	 4.7629601E-10	 3.3677734E-11	 9.4412372E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3267405E+00	 1.7736424E-01	 1.7507721E-04	 4.9081254E-06	 8.5711466E-06	 2.4028407E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2910849E-01	 3.6021505E-03	 1.9982451E-03	 3.9929836E-06	 1.7106869E-08	 4.7728479E-10	 3.4183718E-11	 9.5373201E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3192110E+00	 1.7630715E-01	 1.7486885E-04	 4.8788730E-06	 8.5609462E-06	 2.3885197E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2970920E-01	 3.6296730E-03	 2.0143342E-03	 4.0575424E-06	 1.7324843E-08	 4.8480381E-10	 3.4898024E-11	 9.7655690E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3486132E+00	 1.7765424E-01	 1.7568248E-04	 4.9161505E-06	 8.6007787E-06	 2.4067694E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2683548E-01	 3.5830328E-03	 2.0304879E-03	 4.1228810E-06	 1.7076864E-08	 4.8241206E-10	 3.4674365E-11	 9.7953183E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.2079587E+00	 1.7537143E-01	 1.7179021E-04	 4.8529793E-06	 8.4102271E-06	 2.3758431E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2701254E-01	 3.5772091E-03	 2.0467060E-03	 4.1890054E-06	 1.7237292E-08	 4.8547489E-10	 3.5279669E-11	 9.9362436E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2166250E+00	 1.7508640E-01	 1.7203003E-04	 4.8450916E-06	 8.4219678E-06	 2.3719816E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2207371E-01	 3.5337864E-03	 2.0629886E-03	 4.2559221E-06	 1.6698827E-08	 4.8339718E-10	 3.4449490E-11	 9.9724289E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 5.9748942E+00	 1.7296107E-01	 1.6534071E-04	 4.7862784E-06	 8.0944832E-06	 2.3431887E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2318576E-01	 3.5464489E-03	 2.0793358E-03	 4.3236374E-06	 1.6984475E-08	 4.8897349E-10	 3.5316427E-11	 1.0167401E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.0293235E+00	 1.7358084E-01	 1.6684691E-04	 4.8034289E-06	 8.1682212E-06	 2.3515850E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2783424E-01	 3.5850323E-03	 2.0957475E-03	 4.3921575E-06	 1.7764505E-08	 4.9819458E-10	 3.7229917E-11	 1.0440900E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2568430E+00	 1.7546930E-01	 1.7314296E-04	 4.8556875E-06	 8.4764531E-06	 2.3771690E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3235600E-01	 3.5591507E-03	 2.1122237E-03	 4.4614888E-06	 1.8537472E-08	 4.9848634E-10	 3.9155288E-11	 1.0529146E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4781606E+00	 1.7420253E-01	 1.7926739E-04	 4.8206326E-06	 8.7762829E-06	 2.3600074E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3174988E-01	 3.5625122E-03	 2.1287643E-03	 4.5316377E-06	 1.8597081E-08	 5.0286445E-10	 3.9588804E-11	 1.0704799E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4484940E+00	 1.7436706E-01	 1.7844644E-04	 4.8251856E-06	 8.7360921E-06	 2.3622363E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3068467E-01	 3.5634546E-03	 2.1453696E-03	 4.6026105E-06	 1.8590614E-08	 5.0692105E-10	 3.9883737E-11	 1.0875330E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3963572E+00	 1.7441318E-01	 1.7700368E-04	 4.8264620E-06	 8.6654599E-06	 2.3628612E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2939601E-01	 3.5565941E-03	 2.1620393E-03	 4.6744138E-06	 1.8550321E-08	 5.0987634E-10	 4.0106523E-11	 1.1023727E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3332839E+00	 1.7407739E-01	 1.7525828E-04	 4.8171698E-06	 8.5800113E-06	 2.3583121E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2763460E-01	 3.5276153E-03	 2.1787735E-03	 4.7470540E-06	 1.8439429E-08	 5.0963622E-10	 4.0175339E-11	 1.1103819E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2470716E+00	 1.7265903E-01	 1.7287256E-04	 4.7779201E-06	 8.4632152E-06	 2.3390968E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2342968E-01	 3.4924084E-03	 2.1955722E-03	 4.8205375E-06	 1.7969431E-08	 5.0844003E-10	 3.9453183E-11	 1.1163168E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0412622E+00	 1.7093583E-01	 1.6717729E-04	 4.7302346E-06	 8.1843951E-06	 2.3157518E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2695982E-01	 3.5240281E-03	 2.2124355E-03	 4.8948708E-06	 1.8625326E-08	 5.1698382E-10	 4.1207333E-11	 1.1437934E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2140446E+00	 1.7248345E-01	 1.7195862E-04	 4.7730614E-06	 8.4184720E-06	 2.3367182E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.1964536E-01	 3.4440716E-03	 2.2293633E-03	 4.9700605E-06	 1.7686572E-08	 5.0911981E-10	 3.9429795E-11	 1.1350130E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.8560386E+00	 1.6856998E-01	 1.6205167E-04	 4.6647657E-06	 7.9334637E-06	 2.2837005E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1927978E-01	 3.4607844E-03	 2.2463555E-03	 5.0461132E-06	 1.7766926E-08	 5.1548973E-10	 3.9910832E-11	 1.1579732E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.8381451E+00	 1.6938799E-01	 1.6155651E-04	 4.6874021E-06	 7.9092225E-06	 2.2947825E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2769190E-01	 3.4959923E-03	 2.2634123E-03	 5.1230353E-06	 1.9164347E-08	 5.2468799E-10	 4.3376818E-11	 1.1875853E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2498765E+00	 1.7111124E-01	 1.7295018E-04	 4.7350888E-06	 8.4670153E-06	 2.3181282E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2482198E-01	 3.4529649E-03	 2.2805336E-03	 5.2008336E-06	 1.8875329E-08	 5.2215041E-10	 4.3045822E-11	 1.1907816E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1094082E+00	 1.6900527E-01	 1.6906306E-04	 4.6768111E-06	 8.2767159E-06	 2.2895975E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2538824E-01	 3.4932965E-03	 2.2977194E-03	 5.2795146E-06	 1.9103845E-08	 5.3223010E-10	 4.3895276E-11	 1.2229154E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1371238E+00	 1.7097930E-01	 1.6983002E-04	 4.7314376E-06	 8.3142636E-06	 2.3163407E-07	 5.5200000E+02
