# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1446884E-01	 1.2246778E-01	 1.1650082E-01	 3.2175315E-03	 1.4998357E-02	 2.2495070E-04	 1.1586163E-07	 3.1998783E-09	 1.7377340E-09	 4.7992916E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.6759800E+00	 1.5675980E-01	 1.5706595E-04	 4.3378634E-06	 7.7249547E-06	 2.1334859E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1666305E-01	 3.2191539E-03	 1.5042378E-02	 2.2627315E-04	 1.1636351E-07	 3.2108885E-09	 1.7503840E-09	 4.8299399E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.6838842E+00	 1.5683884E-01	 1.5728467E-04	 4.3400507E-06	 7.7357123E-06	 2.1345617E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1773964E-01	 3.2299198E-03	 1.5086465E-02	 2.2760141E-04	 1.1778152E-07	 3.2310687E-09	 1.7769068E-09	 4.8745403E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.7363364E+00	 1.5736336E-01	 1.5873613E-04	 4.3545653E-06	 7.8070992E-06	 2.1417004E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1466004E-01	 3.1991238E-03	 1.5130615E-02	 2.2893552E-04	 1.1503650E-07	 3.2096273E-09	 1.7405730E-09	 4.8563636E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.5862966E+00	 1.5586297E-01	 1.5458422E-04	 4.3130462E-06	 7.6028964E-06	 2.1212801E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.2063883E-01	 3.2589116E-03	 1.5174830E-02	 2.3027548E-04	 1.2138861E-07	 3.2791661E-09	 1.8420516E-09	 4.9760789E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.8775862E+00	 1.5877586E-01	 1.6264480E-04	 4.3936520E-06	 7.9993389E-06	 2.1609244E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1991141E-01	 3.2516375E-03	 1.5219110E-02	 2.3162131E-04	 1.2100874E-07	 3.2813938E-09	 1.8416454E-09	 4.9939894E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.8421461E+00	 1.5842146E-01	 1.6166410E-04	 4.3838450E-06	 7.9511051E-06	 2.1561010E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.2422919E-01	 3.2948152E-03	 1.5263454E-02	 2.3297304E-04	 1.2573131E-07	 3.3346547E-09	 1.9190942E-09	 5.0898351E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 6.0525103E+00	 1.6052510E-01	 1.6748531E-04	 4.4420570E-06	 8.2374089E-06	 2.1847314E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.2231573E-01	 3.2756806E-03	 1.5307863E-02	 2.3433067E-04	 1.2415489E-07	 3.3249345E-09	 1.9005461E-09	 5.0897643E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.9592855E+00	 1.5959285E-01	 1.6490558E-04	 4.4162598E-06	 8.1105307E-06	 2.1720435E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1639992E-01	 3.2165225E-03	 1.5352336E-02	 2.3569423E-04	 1.1849339E-07	 3.2743723E-09	 1.8191504E-09	 5.0269264E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.6710643E+00	 1.5671064E-01	 1.5692992E-04	 4.3365031E-06	 7.7182644E-06	 2.1328169E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1202852E-01	 3.1728085E-03	 1.5396874E-02	 2.3706373E-04	 1.1437421E-07	 3.2392420E-09	 1.7610054E-09	 4.9874202E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.4580873E+00	 1.5458087E-01	 1.5103641E-04	 4.2775681E-06	 7.4284048E-06	 2.1038310E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1480118E-01	 3.2005352E-03	 1.5441476E-02	 2.3843919E-04	 1.1754446E-07	 3.2770148E-09	 1.8150600E-09	 5.0601946E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.5931730E+00	 1.5593173E-01	 1.5477450E-04	 4.3149490E-06	 7.6122551E-06	 2.1222160E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.1537774E-01	 3.2063007E-03	 1.5486143E-02	 2.3982063E-04	 1.1847651E-07	 3.2924145E-09	 1.8347442E-09	 5.0986801E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.6212631E+00	 1.5621263E-01	 1.5555182E-04	 4.3227221E-06	 7.6504855E-06	 2.1260390E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.1993303E-01	 3.2518536E-03	 1.5530874E-02	 2.4120806E-04	 1.2350988E-07	 3.3488360E-09	 1.9182164E-09	 5.2010351E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 5.8431992E+00	 1.5843199E-01	 1.6169324E-04	 4.3841364E-06	 7.9525384E-06	 2.1562443E-07	 1.4660000E+03
 8.2999628E-01	 1.2480252E-01	 1.1592462E-01	 3.2117695E-03	 1.5575670E-02	 2.4260150E-04	 1.1972625E-07	 3.3170964E-09	 1.8648166E-09	 5.1666000E-11	 1.2480252E-01	 1.2480252E+00	 5.0345018E+01	 5.0345018E+00	 1.9862939E-02	 1.9862939E-01	 5.6479074E+00	 1.5647907E-01	 1.5628912E-04	 4.3300952E-06	 7.6867482E-06	 2.1296653E-07	 1.4570000E+03
 8.3119070E-01	 1.2498212E-01	 1.1411318E-01	 3.1936552E-03	 1.5620530E-02	 2.4400097E-04	 1.1819485E-07	 3.3078878E-09	 1.8462663E-09	 5.1670963E-11	 1.2498212E-01	 1.2498212E+00	 5.0272673E+01	 5.0272673E+00	 1.9891522E-02	 1.9891522E-01	 5.5596533E+00	 1.5559653E-01	 1.5384695E-04	 4.3056734E-06	 7.5666351E-06	 2.1176540E-07	 1.4580000E+03
 8.3238512E-01	 1.2516172E-01	 1.1510503E-01	 3.2035737E-03	 1.5665455E-02	 2.4540649E-04	 1.1956507E-07	 3.3277042E-09	 1.8730412E-09	 5.2130001E-11	 1.2516172E-01	 1.2516172E+00	 5.0200537E+01	 5.0200537E+00	 1.9920106E-02	 1.9920106E-01	 5.6079769E+00	 1.5607977E-01	 1.5518416E-04	 4.3190456E-06	 7.6324031E-06	 2.1242308E-07	 1.4640000E+03
 8.3357953E-01	 1.2534131E-01	 1.1807858E-01	 3.2333091E-03	 1.5710444E-02	 2.4681807E-04	 1.2300608E-07	 3.3682373E-09	 1.9324801E-09	 5.2916505E-11	 1.2534131E-01	 1.2534131E+00	 5.0128607E+01	 5.0128607E+00	 1.9948689E-02	 1.9948689E-01	 5.7528495E+00	 1.5752849E-01	 1.5919308E-04	 4.3591348E-06	 7.8295734E-06	 2.1439478E-07	 1.4520000E+03
 8.3477395E-01	 1.2552091E-01	 1.1942969E-01	 3.2468202E-03	 1.5755498E-02	 2.4823573E-04	 1.2477036E-07	 3.3920119E-09	 1.9658191E-09	 5.3442837E-11	 1.2552091E-01	 1.2552091E+00	 5.0056882E+01	 5.0056882E+00	 1.9977273E-02	 1.9977273E-01	 5.8186762E+00	 1.5818676E-01	 1.6101464E-04	 4.3773504E-06	 7.9191629E-06	 2.1529068E-07	 1.4810000E+03
 8.3596837E-01	 1.2570050E-01	 1.1535072E-01	 3.2060305E-03	 1.5800617E-02	 2.4965948E-04	 1.2085408E-07	 3.3589897E-09	 1.9095690E-09	 5.3074108E-11	 1.2570050E-01	 1.2570050E+00	 4.9985363E+01	 4.9985363E+00	 2.0005856E-02	 2.0005856E-01	 5.6199468E+00	 1.5619947E-01	 1.5551539E-04	 4.3223579E-06	 7.6486940E-06	 2.1258599E-07	 1.4600000E+03
 8.3716279E-01	 1.2588010E-01	 1.1878051E-01	 3.2403285E-03	 1.5845799E-02	 2.5108936E-04	 1.2480337E-07	 3.4046319E-09	 1.9776092E-09	 5.3949114E-11	 1.2588010E-01	 1.2588010E+00	 4.9914048E+01	 4.9914048E+00	 2.0034440E-02	 2.0034440E-01	 5.7870480E+00	 1.5787048E-01	 1.6013942E-04	 4.3685982E-06	 7.8761172E-06	 2.1486022E-07	 1.4680000E+03
 8.3835721E-01	 1.2605969E-01	 1.1968159E-01	 3.2493392E-03	 1.5891047E-02	 2.5252536E-04	 1.2610922E-07	 3.4238485E-09	 2.0040075E-09	 5.4408536E-11	 1.2605969E-01	 1.2605969E+00	 4.9842936E+01	 4.9842936E+00	 2.0063024E-02	 2.0063024E-01	 5.8309490E+00	 1.5830949E-01	 1.6135425E-04	 4.3807465E-06	 7.9358661E-06	 2.1545771E-07	 1.4700000E+03
 8.3955163E-01	 1.2623929E-01	 1.1648304E-01	 3.2173538E-03	 1.5936358E-02	 2.5396752E-04	 1.2308887E-07	 3.3998119E-09	 1.9615883E-09	 5.4180621E-11	 1.2623929E-01	 1.2623929E+00	 4.9772026E+01	 4.9772026E+00	 2.0091607E-02	 2.0091607E-01	 5.6751141E+00	 1.5675114E-01	 1.5704198E-04	 4.3376238E-06	 7.7237763E-06	 2.1333681E-07	 1.4670000E+03
 8.4074605E-01	 1.2641889E-01	 1.1577216E-01	 3.2102449E-03	 1.5981735E-02	 2.5541585E-04	 1.2268601E-07	 3.4019590E-09	 1.9607352E-09	 5.4369206E-11	 1.2641889E-01	 1.2641889E+00	 4.9701318E+01	 4.9701318E+00	 2.0120191E-02	 2.0120191E-01	 5.6404795E+00	 1.5640480E-01	 1.5608357E-04	 4.3280397E-06	 7.6766389E-06	 2.1286544E-07	 1.4920000E+03
 8.4194047E-01	 1.2659848E-01	 1.1397139E-01	 3.1922372E-03	 1.6027176E-02	 2.5687036E-04	 1.2112110E-07	 3.3924943E-09	 1.9412291E-09	 5.4372103E-11	 1.2659848E-01	 1.2659848E+00	 4.9630811E+01	 4.9630811E+00	 2.0148774E-02	 2.0148774E-01	 5.5527450E+00	 1.5552745E-01	 1.5365578E-04	 4.3037618E-06	 7.5572330E-06	 2.1167138E-07	 1.4550000E+03
 8.4313488E-01	 1.2677808E-01	 1.1590315E-01	 3.2115548E-03	 1.6072681E-02	 2.5833107E-04	 1.2352377E-07	 3.4227143E-09	 1.9853581E-09	 5.5012194E-11	 1.2677808E-01	 1.2677808E+00	 4.9560503E+01	 4.9560503E+00	 2.0177358E-02	 2.0177358E-01	 5.6468614E+00	 1.5646861E-01	 1.5626017E-04	 4.3298057E-06	 7.6853246E-06	 2.1295229E-07	 1.4960000E+03
 8.4432930E-01	 1.2695767E-01	 1.1709055E-01	 3.2234289E-03	 1.6118251E-02	 2.5979801E-04	 1.2514305E-07	 3.4451091E-09	 2.0170871E-09	 5.5529132E-11	 1.2695767E-01	 1.2695767E+00	 4.9490394E+01	 4.9490394E+00	 2.0205941E-02	 2.0205941E-01	 5.7047122E+00	 1.5704712E-01	 1.5786102E-04	 4.3458142E-06	 7.7640590E-06	 2.1373964E-07	 1.4680000E+03
 8.4552372E-01	 1.2713727E-01	 1.1755001E-01	 3.2280234E-03	 1.6163885E-02	 2.6127118E-04	 1.2598980E-07	 3.4597874E-09	 2.0364847E-09	 5.5923606E-11	 1.2713727E-01	 1.2713727E+00	 4.9420484E+01	 4.9420484E+00	 2.0234525E-02	 2.0234525E-01	 5.7270972E+00	 1.5727097E-01	 1.5848046E-04	 4.3520086E-06	 7.7945247E-06	 2.1404429E-07	 1.4780000E+03
 8.4671814E-01	 1.2731686E-01	 1.1355603E-01	 3.1880837E-03	 1.6209584E-02	 2.6275061E-04	 1.2205317E-07	 3.4266407E-09	 1.9784311E-09	 5.5544419E-11	 1.2731686E-01	 1.2731686E+00	 4.9350770E+01	 4.9350770E+00	 2.0263108E-02	 2.0263108E-01	 5.5325088E+00	 1.5532509E-01	 1.5309580E-04	 4.2981620E-06	 7.5296918E-06	 2.1139597E-07	 1.4980000E+03
 8.4791256E-01	 1.2749646E-01	 1.1515041E-01	 3.2040275E-03	 1.6255347E-02	 2.6423632E-04	 1.2411628E-07	 3.4535001E-09	 2.0175532E-09	 5.6137843E-11	 1.2749646E-01	 1.2749646E+00	 4.9281253E+01	 4.9281253E+00	 2.0291692E-02	 2.0291692E-01	 5.6101878E+00	 1.5610188E-01	 1.5524534E-04	 4.3196574E-06	 7.6354121E-06	 2.1245317E-07	 1.4560000E+03
 8.4910698E-01	 1.2767606E-01	 1.1881351E-01	 3.2406584E-03	 1.6301175E-02	 2.6572831E-04	 1.2842563E-07	 3.5028307E-09	 2.0934887E-09	 5.7100257E-11	 1.2767606E-01	 1.2767606E+00	 4.9211932E+01	 4.9211932E+00	 2.0320275E-02	 2.0320275E-01	 5.7886555E+00	 1.5788656E-01	 1.6018391E-04	 4.3690430E-06	 7.8783050E-06	 2.1488210E-07	 1.5000000E+03
 8.5030140E-01	 1.2785565E-01	 1.2250802E-01	 3.2776036E-03	 1.6347068E-02	 2.6722662E-04	 1.3279183E-07	 3.5527387E-09	 2.1707571E-09	 5.8076859E-11	 1.2785565E-01	 1.2785565E+00	 4.9142805E+01	 4.9142805E+00	 2.0348859E-02	 2.0348859E-01	 5.9686543E+00	 1.5968654E-01	 1.6516484E-04	 4.4188524E-06	 8.1232817E-06	 2.1733186E-07	 1.4950000E+03
 8.5149581E-01	 1.2803525E-01	 1.1889149E-01	 3.2414383E-03	 1.6393024E-02	 2.6873125E-04	 1.2923402E-07	 3.5234152E-09	 2.1185364E-09	 5.7759432E-11	 1.2803525E-01	 1.2803525E+00	 4.9073872E+01	 4.9073872E+00	 2.0377442E-02	 2.0377442E-01	 5.7924552E+00	 1.5792455E-01	 1.6028905E-04	 4.3700945E-06	 7.8834763E-06	 2.1493381E-07	 1.4890000E+03
 8.5269023E-01	 1.2821484E-01	 1.1916771E-01	 3.2442005E-03	 1.6439046E-02	 2.7024223E-04	 1.2989792E-07	 3.5363177E-09	 2.1353978E-09	 5.8133688E-11	 1.2821484E-01	 1.2821484E+00	 4.9005132E+01	 4.9005132E+00	 2.0406026E-02	 2.0406026E-01	 5.8059127E+00	 1.5805913E-01	 1.6066145E-04	 4.3738185E-06	 7.9017919E-06	 2.1511697E-07	 1.4890000E+03
 8.5388465E-01	 1.2839444E-01	 1.1892524E-01	 3.2417758E-03	 1.6485132E-02	 2.7175957E-04	 1.2999703E-07	 3.5435811E-09	 2.1430182E-09	 5.8416400E-11	 1.2839444E-01	 1.2839444E+00	 4.8936585E+01	 4.8936585E+00	 2.0434609E-02	 2.0434609E-01	 5.7940994E+00	 1.5794099E-01	 1.6033455E-04	 4.3705495E-06	 7.8857140E-06	 2.1495619E-07	 1.4860000E+03
 8.5507907E-01	 1.2857403E-01	 1.1687389E-01	 3.2212623E-03	 1.6531282E-02	 2.7328329E-04	 1.2811236E-07	 3.5310153E-09	 2.1178616E-09	 5.8372211E-11	 1.2857403E-01	 1.2857403E+00	 4.8868229E+01	 4.8868229E+00	 2.0463193E-02	 2.0463193E-01	 5.6941566E+00	 1.5694157E-01	 1.5756893E-04	 4.3428933E-06	 7.7496929E-06	 2.1359598E-07	 1.5100000E+03
 8.5627349E-01	 1.2875363E-01	 1.1255493E-01	 3.1780726E-03	 1.6577497E-02	 2.7481341E-04	 1.2372300E-07	 3.4934116E-09	 2.0510177E-09	 5.7912020E-11	 1.2875363E-01	 1.2875363E+00	 4.8800064E+01	 4.8800064E+00	 2.0491776E-02	 2.0491776E-01	 5.4837344E+00	 1.5483734E-01	 1.5174612E-04	 4.2846652E-06	 7.4633103E-06	 2.1073215E-07	 1.4860000E+03
 8.5746791E-01	 1.2893322E-01	 1.1380961E-01	 3.1906195E-03	 1.6623776E-02	 2.7634994E-04	 1.2545143E-07	 3.5169944E-09	 2.0854765E-09	 5.8465729E-11	 1.2893322E-01	 1.2893322E+00	 4.8732089E+01	 4.8732089E+00	 2.0520360E-02	 2.0520360E-01	 5.5448633E+00	 1.5544863E-01	 1.5343768E-04	 4.3015808E-06	 7.5465061E-06	 2.1156411E-07	 1.4920000E+03
 8.5866233E-01	 1.2911282E-01	 1.1183005E-01	 3.1708239E-03	 1.6670120E-02	 2.7789291E-04	 1.2361303E-07	 3.5049178E-09	 2.0606440E-09	 5.8427401E-11	 1.2911282E-01	 1.2911282E+00	 4.8664302E+01	 4.8664302E+00	 2.0548944E-02	 2.0548944E-01	 5.4484181E+00	 1.5448418E-01	 1.5076884E-04	 4.2748924E-06	 7.4152451E-06	 2.1025150E-07	 1.5030000E+03
 8.5985674E-01	 1.2929242E-01	 1.0966344E-01	 3.1491578E-03	 1.6716529E-02	 2.7944233E-04	 1.2155560E-07	 3.4906596E-09	 2.0319876E-09	 5.8351711E-11	 1.2929242E-01	 1.2929242E+00	 4.8596705E+01	 4.8596705E+00	 2.0577527E-02	 2.0577527E-01	 5.3428597E+00	 1.5342860E-01	 1.4784783E-04	 4.2456823E-06	 7.2715812E-06	 2.0881486E-07	 1.4870000E+03
 8.6105116E-01	 1.2947201E-01	 1.1018745E-01	 3.1543978E-03	 1.6763002E-02	 2.8099822E-04	 1.2247597E-07	 3.5061883E-09	 2.0530649E-09	 5.8774239E-11	 1.2947201E-01	 1.2947201E+00	 4.8529294E+01	 4.8529294E+00	 2.0606111E-02	 2.0606111E-01	 5.3683895E+00	 1.5368390E-01	 1.4855429E-04	 4.2527469E-06	 7.3063270E-06	 2.0916232E-07	 1.5180000E+03
 8.6224558E-01	 1.2965161E-01	 1.1372925E-01	 3.1898158E-03	 1.6809539E-02	 2.8256060E-04	 1.2676371E-07	 3.5553994E-09	 2.1308396E-09	 5.9764625E-11	 1.2965161E-01	 1.2965161E+00	 4.8462071E+01	 4.8462071E+00	 2.0634694E-02	 2.0634694E-01	 5.5409479E+00	 1.5540948E-01	 1.5332933E-04	 4.3004973E-06	 7.5411773E-06	 2.1151082E-07	 1.4940000E+03
 8.6344000E-01	 1.2983120E-01	 1.1334193E-01	 3.1859427E-03	 1.6856141E-02	 2.8412949E-04	 1.2668224E-07	 3.5609272E-09	 2.1353738E-09	 6.0023490E-11	 1.2983120E-01	 1.2983120E+00	 4.8395033E+01	 4.8395033E+00	 2.0663278E-02	 2.0663278E-01	 5.5220777E+00	 1.5522078E-01	 1.5280715E-04	 4.2952755E-06	 7.5154951E-06	 2.1125400E-07	 1.5100000E+03
 8.6463442E-01	 1.3001080E-01	 1.1279221E-01	 3.1804454E-03	 1.6902807E-02	 2.8570490E-04	 1.2641684E-07	 3.5646244E-09	 2.1367994E-09	 6.0252159E-11	 1.3001080E-01	 1.3001080E+00	 4.8328181E+01	 4.8328181E+00	 2.0691861E-02	 2.0691861E-01	 5.4952948E+00	 1.5495295E-01	 1.5206602E-04	 4.2878641E-06	 7.4790438E-06	 2.1088949E-07	 1.5130000E+03
 8.6582884E-01	 1.3019039E-01	 1.1273844E-01	 3.1799077E-03	 1.6949538E-02	 2.8728685E-04	 1.2670591E-07	 3.5738751E-09	 2.1476067E-09	 6.0575533E-11	 1.3019039E-01	 1.3019039E+00	 4.8261513E+01	 4.8261513E+00	 2.0720445E-02	 2.0720445E-01	 5.4926751E+00	 1.5492675E-01	 1.5199353E-04	 4.2871392E-06	 7.4754786E-06	 2.1085383E-07	 1.5110000E+03
 8.6702326E-01	 1.3036999E-01	 1.1628617E-01	 3.2153850E-03	 1.6996334E-02	 2.8887536E-04	 1.3105401E-07	 3.6237249E-09	 2.2274376E-09	 6.1590038E-11	 1.3036999E-01	 1.3036999E+00	 4.8195029E+01	 4.8195029E+00	 2.0749028E-02	 2.0749028E-01	 5.6655224E+00	 1.5665522E-01	 1.5677656E-04	 4.3349696E-06	 7.7107220E-06	 2.1320627E-07	 1.5080000E+03
 8.6821767E-01	 1.3054958E-01	 1.1596710E-01	 3.2121943E-03	 1.7043194E-02	 2.9047045E-04	 1.3105474E-07	 3.6301099E-09	 2.2335914E-09	 6.1868665E-11	 1.3054958E-01	 1.3054958E+00	 4.8128727E+01	 4.8128727E+00	 2.0777611E-02	 2.0777611E-01	 5.6499770E+00	 1.5649977E-01	 1.5634639E-04	 4.3306679E-06	 7.6895649E-06	 2.1299470E-07	 1.5040000E+03
 8.6941209E-01	 1.3072918E-01	 1.1515647E-01	 3.2040881E-03	 1.7090118E-02	 2.9207214E-04	 1.3049696E-07	 3.6309184E-09	 2.2302084E-09	 6.2052824E-11	 1.3072918E-01	 1.3072918E+00	 4.8062608E+01	 4.8062608E+00	 2.0806195E-02	 2.0806195E-01	 5.6104829E+00	 1.5610483E-01	 1.5525351E-04	 4.3197390E-06	 7.6358137E-06	 2.1245718E-07	 1.5130000E+03
 8.7060651E-01	 1.3090877E-01	 1.1702965E-01	 3.2228199E-03	 1.7137107E-02	 2.9368044E-04	 1.3298431E-07	 3.6621870E-09	 2.2789664E-09	 6.2759292E-11	 1.3090877E-01	 1.3090877E+00	 4.7996671E+01	 4.7996671E+00	 2.0834778E-02	 2.0834778E-01	 5.7017452E+00	 1.5701745E-01	 1.5777892E-04	 4.3449932E-06	 7.7600209E-06	 2.1369926E-07	 1.5130000E+03
 8.7180093E-01	 1.3108837E-01	 1.1757877E-01	 3.2283111E-03	 1.7184161E-02	 2.9529537E-04	 1.3397514E-07	 3.6784993E-09	 2.3022504E-09	 6.3211923E-11	 1.3108837E-01	 1.3108837E+00	 4.7930914E+01	 4.7930914E+00	 2.0863362E-02	 2.0863362E-01	 5.7284987E+00	 1.5728499E-01	 1.5851924E-04	 4.3523964E-06	 7.7964322E-06	 2.1406337E-07	 1.5180000E+03
 8.7299535E-01	 1.3126796E-01	 1.1475824E-01	 3.2001057E-03	 1.7231279E-02	 2.9691696E-04	 1.3111982E-07	 3.6563588E-09	 2.2593622E-09	 6.3003738E-11	 1.3126796E-01	 1.3126796E+00	 4.7865337E+01	 4.7865337E+00	 2.0891945E-02	 2.0891945E-01	 5.5910808E+00	 1.5591081E-01	 1.5471661E-04	 4.3143701E-06	 7.6094078E-06	 2.1219313E-07	 1.5120000E+03
 8.7418977E-01	 1.3144756E-01	 1.1060980E-01	 3.1586213E-03	 1.7278461E-02	 2.9854521E-04	 1.2672598E-07	 3.6188418E-09	 2.1896298E-09	 6.2528018E-11	 1.3144756E-01	 1.3144756E+00	 4.7799939E+01	 4.7799939E+00	 2.0920529E-02	 2.0920529E-01	 5.3889667E+00	 1.5388967E-01	 1.4912370E-04	 4.2584410E-06	 7.3343324E-06	 2.0944237E-07	 1.5080000E+03
 8.7538419E-01	 1.3162716E-01	 1.1192119E-01	 3.1717353E-03	 1.7325708E-02	 3.0018016E-04	 1.2857908E-07	 3.6438031E-09	 2.2277235E-09	 6.3131469E-11	 1.3162716E-01	 1.3162716E+00	 4.7734719E+01	 4.7734719E+00	 2.0949112E-02	 2.0949112E-01	 5.4528585E+00	 1.5452858E-01	 1.5089172E-04	 4.2761211E-06	 7.4212884E-06	 2.1031193E-07	 1.5390000E+03
 8.7657860E-01	 1.3180675E-01	 1.1488818E-01	 3.2014051E-03	 1.7373019E-02	 3.0182181E-04	 1.3234807E-07	 3.6879321E-09	 2.2992857E-09	 6.4070517E-11	 1.3180675E-01	 1.3180675E+00	 4.7669678E+01	 4.7669678E+00	 2.0977696E-02	 2.0977696E-01	 5.5974115E+00	 1.5597411E-01	 1.5489179E-04	 4.3161219E-06	 7.6180237E-06	 2.1227928E-07	 1.5180000E+03
 8.7777302E-01	 1.3198635E-01	 1.1369205E-01	 3.1894438E-03	 1.7420395E-02	 3.0347018E-04	 1.3132732E-07	 3.6841724E-09	 2.2877738E-09	 6.4179740E-11	 1.3198635E-01	 1.3198635E+00	 4.7604813E+01	 4.7604813E+00	 2.1006279E-02	 2.1006279E-01	 5.5391354E+00	 1.5539135E-01	 1.5327918E-04	 4.2999957E-06	 7.5387105E-06	 2.1148615E-07	 1.5170000E+03
