# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0023.txt
# SPEC date/time stamp	Wed Mar 02 23:18:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284695.732
# Rayonix Save date/time stamp	03/02 23:18:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149472 0 -0.9271 -38.3311 0 0 -0.36 0 108.505 185.077 43.4997 65.343 74.79 121.918 626.882 1527.64 72.5608 71.8019 71.8429 23.634 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0371907E-01	 1.2085141E-01	 1.1587665E-01	 3.1774689E-03	 1.4605064E-02	 2.1330790E-04	 1.1221899E-07	 3.0771719E-09	 1.6389656E-09	 4.4942293E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.7401549E+00	 1.5740155E-01	 1.5885652E-04	 4.3560258E-06	 7.6835673E-06	 2.1069212E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1631863E-01	 3.1818888E-03	 1.4648505E-02	 2.1457871E-04	 1.1298209E-07	 3.0906177E-09	 1.6550187E-09	 4.5272930E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.7620496E+00	 1.5762050E-01	 1.5946245E-04	 4.3620850E-06	 7.7128747E-06	 2.1098519E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1837429E-01	 3.2024453E-03	 1.4692011E-02	 2.1585519E-04	 1.1532026E-07	 3.1198229E-09	 1.6942865E-09	 4.5836473E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.8638801E+00	 1.5863880E-01	 1.6228057E-04	 4.3902662E-06	 7.8491814E-06	 2.1234826E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1433448E-01	 3.1620473E-03	 1.4735581E-02	 2.1713735E-04	 1.1171500E-07	 3.0896025E-09	 1.6461854E-09	 4.5527088E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.6637611E+00	 1.5663761E-01	 1.5674235E-04	 4.3348841E-06	 7.5813092E-06	 2.0966954E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1851009E-01	 3.2038033E-03	 1.4779216E-02	 2.1842522E-04	 1.1613782E-07	 3.1396715E-09	 1.7164260E-09	 4.6401883E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.8706070E+00	 1.5870607E-01	 1.6246673E-04	 4.3921279E-06	 7.8581858E-06	 2.1243830E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1580558E-01	 3.1767582E-03	 1.4822915E-02	 2.1971881E-04	 1.1382301E-07	 3.1223728E-09	 1.6871888E-09	 4.6282666E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.7366343E+00	 1.5736634E-01	 1.5875909E-04	 4.3550514E-06	 7.6788547E-06	 2.1064499E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1600018E-01	 3.1787043E-03	 1.4866679E-02	 2.2101813E-04	 1.1435091E-07	 3.1335098E-09	 1.7000182E-09	 4.6584883E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.7462746E+00	 1.5746275E-01	 1.5902588E-04	 4.3577193E-06	 7.6917589E-06	 2.1077403E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1569539E-01	 3.1756563E-03	 1.4910507E-02	 2.2232321E-04	 1.1438667E-07	 3.1397342E-09	 1.7055633E-09	 4.6815027E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.7311760E+00	 1.5731176E-01	 1.5860803E-04	 4.3535409E-06	 7.6715484E-06	 2.1057193E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1495734E-01	 3.1682758E-03	 1.4954399E-02	 2.2363406E-04	 1.1399155E-07	 3.1416583E-09	 1.7046752E-09	 4.6981613E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.6946155E+00	 1.5694616E-01	 1.5759624E-04	 4.3434229E-06	 7.6226099E-06	 2.1008254E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1605031E-01	 3.1792055E-03	 1.4998357E-02	 2.2495070E-04	 1.1541359E-07	 3.1617626E-09	 1.7310142E-09	 4.7421243E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.7487576E+00	 1.5748758E-01	 1.5909460E-04	 4.3584065E-06	 7.6950826E-06	 2.1080727E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1538862E-01	 3.1725886E-03	 1.5042378E-02	 2.2627315E-04	 1.1509235E-07	 3.1644428E-09	 1.7312627E-09	 4.7600746E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.7159797E+00	 1.5715980E-01	 1.5818748E-04	 4.3493353E-06	 7.6512071E-06	 2.1036852E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1632134E-01	 3.1819158E-03	 1.5086465E-02	 2.2760141E-04	 1.1636272E-07	 3.1830477E-09	 1.7555020E-09	 4.8020936E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.7621836E+00	 1.5762184E-01	 1.5946616E-04	 4.3621221E-06	 7.7130541E-06	 2.1098699E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1228110E-01	 3.1415134E-03	 1.5130615E-02	 2.2893552E-04	 1.1264975E-07	 3.1518278E-09	 1.7044600E-09	 4.7689094E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.5620431E+00	 1.5562043E-01	 1.5392735E-04	 4.3067340E-06	 7.4451531E-06	 2.0830798E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1449797E-01	 3.1636821E-03	 1.5174830E-02	 2.3027548E-04	 1.1520959E-07	 3.1833447E-09	 1.7482860E-09	 4.8306717E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.6718599E+00	 1.5671860E-01	 1.5696648E-04	 4.3371254E-06	 7.5921500E-06	 2.0977794E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1626589E-01	 3.1813614E-03	 1.5219110E-02	 2.3162131E-04	 1.1732987E-07	 3.2104746E-09	 1.7856562E-09	 4.8860567E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.7594370E+00	 1.5759437E-01	 1.5939015E-04	 4.3613620E-06	 7.7093776E-06	 2.1095022E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1368936E-01	 3.1555960E-03	 1.5263454E-02	 2.3297304E-04	 1.1506404E-07	 3.1937522E-09	 1.7562748E-09	 4.8747691E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.6318038E+00	 1.5631804E-01	 1.5585795E-04	 4.3260400E-06	 7.5385323E-06	 2.0924177E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1269298E-01	 3.1456323E-03	 1.5307863E-02	 2.3433067E-04	 1.1438746E-07	 3.1929308E-09	 1.7510276E-09	 4.8876947E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.5824466E+00	 1.5582447E-01	 1.5449201E-04	 4.3123806E-06	 7.4724645E-06	 2.0858109E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1492812E-01	 3.1679836E-03	 1.5352336E-02	 2.3569423E-04	 1.1699512E-07	 3.2249604E-09	 1.7961484E-09	 4.9510676E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.6931678E+00	 1.5693168E-01	 1.5755617E-04	 4.3430223E-06	 7.6206720E-06	 2.1006316E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1271240E-01	 3.1458264E-03	 1.5396874E-02	 2.3706373E-04	 1.1507242E-07	 3.2116950E-09	 1.7717556E-09	 4.9450064E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.5834085E+00	 1.5583408E-01	 1.5451863E-04	 4.3126468E-06	 7.4737521E-06	 2.0859397E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1414874E-01	 3.1601898E-03	 1.5441476E-02	 2.3843919E-04	 1.1687643E-07	 3.2357054E-09	 1.8047446E-09	 4.9964068E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.6545601E+00	 1.5654560E-01	 1.5648772E-04	 4.3323377E-06	 7.5689930E-06	 2.0954637E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.1657960E-01	 3.1844984E-03	 1.5486143E-02	 2.3982063E-04	 1.1971065E-07	 3.2700266E-09	 1.8538563E-09	 5.0640099E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.7749768E+00	 1.5774977E-01	 1.5982020E-04	 4.3656626E-06	 7.7301786E-06	 2.1115823E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.1513258E-01	 3.1700282E-03	 1.5530874E-02	 2.4120806E-04	 1.1856626E-07	 3.2645703E-09	 1.8414377E-09	 5.0701630E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 5.7032964E+00	 1.5703296E-01	 1.5783648E-04	 4.3458253E-06	 7.6342298E-06	 2.1019874E-07	 1.4660000E+03
 8.2999628E-01	 1.2480252E-01	 1.1333516E-01	 3.1520541E-03	 1.5575670E-02	 2.4260150E-04	 1.1705188E-07	 3.2554226E-09	 1.8231615E-09	 5.0705389E-11	 1.2480252E-01	 1.2480252E+00	 5.0345018E+01	 5.0345018E+00	 1.9862939E-02	 1.9862939E-01	 5.6142581E+00	 1.5614258E-01	 1.5537238E-04	 4.3211843E-06	 7.5150462E-06	 2.0900691E-07	 1.4570000E+03
 8.3119070E-01	 1.2498212E-01	 1.1328554E-01	 3.1515578E-03	 1.5620530E-02	 2.4400097E-04	 1.1733761E-07	 3.2642848E-09	 1.8328757E-09	 5.0989859E-11	 1.2498212E-01	 1.2498212E+00	 5.0272673E+01	 5.0272673E+00	 1.9891522E-02	 1.9891522E-01	 5.6117999E+00	 1.5611800E-01	 1.5530435E-04	 4.3205040E-06	 7.5117558E-06	 2.0897400E-07	 1.4580000E+03
 8.3238512E-01	 1.2516172E-01	 1.1472614E-01	 3.1659638E-03	 1.5665455E-02	 2.4540649E-04	 1.1917149E-07	 3.2886371E-09	 1.8668757E-09	 5.1517997E-11	 1.2516172E-01	 1.2516172E+00	 5.0200537E+01	 5.0200537E+00	 1.9920106E-02	 1.9920106E-01	 5.6831626E+00	 1.5683163E-01	 1.5727928E-04	 4.3402533E-06	 7.6072794E-06	 2.0992924E-07	 1.4640000E+03
 8.3357953E-01	 1.2534131E-01	 1.1920673E-01	 3.2107697E-03	 1.5710444E-02	 2.4681807E-04	 1.2418131E-07	 3.3447573E-09	 1.9509435E-09	 5.2547624E-11	 1.2534131E-01	 1.2534131E+00	 5.0128607E+01	 5.0128607E+00	 1.9948689E-02	 1.9948689E-01	 5.9051164E+00	 1.5905116E-01	 1.6342177E-04	 4.4016782E-06	 7.9043789E-06	 2.1290023E-07	 1.4520000E+03
 8.3477395E-01	 1.2552091E-01	 1.1626166E-01	 3.1813191E-03	 1.5755498E-02	 2.4823573E-04	 1.2146067E-07	 3.3235816E-09	 1.9136733E-09	 5.2364685E-11	 1.2552091E-01	 1.2552091E+00	 5.0056882E+01	 5.0056882E+00	 1.9977273E-02	 1.9977273E-01	 5.7592275E+00	 1.5759227E-01	 1.5938435E-04	 4.3613040E-06	 7.7090971E-06	 2.1094742E-07	 1.4810000E+03
 8.3596837E-01	 1.2570050E-01	 1.1364407E-01	 3.1551431E-03	 1.5800617E-02	 2.4965948E-04	 1.1906601E-07	 3.3056744E-09	 1.8813163E-09	 5.2231694E-11	 1.2570050E-01	 1.2570050E+00	 4.9985363E+01	 4.9985363E+00	 2.0005856E-02	 2.0005856E-01	 5.6295603E+00	 1.5629560E-01	 1.5579586E-04	 4.3254191E-06	 7.5355292E-06	 2.0921174E-07	 1.4600000E+03
 8.3716279E-01	 1.2588010E-01	 1.1641039E-01	 3.1828063E-03	 1.5845799E-02	 2.5108936E-04	 1.2231307E-07	 3.3441931E-09	 1.9381484E-09	 5.2991413E-11	 1.2588010E-01	 1.2588010E+00	 4.9914048E+01	 4.9914048E+00	 2.0034440E-02	 2.0034440E-01	 5.7665948E+00	 1.5766595E-01	 1.5958824E-04	 4.3633429E-06	 7.7189588E-06	 2.1104603E-07	 1.4680000E+03
 8.3835721E-01	 1.2605969E-01	 1.1676154E-01	 3.1863179E-03	 1.5891047E-02	 2.5252536E-04	 1.2303235E-07	 3.3574425E-09	 1.9551128E-09	 5.3353275E-11	 1.2605969E-01	 1.2605969E+00	 4.9842936E+01	 4.9842936E+00	 2.0063024E-02	 2.0063024E-01	 5.7839899E+00	 1.5783990E-01	 1.6006964E-04	 4.3681569E-06	 7.7422432E-06	 2.1127888E-07	 1.4700000E+03
 8.3955163E-01	 1.2623929E-01	 1.1453622E-01	 3.1640646E-03	 1.5936358E-02	 2.5396752E-04	 1.2103164E-07	 3.3435006E-09	 1.9288035E-09	 5.3283225E-11	 1.2623929E-01	 1.2623929E+00	 4.9772026E+01	 4.9772026E+00	 2.0091607E-02	 2.0091607E-01	 5.6737544E+00	 1.5673754E-01	 1.5701891E-04	 4.3376497E-06	 7.5946858E-06	 2.0980330E-07	 1.4670000E+03
 8.4074605E-01	 1.2641889E-01	 1.1234865E-01	 3.1421890E-03	 1.5981735E-02	 2.5541585E-04	 1.1905805E-07	 3.3298387E-09	 1.9027542E-09	 5.3216599E-11	 1.2641889E-01	 1.2641889E+00	 4.9701318E+01	 4.9701318E+00	 2.0120191E-02	 2.0120191E-01	 5.5653896E+00	 1.5565390E-01	 1.5401996E-04	 4.3076601E-06	 7.4496326E-06	 2.0835277E-07	 1.4920000E+03
 8.4194047E-01	 1.2659848E-01	 1.1584166E-01	 3.1771190E-03	 1.6027176E-02	 2.5687036E-04	 1.2310870E-07	 3.3764277E-09	 1.9730847E-09	 5.4114600E-11	 1.2659848E-01	 1.2659848E+00	 4.9630811E+01	 4.9630811E+00	 2.0148774E-02	 2.0148774E-01	 5.7384217E+00	 1.5738422E-01	 1.5880856E-04	 4.3555461E-06	 7.6812472E-06	 2.1066892E-07	 1.4550000E+03
 8.4313488E-01	 1.2677808E-01	 1.1400693E-01	 3.1587717E-03	 1.6072681E-02	 2.5833107E-04	 1.2150288E-07	 3.3664607E-09	 1.9528770E-09	 5.4108049E-11	 1.2677808E-01	 1.2677808E+00	 4.9560503E+01	 4.9560503E+00	 2.0177358E-02	 2.0177358E-01	 5.6475353E+00	 1.5647535E-01	 1.5629331E-04	 4.3303936E-06	 7.5595899E-06	 2.0945234E-07	 1.4960000E+03
 8.4432930E-01	 1.2695767E-01	 1.1254696E-01	 3.1441720E-03	 1.6118251E-02	 2.5979801E-04	 1.2028699E-07	 3.3604017E-09	 1.9388159E-09	 5.4163797E-11	 1.2695767E-01	 1.2695767E+00	 4.9490394E+01	 4.9490394E+00	 2.0205941E-02	 2.0205941E-01	 5.5752131E+00	 1.5575213E-01	 1.5429182E-04	 4.3103787E-06	 7.4627820E-06	 2.0848426E-07	 1.4680000E+03
 8.4552372E-01	 1.2713727E-01	 1.1473868E-01	 3.1660893E-03	 1.6163885E-02	 2.6127118E-04	 1.2297663E-07	 3.3934065E-09	 1.9877802E-09	 5.4850633E-11	 1.2713727E-01	 1.2713727E+00	 4.9420484E+01	 4.9420484E+00	 2.0234525E-02	 2.0234525E-01	 5.6837840E+00	 1.5683784E-01	 1.5729648E-04	 4.3404253E-06	 7.6081111E-06	 2.0993756E-07	 1.4780000E+03
 8.4671814E-01	 1.2731686E-01	 1.1593219E-01	 3.1780243E-03	 1.6209584E-02	 2.6275061E-04	 1.2460713E-07	 3.4158285E-09	 2.0198297E-09	 5.5369159E-11	 1.2731686E-01	 1.2731686E+00	 4.9350770E+01	 4.9350770E+00	 2.0263108E-02	 2.0263108E-01	 5.7429062E+00	 1.5742906E-01	 1.5893266E-04	 4.3567872E-06	 7.6872501E-06	 2.1072895E-07	 1.4980000E+03
 8.4791256E-01	 1.2749646E-01	 1.1891244E-01	 3.2078268E-03	 1.6255347E-02	 2.6423632E-04	 1.2817122E-07	 3.4575952E-09	 2.0834678E-09	 5.6204411E-11	 1.2749646E-01	 1.2749646E+00	 4.9281253E+01	 4.9281253E+00	 2.0291692E-02	 2.0291692E-01	 5.8905384E+00	 1.5890538E-01	 1.6301833E-04	 4.3976438E-06	 7.8848653E-06	 2.1270510E-07	 1.4560000E+03
 8.4910698E-01	 1.2767606E-01	 1.1781172E-01	 3.1968196E-03	 1.6301175E-02	 2.6572831E-04	 1.2734280E-07	 3.4554453E-09	 2.0758373E-09	 5.6327820E-11	 1.2767606E-01	 1.2767606E+00	 4.9211932E+01	 4.9211932E+00	 2.0320275E-02	 2.0320275E-01	 5.8360122E+00	 1.5836012E-01	 1.6150934E-04	 4.3825539E-06	 7.8118785E-06	 2.1197523E-07	 1.5000000E+03
 8.5030140E-01	 1.2785565E-01	 1.1546311E-01	 3.1733335E-03	 1.6347068E-02	 2.6722662E-04	 1.2515554E-07	 3.4397158E-09	 2.0459261E-09	 5.6229266E-11	 1.2785565E-01	 1.2785565E+00	 4.9142805E+01	 4.9142805E+00	 2.0348859E-02	 2.0348859E-01	 5.7196696E+00	 1.5719670E-01	 1.5828960E-04	 4.3503565E-06	 7.6561464E-06	 2.1041791E-07	 1.4950000E+03
 8.5149581E-01	 1.2803525E-01	 1.1592848E-01	 3.1779872E-03	 1.6393024E-02	 2.6873125E-04	 1.2601325E-07	 3.4544444E-09	 2.0657383E-09	 5.6628792E-11	 1.2803525E-01	 1.2803525E+00	 4.9073872E+01	 4.9073872E+00	 2.0377442E-02	 2.0377442E-01	 5.7427226E+00	 1.5742723E-01	 1.5892758E-04	 4.3567363E-06	 7.6870042E-06	 2.1072649E-07	 1.4890000E+03
 8.5269023E-01	 1.2821484E-01	 1.1327011E-01	 3.1514035E-03	 1.6439046E-02	 2.7024223E-04	 1.2346927E-07	 3.4351650E-09	 2.0297170E-09	 5.6470834E-11	 1.2821484E-01	 1.2821484E+00	 4.9005132E+01	 4.9005132E+00	 2.0406026E-02	 2.0406026E-01	 5.6110353E+00	 1.5611035E-01	 1.5528319E-04	 4.3202924E-06	 7.5107324E-06	 2.0896377E-07	 1.4890000E+03
 8.5388465E-01	 1.2839444E-01	 1.1190856E-01	 3.1377880E-03	 1.6485132E-02	 2.7175957E-04	 1.2232711E-07	 3.4299122E-09	 2.0165785E-09	 5.6542555E-11	 1.2839444E-01	 1.2839444E+00	 4.8936585E+01	 4.8936585E+00	 2.0434609E-02	 2.0434609E-01	 5.5435889E+00	 1.5543589E-01	 1.5341663E-04	 4.3016269E-06	 7.4204509E-06	 2.0806095E-07	 1.4860000E+03
 8.5507907E-01	 1.2857403E-01	 1.0872793E-01	 3.1059817E-03	 1.6531282E-02	 2.7328329E-04	 1.1918309E-07	 3.4046495E-09	 1.9702492E-09	 5.6283221E-11	 1.2857403E-01	 1.2857403E+00	 4.8868229E+01	 4.8868229E+00	 2.0463193E-02	 2.0463193E-01	 5.3860305E+00	 1.5386031E-01	 1.4905627E-04	 4.2580232E-06	 7.2095489E-06	 2.0595193E-07	 1.5100000E+03
 8.5627349E-01	 1.2875363E-01	 1.1094502E-01	 3.1281526E-03	 1.6577497E-02	 2.7481341E-04	 1.2195335E-07	 3.4385383E-09	 2.0216814E-09	 5.7002359E-11	 1.2875363E-01	 1.2875363E+00	 4.8800064E+01	 4.8800064E+00	 2.0491776E-02	 2.0491776E-01	 5.4958581E+00	 1.5495858E-01	 1.5209570E-04	 4.2884176E-06	 7.3565602E-06	 2.0742205E-07	 1.4860000E+03
 8.5746791E-01	 1.2893322E-01	 1.1504836E-01	 3.1691860E-03	 1.6623776E-02	 2.7634994E-04	 1.2681689E-07	 3.4933685E-09	 2.1081756E-09	 5.8072976E-11	 1.2893322E-01	 1.2893322E+00	 4.8732089E+01	 4.8732089E+00	 2.0520360E-02	 2.0520360E-01	 5.6991242E+00	 1.5699124E-01	 1.5772101E-04	 4.3446707E-06	 7.6286450E-06	 2.1014289E-07	 1.4920000E+03
 8.5866233E-01	 1.2911282E-01	 1.1166757E-01	 3.1353781E-03	 1.6670120E-02	 2.7789291E-04	 1.2343342E-07	 3.4657372E-09	 2.0576500E-09	 5.7774257E-11	 1.2911282E-01	 1.2911282E+00	 4.8664302E+01	 4.8664302E+00	 2.0548944E-02	 2.0548944E-01	 5.5316507E+00	 1.5531651E-01	 1.5308625E-04	 4.2983230E-06	 7.4044710E-06	 2.0790115E-07	 1.5030000E+03
 8.5985674E-01	 1.2929242E-01	 1.0974465E-01	 3.1161489E-03	 1.6716529E-02	 2.7944233E-04	 1.2164561E-07	 3.4540712E-09	 2.0334923E-09	 5.7740080E-11	 1.2929242E-01	 1.2929242E+00	 4.8596705E+01	 4.8596705E+00	 2.0577527E-02	 2.0577527E-01	 5.4363956E+00	 1.5436396E-01	 1.5045010E-04	 4.2719616E-06	 7.2769659E-06	 2.0662610E-07	 1.4870000E+03
 8.6105116E-01	 1.2947201E-01	 1.1559699E-01	 3.1746723E-03	 1.6763002E-02	 2.8099822E-04	 1.2848881E-07	 3.5287239E-09	 2.1538581E-09	 5.9152004E-11	 1.2947201E-01	 1.2947201E+00	 4.8529294E+01	 4.8529294E+00	 2.0606111E-02	 2.0606111E-01	 5.7263017E+00	 1.5726302E-01	 1.5847314E-04	 4.3521919E-06	 7.6650239E-06	 2.1050668E-07	 1.5180000E+03
 8.6224558E-01	 1.2965161E-01	 1.1658705E-01	 3.1845729E-03	 1.6809539E-02	 2.8256060E-04	 1.2994905E-07	 3.5495556E-09	 2.1843836E-09	 5.9666394E-11	 1.2965161E-01	 1.2965161E+00	 4.8462071E+01	 4.8462071E+00	 2.0634694E-02	 2.0634694E-01	 5.7753462E+00	 1.5775346E-01	 1.5983043E-04	 4.3657648E-06	 7.7306730E-06	 2.1116317E-07	 1.4940000E+03
 8.6344000E-01	 1.2983120E-01	 1.1465793E-01	 3.1652817E-03	 1.6856141E-02	 2.8412949E-04	 1.2815313E-07	 3.5378344E-09	 2.1601672E-09	 5.9634235E-11	 1.2983120E-01	 1.2983120E+00	 4.8395033E+01	 4.8395033E+00	 2.0663278E-02	 2.0663278E-01	 5.6797834E+00	 1.5679783E-01	 1.5718576E-04	 4.3393182E-06	 7.6027561E-06	 2.0988401E-07	 1.5100000E+03
 8.6463442E-01	 1.3001080E-01	 1.1541924E-01	 3.1728948E-03	 1.6902807E-02	 2.8570490E-04	 1.2936119E-07	 3.5561616E-09	 2.1865673E-09	 6.0109115E-11	 1.3001080E-01	 1.3001080E+00	 4.8328181E+01	 4.8328181E+00	 2.0691861E-02	 2.0691861E-01	 5.7174962E+00	 1.5717496E-01	 1.5822945E-04	 4.3497550E-06	 7.6532372E-06	 2.1038882E-07	 1.5130000E+03
 8.6582884E-01	 1.3019039E-01	 1.1403547E-01	 3.1590571E-03	 1.6949538E-02	 2.8728685E-04	 1.2816363E-07	 3.5504412E-09	 2.1723144E-09	 6.0178340E-11	 1.3019039E-01	 1.3019039E+00	 4.8261513E+01	 4.8261513E+00	 2.0720445E-02	 2.0720445E-01	 5.6489489E+00	 1.5648949E-01	 1.5633243E-04	 4.3307848E-06	 7.5614821E-06	 2.0947127E-07	 1.5110000E+03
 8.6702326E-01	 1.3036999E-01	 1.1384705E-01	 3.1571729E-03	 1.6996334E-02	 2.8887536E-04	 1.2830513E-07	 3.5581201E-09	 2.1807167E-09	 6.0474996E-11	 1.3036999E-01	 1.3036999E+00	 4.8195029E+01	 4.8195029E+00	 2.0749028E-02	 2.0749028E-01	 5.6396152E+00	 1.5639615E-01	 1.5607412E-04	 4.3282018E-06	 7.5489884E-06	 2.0934633E-07	 1.5080000E+03
