# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7014512E-01	 5.5657320E-02	 1.2548746E-01	 3.2841161E-03	 3.0977373E-03	 9.5959762E-06	 2.5775784E-08	 6.7457473E-10	 7.9846607E-11	 2.0896553E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1839587E+00	 1.6183959E-01	 1.7112299E-04	 4.4784377E-06	 8.3208425E-06	 2.1776370E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2590959E-01	 3.2883375E-03	 3.1177616E-03	 9.7204374E-06	 2.6029672E-08	 6.7980799E-10	 8.1154313E-11	 2.1194792E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2047612E+00	 1.6204761E-01	 1.7169864E-04	 4.4841942E-06	 8.3488335E-06	 2.1804361E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2247311E-01	 3.2539727E-03	 3.1378504E-03	 9.8461053E-06	 2.5482379E-08	 6.7703811E-10	 7.9959893E-11	 2.1244443E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0354131E+00	 1.6035413E-01	 1.6701242E-04	 4.4373320E-06	 8.1209667E-06	 2.1576494E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2126455E-01	 3.2418871E-03	 3.1580038E-03	 9.9729878E-06	 2.5392970E-08	 6.7885576E-10	 8.0191095E-11	 2.1438291E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9758561E+00	 1.5975856E-01	 1.6536436E-04	 4.4208514E-06	 8.0408295E-06	 2.1496357E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2289339E-01	 3.2581754E-03	 3.1782216E-03	 1.0101093E-05	 2.5898802E-08	 6.8663450E-10	 8.2312131E-11	 2.1822766E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0561241E+00	 1.6056124E-01	 1.6758554E-04	 4.4430632E-06	 8.1488344E-06	 2.1604362E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2113957E-01	 3.2406373E-03	 3.1985040E-03	 1.0230428E-05	 2.5692118E-08	 6.8729676E-10	 8.2176342E-11	 2.1983214E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9696970E+00	 1.5969697E-01	 1.6519392E-04	 4.4191470E-06	 8.0325421E-06	 2.1488070E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2112509E-01	 3.2404925E-03	 3.2188509E-03	 1.0361001E-05	 2.5852465E-08	 6.9163801E-10	 8.3215230E-11	 2.2262796E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9689835E+00	 1.5968984E-01	 1.6517418E-04	 4.4189496E-06	 8.0315822E-06	 2.1487110E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1923878E-01	 3.2216294E-03	 3.2392622E-03	 1.0492820E-05	 2.5611241E-08	 6.9197223E-10	 8.2961526E-11	 2.2414795E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8760271E+00	 1.5876027E-01	 1.6260188E-04	 4.3932266E-06	 7.9065044E-06	 2.1362032E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2516350E-01	 3.2808765E-03	 3.2597381E-03	 1.0625893E-05	 2.7053744E-08	 7.0915240E-10	 8.8188122E-11	 2.3116511E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1679940E+00	 1.6167994E-01	 1.7068121E-04	 4.4740199E-06	 8.2993612E-06	 2.1754889E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2542824E-01	 3.2835240E-03	 3.2802785E-03	 1.0760227E-05	 2.7281802E-08	 7.1419680E-10	 8.9491909E-11	 2.3427644E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1810406E+00	 1.6181041E-01	 1.7104224E-04	 4.4776302E-06	 8.3169162E-06	 2.1772444E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2340650E-01	 3.2633065E-03	 3.3008835E-03	 1.0895832E-05	 2.7010660E-08	 7.1425788E-10	 8.9159042E-11	 2.3576820E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0814100E+00	 1.6081410E-01	 1.6828525E-04	 4.4500603E-06	 8.1828579E-06	 2.1638385E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2621894E-01	 3.2914309E-03	 3.3215529E-03	 1.1032714E-05	 2.7799224E-08	 7.2492470E-10	 9.2336592E-11	 2.4078757E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.2200055E+00	 1.6220005E-01	 1.7212048E-04	 4.4884126E-06	 8.3693455E-06	 2.1824873E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1923219E-01	 3.2215635E-03	 3.3422868E-03	 1.1170881E-05	 2.6424345E-08	 7.1396578E-10	 8.8317741E-11	 2.3862784E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8757024E+00	 1.5875702E-01	 1.6259290E-04	 4.3931368E-06	 7.9060675E-06	 2.1361595E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1989614E-01	 3.2282030E-03	 3.3630853E-03	 1.1310343E-05	 2.6736839E-08	 7.1988926E-10	 8.9918271E-11	 2.4210490E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9084213E+00	 1.5908421E-01	 1.6349830E-04	 4.4021908E-06	 7.9500925E-06	 2.1405620E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1653815E-01	 3.1946231E-03	 3.3839483E-03	 1.1451106E-05	 2.6149226E-08	 7.1682034E-10	 8.8487627E-11	 2.4256830E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7429415E+00	 1.5742941E-01	 1.5891913E-04	 4.3563991E-06	 7.7274307E-06	 2.1182958E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2146237E-01	 3.2438653E-03	 3.4048757E-03	 1.1593179E-05	 2.7422687E-08	 7.3237086E-10	 9.3370842E-11	 2.4936318E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9856044E+00	 1.5985604E-01	 1.6563411E-04	 4.4235490E-06	 8.0539465E-06	 2.1509474E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2445030E-01	 3.2737446E-03	 3.4258677E-03	 1.1736570E-05	 2.8270503E-08	 7.4367360E-10	 9.6851004E-11	 2.5477274E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.1328482E+00	 1.6132848E-01	 1.6970866E-04	 4.4642944E-06	 8.2520708E-06	 2.1707598E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2395481E-01	 3.2687897E-03	 3.4469242E-03	 1.1881287E-05	 2.8331014E-08	 7.4711197E-10	 9.7654858E-11	 2.5752384E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1084307E+00	 1.6108431E-01	 1.6903297E-04	 4.4575375E-06	 8.2192157E-06	 2.1674743E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1886491E-01	 3.2178906E-03	 3.4680452E-03	 1.2027338E-05	 2.7334138E-08	 7.3998516E-10	 9.4796027E-11	 2.5663020E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8576026E+00	 1.5857603E-01	 1.6209204E-04	 4.3881282E-06	 7.8817133E-06	 2.1337241E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1546973E-01	 3.1839389E-03	 3.4892308E-03	 1.2174731E-05	 2.6715593E-08	 7.3665033E-10	 9.3216869E-11	 2.5703430E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.6902900E+00	 1.5690290E-01	 1.5746215E-04	 4.3418293E-06	 7.6565854E-06	 2.1112113E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2161695E-01	 3.2454111E-03	 3.5104808E-03	 1.2323475E-05	 2.8309207E-08	 7.5544577E-10	 9.9378926E-11	 2.6519779E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9932221E+00	 1.5993222E-01	 1.6584491E-04	 4.4256569E-06	 8.0641965E-06	 2.1519724E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1661056E-01	 3.1953472E-03	 3.5317953E-03	 1.2473578E-05	 2.7308660E-08	 7.4830829E-10	 9.6448598E-11	 2.6428717E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.7465096E+00	 1.5746510E-01	 1.5901786E-04	 4.3573864E-06	 7.7322318E-06	 2.1187759E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2252856E-01	 3.2545272E-03	 3.5531744E-03	 1.2625048E-05	 2.8868276E-08	 7.6678111E-10	 1.0257402E-10	 2.7245070E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0381459E+00	 1.6038146E-01	 1.6708804E-04	 4.4380883E-06	 8.1246437E-06	 2.1580171E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2328732E-01	 3.2621147E-03	 3.5746179E-03	 1.2777893E-05	 2.9222341E-08	 7.7320711E-10	 1.0445871E-10	 2.7639200E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0755367E+00	 1.6075537E-01	 1.6812273E-04	 4.4484351E-06	 8.1749552E-06	 2.1630483E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2118412E-01	 3.2410828E-03	 3.5961260E-03	 1.2932122E-05	 2.8896658E-08	 7.7284430E-10	 1.0391602E-10	 2.7792455E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9718925E+00	 1.5971893E-01	 1.6525468E-04	 4.4197546E-06	 8.0354964E-06	 2.1491024E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1689511E-01	 3.1981927E-03	 3.6176986E-03	 1.3087743E-05	 2.8041143E-08	 7.6719186E-10	 1.0144440E-10	 2.7754689E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7605322E+00	 1.5760532E-01	 1.5940590E-04	 4.3612668E-06	 7.7510999E-06	 2.1206627E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2222288E-01	 3.2514703E-03	 3.6393357E-03	 1.3244764E-05	 2.9494538E-08	 7.8463720E-10	 1.0734053E-10	 2.8555582E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.0230817E+00	 1.6023082E-01	 1.6667119E-04	 4.4339197E-06	 8.1043742E-06	 2.1559902E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2162064E-01	 3.2454480E-03	 3.6610373E-03	 1.3403194E-05	 2.9524219E-08	 7.8785407E-10	 1.0808927E-10	 2.8843632E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9934038E+00	 1.5993404E-01	 1.6584994E-04	 4.4257072E-06	 8.0644409E-06	 2.1519968E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2357686E-01	 3.2650102E-03	 3.6828034E-03	 1.3563041E-05	 3.0177460E-08	 7.9731523E-10	 1.1113765E-10	 2.9363553E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.0898054E+00	 1.6089805E-01	 1.6851757E-04	 4.4523835E-06	 8.1941544E-06	 2.1649682E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1919031E-01	 3.2211446E-03	 3.7046341E-03	 1.3724314E-05	 2.9278798E-08	 7.9126603E-10	 1.0846723E-10	 2.9313511E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8736383E+00	 1.5873638E-01	 1.6253578E-04	 4.3925656E-06	 7.9032901E-06	 2.1358818E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2313778E-01	 3.2606193E-03	 3.7265292E-03	 1.3887020E-05	 3.0427259E-08	 8.0569675E-10	 1.1338807E-10	 3.0024525E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.0681676E+00	 1.6068168E-01	 1.6791881E-04	 4.4463959E-06	 8.1650396E-06	 2.1620567E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2325823E-01	 3.2618238E-03	 3.7484889E-03	 1.4051169E-05	 3.0636498E-08	 8.1074393E-10	 1.1484057E-10	 3.0390646E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0741032E+00	 1.6074103E-01	 1.6808306E-04	 4.4480384E-06	 8.1730263E-06	 2.1628554E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2434421E-01	 3.2726837E-03	 3.7705130E-03	 1.4216769E-05	 3.1088015E-08	 8.1822257E-10	 1.1721777E-10	 3.0851189E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.1276200E+00	 1.6127620E-01	 1.6956398E-04	 4.4628476E-06	 8.2450359E-06	 2.1700563E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2004687E-01	 3.2297103E-03	 3.7926017E-03	 1.4383828E-05	 3.0189440E-08	 8.1220897E-10	 1.1449652E-10	 3.0803851E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.9158492E+00	 1.5915849E-01	 1.6370384E-04	 4.4042462E-06	 7.9600872E-06	 2.1415615E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2574860E-01	 3.2867276E-03	 3.8147549E-03	 1.4552355E-05	 3.1808031E-08	 8.3137571E-10	 1.2133984E-10	 3.1714946E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.1968278E+00	 1.6196828E-01	 1.7147910E-04	 4.4819988E-06	 8.3381586E-06	 2.1793686E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2508676E-01	 3.2801091E-03	 3.8369726E-03	 1.4722359E-05	 3.1824897E-08	 8.3453387E-10	 1.2211126E-10	 3.2020836E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.1642122E+00	 1.6164212E-01	 1.7057656E-04	 4.4729734E-06	 8.2942727E-06	 2.1749800E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1883039E-01	 3.2175454E-03	 3.8592548E-03	 1.4893848E-05	 3.0408707E-08	 8.2337016E-10	 1.1735495E-10	 3.1775953E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8559017E+00	 1.5855902E-01	 1.6204497E-04	 4.3876575E-06	 7.8794246E-06	 2.1334952E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2132504E-01	 3.2424920E-03	 3.8816015E-03	 1.5066830E-05	 3.1226865E-08	 8.3455861E-10	 1.2121025E-10	 3.2394240E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.9788370E+00	 1.5978837E-01	 1.6544684E-04	 4.4216763E-06	 8.0448405E-06	 2.1500368E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1725715E-01	 3.2018131E-03	 3.9040128E-03	 1.5241316E-05	 3.0354113E-08	 8.2884664E-10	 1.1850284E-10	 3.2358279E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7783732E+00	 1.5778373E-01	 1.5989960E-04	 4.3662038E-06	 7.7751060E-06	 2.1230633E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1158104E-01	 3.1450520E-03	 3.9264885E-03	 1.5417312E-05	 2.9051043E-08	 8.1884017E-10	 1.1406859E-10	 3.2151665E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.4986576E+00	 1.5498658E-01	 1.5215928E-04	 4.2888006E-06	 7.3987338E-06	 2.0854261E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1774498E-01	 3.2066913E-03	 3.9490288E-03	 1.5594828E-05	 3.0831856E-08	 8.3968121E-10	 1.2175589E-10	 3.3159252E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.8024131E+00	 1.5802413E-01	 1.6056483E-04	 4.3728561E-06	 7.8074529E-06	 2.1262980E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1548987E-01	 3.1841402E-03	 3.9716335E-03	 1.5773873E-05	 3.0414455E-08	 8.3854879E-10	 1.2079507E-10	 3.3304085E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.6912825E+00	 1.5691283E-01	 1.5748961E-04	 4.3421040E-06	 7.6579208E-06	 2.1113448E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1895058E-01	 3.2187474E-03	 3.9943028E-03	 1.5954455E-05	 3.1504641E-08	 8.5250092E-10	 1.2583908E-10	 3.4051468E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8618246E+00	 1.5861825E-01	 1.6220887E-04	 4.3892965E-06	 7.8873942E-06	 2.1342922E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1976424E-01	 3.2268840E-03	 4.0170366E-03	 1.6136583E-05	 3.1900679E-08	 8.5952025E-10	 1.2814620E-10	 3.4527243E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9019213E+00	 1.5901921E-01	 1.6331843E-04	 4.4003921E-06	 7.9413465E-06	 2.1396874E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1904811E-01	 3.2197227E-03	 4.0398349E-03	 1.6320266E-05	 3.1889896E-08	 8.6248006E-10	 1.2882992E-10	 3.4842770E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8666309E+00	 1.5866631E-01	 1.6234187E-04	 4.3906265E-06	 7.8938613E-06	 2.1349389E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2258764E-01	 3.2551179E-03	 4.0626977E-03	 1.6505513E-05	 3.3023885E-08	 8.7689625E-10	 1.3416606E-10	 3.5625644E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 6.0410569E+00	 1.6041057E-01	 1.6716860E-04	 4.4388938E-06	 8.1285607E-06	 2.1584088E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2006522E-01	 3.2298938E-03	 4.0856250E-03	 1.6692332E-05	 3.2526903E-08	 8.7501143E-10	 1.3289273E-10	 3.5749686E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.9167537E+00	 1.5916754E-01	 1.6372887E-04	 4.4044965E-06	 7.9613041E-06	 2.1416832E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1694766E-01	 3.1987182E-03	 4.1086168E-03	 1.6880732E-05	 3.1860617E-08	 8.7144223E-10	 1.3090307E-10	 3.5804222E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7631219E+00	 1.5763122E-01	 1.5947756E-04	 4.3619834E-06	 7.7545845E-06	 2.1210112E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1709828E-01	 3.2002243E-03	 4.1316732E-03	 1.7070723E-05	 3.2080671E-08	 8.7674513E-10	 1.3254685E-10	 3.6224243E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7705439E+00	 1.5770544E-01	 1.5968294E-04	 4.3640372E-06	 7.7645712E-06	 2.1220099E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2351646E-01	 3.2644062E-03	 4.1547940E-03	 1.7262313E-05	 3.4028384E-08	 8.9933330E-10	 1.4138093E-10	 3.7365446E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 6.0868290E+00	 1.6086829E-01	 1.6843521E-04	 4.4515599E-06	 8.1901495E-06	 2.1645677E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2090662E-01	 3.2383077E-03	 4.1779794E-03	 1.7455512E-05	 3.3495259E-08	 8.9712176E-10	 1.3994250E-10	 3.7481562E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.9582171E+00	 1.5958217E-01	 1.6487625E-04	 4.4159703E-06	 8.0170954E-06	 2.1472623E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1279321E-01	 3.1571737E-03	 4.2012293E-03	 1.7650327E-05	 3.1421458E-08	 8.7951214E-10	 1.3200875E-10	 3.6950321E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.5583926E+00	 1.5558393E-01	 1.5381227E-04	 4.3053306E-06	 7.4791105E-06	 2.0934638E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1810427E-01	 3.2102842E-03	 4.2245437E-03	 1.7846769E-05	 3.3083571E-08	 8.9927034E-10	 1.3976299E-10	 3.7990068E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8201188E+00	 1.5820119E-01	 1.6105478E-04	 4.3777556E-06	 7.8312768E-06	 2.1286804E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1621492E-01	 3.1913908E-03	 4.2479226E-03	 1.8044846E-05	 3.2734482E-08	 8.9892520E-10	 1.3905354E-10	 3.8185646E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7270128E+00	 1.5727013E-01	 1.5847835E-04	 4.3519913E-06	 7.7059978E-06	 2.1161525E-07	 7.5200000E+02
