# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285276.332
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3052837E-01	 9.4809851E-02	 1.1269339E-01	 3.1478004E-03	 8.9889079E-03	 8.0800464E-05	 6.7169537E-08	 1.8762085E-09	 6.0378078E-10	 1.6865065E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5764887E+00	 1.5576489E-01	 1.5431858E-04	 4.3104932E-06	 7.4724915E-06	 2.0872485E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1873067E-01	 3.2081731E-03	 9.0229954E-03	 8.1414446E-05	 7.1036348E-08	 1.9194443E-09	 6.4096064E-10	 1.7319137E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8752356E+00	 1.5875236E-01	 1.6258583E-04	 4.3931656E-06	 7.8728121E-06	 2.1272806E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.2192863E-01	 3.2401527E-03	 9.0571474E-03	 8.2031920E-05	 7.3225795E-08	 1.9459151E-09	 6.6321682E-10	 1.7624440E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 6.0334825E+00	 1.6033483E-01	 1.6696501E-04	 4.4369574E-06	 8.0848629E-06	 2.1484857E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1431920E-01	 3.1640584E-03	 9.0913640E-03	 8.2652899E-05	 6.8915226E-08	 1.9073945E-09	 6.2653341E-10	 1.7340817E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6569396E+00	 1.5656940E-01	 1.5654491E-04	 4.3327564E-06	 7.5802956E-06	 2.0980289E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1053936E-01	 3.1262601E-03	 9.1256451E-03	 8.3277398E-05	 6.6887890E-08	 1.8917148E-09	 6.1039515E-10	 1.7263118E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.4698993E+00	 1.5469899E-01	 1.5136892E-04	 4.2809966E-06	 7.3296616E-06	 2.0729655E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1059047E-01	 3.1267712E-03	 9.1599906E-03	 8.3905428E-05	 6.7170674E-08	 1.8991449E-09	 6.1528275E-10	 1.7396150E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.4724283E+00	 1.5472428E-01	 1.5143891E-04	 4.2816965E-06	 7.3330506E-06	 2.0733044E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1061666E-01	 3.1270330E-03	 9.1944007E-03	 8.4537004E-05	 6.7438971E-08	 1.9064388E-09	 6.2006092E-10	 1.7528563E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4737242E+00	 1.5473724E-01	 1.5147477E-04	 4.2820551E-06	 7.3347870E-06	 2.0734781E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1205880E-01	 3.1414545E-03	 9.2288753E-03	 8.5172139E-05	 6.8574356E-08	 1.9224123E-09	 6.3286418E-10	 1.7741703E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5450870E+00	 1.5545087E-01	 1.5344960E-04	 4.3018034E-06	 7.4304132E-06	 2.0830407E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1504856E-01	 3.1713520E-03	 9.2634144E-03	 8.5810846E-05	 7.0667421E-08	 1.9479712E-09	 6.5462160E-10	 1.8044864E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6930310E+00	 1.5693031E-01	 1.5754367E-04	 4.3427440E-06	 7.6286581E-06	 2.1028652E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1438031E-01	 3.1646695E-03	 9.2980180E-03	 8.6453139E-05	 7.0519401E-08	 1.9511279E-09	 6.5569066E-10	 1.8141622E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6599636E+00	 1.5659964E-01	 1.5662859E-04	 4.3335933E-06	 7.5843477E-06	 2.0984342E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.2011247E-01	 3.2219912E-03	 9.3326861E-03	 8.7099030E-05	 7.4329591E-08	 1.9938753E-09	 6.9369475E-10	 1.8608212E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.9436125E+00	 1.5943613E-01	 1.6447803E-04	 4.4120876E-06	 7.9644371E-06	 2.1364431E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1930574E-01	 3.2139239E-03	 9.3674187E-03	 8.7748534E-05	 7.4105126E-08	 1.9962848E-09	 6.9417375E-10	 1.8700036E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.9036924E+00	 1.5903692E-01	 1.6337331E-04	 4.4010405E-06	 7.9109441E-06	 2.1310938E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1450337E-01	 3.1659002E-03	 9.4022159E-03	 8.8401663E-05	 7.1386400E-08	 1.9737604E-09	 6.7119035E-10	 1.8557721E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6660535E+00	 1.5666053E-01	 1.5679711E-04	 4.3352785E-06	 7.5925081E-06	 2.0992502E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1400220E-01	 3.1608884E-03	 9.4370775E-03	 8.9058432E-05	 7.1337473E-08	 1.9779425E-09	 6.7321726E-10	 1.8665997E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6412533E+00	 1.5641253E-01	 1.5611082E-04	 4.3284156E-06	 7.5592760E-06	 2.0959270E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1645647E-01	 3.1854312E-03	 9.4720036E-03	 8.9718853E-05	 7.3142948E-08	 2.0006774E-09	 6.9281027E-10	 1.8950424E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7627000E+00	 1.5762700E-01	 1.5947162E-04	 4.3620236E-06	 7.7220144E-06	 2.1122008E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1459928E-01	 3.1668593E-03	 9.5069943E-03	 9.0382941E-05	 7.2242393E-08	 1.9963606E-09	 6.8680802E-10	 1.8979389E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6707995E+00	 1.5670799E-01	 1.5692845E-04	 4.3365919E-06	 7.5988678E-06	 2.0998862E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1222237E-01	 3.1430901E-03	 9.5420495E-03	 9.1050708E-05	 7.1004858E-08	 1.9886826E-09	 6.7753187E-10	 1.8976108E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5531807E+00	 1.5553181E-01	 1.5367358E-04	 4.3040431E-06	 7.4412587E-06	 2.0841252E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1400700E-01	 3.1609364E-03	 9.5771691E-03	 9.1722169E-05	 7.2399512E-08	 2.0073352E-09	 6.9338237E-10	 1.9224589E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6414908E+00	 1.5641491E-01	 1.5611739E-04	 4.3284813E-06	 7.5595942E-06	 2.0959588E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1719299E-01	 3.1927964E-03	 9.6123533E-03	 9.2397336E-05	 7.4696171E-08	 2.0350165E-09	 7.1800599E-10	 1.9561297E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7991456E+00	 1.5799146E-01	 1.6048018E-04	 4.3721092E-06	 7.7708516E-06	 2.1170845E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1387507E-01	 3.1596171E-03	 9.6476020E-03	 9.3076225E-05	 7.2847559E-08	 2.0212537E-09	 7.0280426E-10	 1.9500251E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6349624E+00	 1.5634962E-01	 1.5593673E-04	 4.3266747E-06	 7.5508462E-06	 2.0950840E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1399524E-01	 3.1608188E-03	 9.6829152E-03	 9.3758847E-05	 7.3191360E-08	 2.0294236E-09	 7.0870573E-10	 1.9650737E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6409090E+00	 1.5640909E-01	 1.5610129E-04	 4.3283203E-06	 7.5588145E-06	 2.0958808E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1556163E-01	 3.1764827E-03	 9.7182929E-03	 9.4445217E-05	 7.4468157E-08	 2.0469322E-09	 7.2370337E-10	 1.9892687E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7184197E+00	 1.5718420E-01	 1.5824625E-04	 4.3497698E-06	 7.6626788E-06	 2.1062673E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1310138E-01	 3.1518802E-03	 9.7537351E-03	 9.5135349E-05	 7.3148569E-08	 2.0384856E-09	 7.1347176E-10	 1.9882849E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5966774E+00	 1.5596677E-01	 1.5487727E-04	 4.3160800E-06	 7.4995443E-06	 2.0899538E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1657203E-01	 3.1865868E-03	 9.7892419E-03	 9.5829256E-05	 7.5667679E-08	 2.0684346E-09	 7.4072921E-10	 2.0248407E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7684184E+00	 1.5768418E-01	 1.5962987E-04	 4.3636060E-06	 7.7296771E-06	 2.1129671E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1705162E-01	 3.1913827E-03	 9.8248131E-03	 9.6526952E-05	 7.6255067E-08	 2.0790750E-09	 7.4919178E-10	 2.0426523E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7921502E+00	 1.5792150E-01	 1.6028660E-04	 4.3701733E-06	 7.7614776E-06	 2.1161471E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1401742E-01	 3.1610407E-03	 9.8604488E-03	 9.7228451E-05	 7.4547806E-08	 2.0667776E-09	 7.3507483E-10	 2.0379355E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6420065E+00	 1.5642007E-01	 1.5613166E-04	 4.3286240E-06	 7.5602853E-06	 2.0960279E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1310893E-01	 3.1519558E-03	 9.8961491E-03	 9.7933767E-05	 7.4221566E-08	 2.0682990E-09	 7.3450768E-10	 2.0468196E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5970513E+00	 1.5597051E-01	 1.5488761E-04	 4.3161835E-06	 7.5000452E-06	 2.0900039E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1359167E-01	 3.1567832E-03	 9.9319138E-03	 9.8642913E-05	 7.4807720E-08	 2.0789530E-09	 7.4298383E-10	 2.0647983E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6209391E+00	 1.5620939E-01	 1.5554866E-04	 4.3227940E-06	 7.5320549E-06	 2.0932049E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1412420E-01	 3.1621085E-03	 9.9677431E-03	 9.9355903E-05	 7.5429557E-08	 2.0899725E-09	 7.5186245E-10	 2.0832309E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6472904E+00	 1.5647290E-01	 1.5627788E-04	 4.3300862E-06	 7.5673657E-06	 2.0967359E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1344516E-01	 3.1553181E-03	 1.0003637E-02	 1.0007275E-04	 7.5250759E-08	 2.0929943E-09	 7.5278127E-10	 2.0937555E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6136892E+00	 1.5613689E-01	 1.5534804E-04	 4.3207877E-06	 7.5223401E-06	 2.0922334E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1665968E-01	 3.1874633E-03	 1.0039595E-02	 1.0079347E-04	 7.7661179E-08	 2.1219169E-09	 7.7968679E-10	 2.1303187E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7727557E+00	 1.5772756E-01	 1.5974989E-04	 4.3648063E-06	 7.7354890E-06	 2.1135483E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1737685E-01	 3.1946349E-03	 1.0075618E-02	 1.0151808E-04	 7.8418967E-08	 2.1343219E-09	 7.9011955E-10	 2.1504612E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8082436E+00	 1.5808244E-01	 1.6073195E-04	 4.3746269E-06	 7.7830429E-06	 2.1183037E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1402370E-01	 3.1611034E-03	 1.0111705E-02	 1.0224658E-04	 7.6451586E-08	 2.1194837E-09	 7.7305591E-10	 2.1431595E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6423172E+00	 1.5642317E-01	 1.5614026E-04	 4.3287100E-06	 7.5607016E-06	 2.0960695E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1744811E-01	 3.1953476E-03	 1.0147857E-02	 1.0297900E-04	 7.9029157E-08	 2.1501038E-09	 8.0197659E-10	 2.1818946E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8117698E+00	 1.5811770E-01	 1.6082953E-04	 4.3756027E-06	 7.7877680E-06	 2.1187762E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1488768E-01	 3.1697432E-03	 1.0184073E-02	 1.0371535E-04	 7.7582175E-08	 2.1404870E-09	 7.9010256E-10	 2.1798876E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6850702E+00	 1.5685070E-01	 1.5732337E-04	 4.3405410E-06	 7.6179905E-06	 2.1017984E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1852971E-01	 3.2061636E-03	 1.0220354E-02	 1.0445564E-04	 8.0326743E-08	 2.1727943E-09	 8.2096777E-10	 2.2206727E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8652917E+00	 1.5865292E-01	 1.6231065E-04	 4.3904138E-06	 7.8594872E-06	 2.1259481E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1453448E-01	 3.1662113E-03	 1.0256700E-02	 1.0519989E-04	 7.7895233E-08	 2.1533494E-09	 7.9894800E-10	 2.2086258E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6675929E+00	 1.5667593E-01	 1.5683972E-04	 4.3357045E-06	 7.5945710E-06	 2.0994565E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1503894E-01	 3.1712559E-03	 1.0293109E-02	 1.0594810E-04	 7.8516050E-08	 2.1644365E-09	 8.0817429E-10	 2.2278782E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6925553E+00	 1.5692555E-01	 1.5753050E-04	 4.3426124E-06	 7.6280206E-06	 2.1028014E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1237383E-01	 3.1446048E-03	 1.0329584E-02	 1.0670030E-04	 7.6968848E-08	 2.1538521E-09	 7.9505616E-10	 2.2248395E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5606757E+00	 1.5560676E-01	 1.5388099E-04	 4.3061172E-06	 7.4513020E-06	 2.0851296E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1510890E-01	 3.1719555E-03	 1.0366123E-02	 1.0745650E-04	 7.9121086E-08	 2.1802706E-09	 8.2017888E-10	 2.2600953E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6960173E+00	 1.5696017E-01	 1.5762631E-04	 4.3435704E-06	 7.6326597E-06	 2.1032654E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1575391E-01	 3.1784055E-03	 1.0402726E-02	 1.0821671E-04	 7.9845380E-08	 2.1924184E-09	 8.3060961E-10	 2.2807128E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.7279344E+00	 1.5727934E-01	 1.5850955E-04	 4.3524029E-06	 7.6754285E-06	 2.1075422E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1815086E-01	 3.2023751E-03	 1.0439394E-02	 1.0898094E-04	 8.1786037E-08	 2.2167385E-09	 8.5379665E-10	 2.3141406E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.8465448E+00	 1.5846545E-01	 1.6179186E-04	 4.3852260E-06	 7.8343664E-06	 2.1234360E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1565010E-01	 3.1773675E-03	 1.0476126E-02	 1.0974922E-04	 8.0336651E-08	 2.2071668E-09	 8.4161689E-10	 2.3122558E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7227978E+00	 1.5722798E-01	 1.5836740E-04	 4.3509814E-06	 7.6685455E-06	 2.1068539E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1638421E-01	 3.1847086E-03	 1.0512923E-02	 1.1052155E-04	 8.1130570E-08	 2.2200367E-09	 8.5291944E-10	 2.3339076E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7591241E+00	 1.5759124E-01	 1.5937267E-04	 4.3610340E-06	 7.7172228E-06	 2.1117217E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1692713E-01	 3.1901377E-03	 1.0549785E-02	 1.1129795E-04	 8.1794828E-08	 2.2316188E-09	 8.6291781E-10	 2.3543097E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7859897E+00	 1.5785990E-01	 1.6011612E-04	 4.3684686E-06	 7.7532226E-06	 2.1153216E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1655811E-01	 3.1864476E-03	 1.0586710E-02	 1.1207844E-04	 8.1822080E-08	 2.2368393E-09	 8.6622666E-10	 2.3680770E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.7677295E+00	 1.5767729E-01	 1.5961080E-04	 4.3634154E-06	 7.7287539E-06	 2.1128748E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1592790E-01	 3.1801455E-03	 1.0623701E-02	 1.1286302E-04	 8.1664027E-08	 2.2402155E-09	 8.6757420E-10	 2.3799380E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7365445E+00	 1.5736544E-01	 1.5874782E-04	 4.3547855E-06	 7.6869660E-06	 2.1086960E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1564921E-01	 3.1773585E-03	 1.0660756E-02	 1.1365171E-04	 8.1751858E-08	 2.2460592E-09	 8.7153659E-10	 2.3944688E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7227535E+00	 1.5722754E-01	 1.5836618E-04	 4.3509692E-06	 7.6684862E-06	 2.1068480E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1212018E-01	 3.1420682E-03	 1.0697875E-02	 1.1444453E-04	 7.9533167E-08	 2.2288463E-09	 8.5083590E-10	 2.3843919E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5481239E+00	 1.5548124E-01	 1.5353364E-04	 4.3026438E-06	 7.4344827E-06	 2.0834476E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1231368E-01	 3.1440033E-03	 1.0735059E-02	 1.1524149E-04	 7.9947351E-08	 2.2379708E-09	 8.5823954E-10	 2.4024749E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5576992E+00	 1.5557699E-01	 1.5379862E-04	 4.3052936E-06	 7.4473135E-06	 2.0847307E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1894721E-01	 3.2103386E-03	 1.0772308E-02	 1.1604261E-04	 8.4963028E-08	 2.2931188E-09	 9.1524787E-10	 2.4702181E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.8859509E+00	 1.5885951E-01	 1.6288235E-04	 4.3961309E-06	 7.8871706E-06	 2.1287164E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1910441E-01	 3.2119106E-03	 1.0809621E-02	 1.1684790E-04	 8.5369997E-08	 2.3021885E-09	 9.2281728E-10	 2.4885784E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.8937298E+00	 1.5893730E-01	 1.6309762E-04	 4.3982835E-06	 7.8975943E-06	 2.1297588E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1769837E-01	 3.1978502E-03	 1.0846998E-02	 1.1765737E-04	 8.4653907E-08	 2.3000361E-09	 9.1824075E-10	 2.4948487E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8241539E+00	 1.5824154E-01	 1.6117224E-04	 4.3790298E-06	 7.8043627E-06	 2.1204357E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1551866E-01	 3.1760531E-03	 1.0884440E-02	 1.1847103E-04	 8.3372957E-08	 2.2922439E-09	 9.0746794E-10	 2.4949791E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7162935E+00	 1.5716293E-01	 1.5818741E-04	 4.3491815E-06	 7.6598297E-06	 2.1059824E-07	 1.2230000E+03
