# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285771.625
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0013581E-01	 1.2031263E-01	 1.1751481E-01	 4.2169952E-03	 1.4475128E-02	 2.0952932E-04	 1.1279295E-07	 4.0475525E-09	 1.6326924E-09	 5.8588840E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7516419E+00	 2.0639651E-01	 1.5915856E-04	 5.7113730E-06	 7.7921906E-06	 2.7962119E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1990486E-01	 4.0663001E-03	 1.4518375E-02	 2.1078322E-04	 1.1543082E-07	 3.9145733E-09	 1.6758679E-09	 5.6833244E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.8686204E+00	 1.9902089E-01	 1.6239557E-04	 5.5072760E-06	 7.9506704E-06	 2.6962888E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1345901E-01	 3.1777425E-03	 1.4561688E-02	 2.1204274E-04	 1.0955134E-07	 3.0682969E-09	 1.5952523E-09	 4.4679581E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.5531352E+00	 1.5553135E-01	 1.5366551E-04	 4.3038400E-06	 7.5232584E-06	 2.1071026E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1524996E-01	 3.1956520E-03	 1.4605064E-02	 2.1330790E-04	 1.1161209E-07	 3.0947810E-09	 1.6301017E-09	 4.5199475E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6407914E+00	 1.5640791E-01	 1.5609112E-04	 4.3280961E-06	 7.6420129E-06	 2.1189780E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1324317E-01	 3.1755841E-03	 1.4648505E-02	 2.1457871E-04	 1.0999484E-07	 3.0844938E-09	 1.6112600E-09	 4.5183224E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.5425712E+00	 1.5542571E-01	 1.5337319E-04	 4.3009167E-06	 7.5089465E-06	 2.1056714E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1438202E-01	 3.1869725E-03	 1.4692011E-02	 2.1585519E-04	 1.1143099E-07	 3.1047493E-09	 1.6371453E-09	 4.5615011E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.5983108E+00	 1.5598311E-01	 1.5491561E-04	 4.3163409E-06	 7.5844613E-06	 2.1132229E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1594734E-01	 3.2026258E-03	 1.4735581E-02	 2.1713735E-04	 1.1329091E-07	 3.1292513E-09	 1.6694073E-09	 4.6111336E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.6749240E+00	 1.5674924E-01	 1.5703564E-04	 4.3375412E-06	 7.6882550E-06	 2.1236022E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1812790E-01	 3.2244313E-03	 1.4779216E-02	 2.1842522E-04	 1.1576329E-07	 3.1598866E-09	 1.7108906E-09	 4.6700646E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.7816490E+00	 1.5781649E-01	 1.5998892E-04	 4.3670740E-06	 7.8328436E-06	 2.1380611E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1968674E-01	 3.2400198E-03	 1.4822915E-02	 2.1971881E-04	 1.1763773E-07	 3.1845513E-09	 1.7437341E-09	 4.7204333E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.8579450E+00	 1.5857945E-01	 1.6210017E-04	 4.3881865E-06	 7.9362076E-06	 2.1483975E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1470997E-01	 3.1902521E-03	 1.4866679E-02	 2.2101813E-04	 1.1307904E-07	 3.1448934E-09	 1.6811097E-09	 4.6754120E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.6143622E+00	 1.5614362E-01	 1.5535978E-04	 4.3207826E-06	 7.6062073E-06	 2.1153975E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1301385E-01	 3.1732909E-03	 1.4910507E-02	 2.2232321E-04	 1.1173547E-07	 3.1373955E-09	 1.6660325E-09	 4.6780156E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.5313472E+00	 1.5531347E-01	 1.5306260E-04	 4.2978109E-06	 7.4937405E-06	 2.1041508E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1137606E-01	 3.1569130E-03	 1.4954399E-02	 2.2363406E-04	 1.1044036E-07	 3.1303909E-09	 1.6515693E-09	 4.6813115E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.4511874E+00	 1.5451187E-01	 1.5084443E-04	 4.2756292E-06	 7.3851419E-06	 2.0932909E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1385806E-01	 3.1817329E-03	 1.4998357E-02	 2.2495070E-04	 1.1323337E-07	 3.1642761E-09	 1.6983144E-09	 4.7458942E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.5726659E+00	 1.5572666E-01	 1.5420597E-04	 4.3092445E-06	 7.5497182E-06	 2.1097486E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1746953E-01	 3.2178476E-03	 1.5042378E-02	 2.2627315E-04	 1.1716792E-07	 3.2095856E-09	 1.7624841E-09	 4.8279801E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.7494257E+00	 1.5749426E-01	 1.5909724E-04	 4.3581572E-06	 7.7891882E-06	 2.1336956E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1705923E-01	 3.2137447E-03	 1.5086465E-02	 2.2760141E-04	 1.1710087E-07	 3.2148878E-09	 1.7666381E-09	 4.8501291E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.7293442E+00	 1.5729344E-01	 1.5854154E-04	 4.3526003E-06	 7.7619822E-06	 2.1309750E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1379689E-01	 3.1811213E-03	 1.5130615E-02	 2.2893552E-04	 1.1417052E-07	 3.1915657E-09	 1.7274702E-09	 4.8290353E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.5696723E+00	 1.5569672E-01	 1.5412313E-04	 4.3084161E-06	 7.5456625E-06	 2.1093430E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1452205E-01	 3.1883729E-03	 1.5174830E-02	 2.3027548E-04	 1.1523382E-07	 3.2081889E-09	 1.7486536E-09	 4.8683723E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.6051646E+00	 1.5605165E-01	 1.5510526E-04	 4.3182375E-06	 7.5937466E-06	 2.1141514E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1349279E-01	 3.1780802E-03	 1.5219110E-02	 2.3162131E-04	 1.1453138E-07	 3.2071635E-09	 1.7430658E-09	 4.8810174E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.5547884E+00	 1.5554788E-01	 1.5371126E-04	 4.3042975E-06	 7.5254981E-06	 2.1073265E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1601381E-01	 3.2032904E-03	 1.5263454E-02	 2.3297304E-04	 1.1741660E-07	 3.2420233E-09	 1.7921829E-09	 4.9484475E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.6781771E+00	 1.5678177E-01	 1.5712566E-04	 4.3384414E-06	 7.6926622E-06	 2.1240430E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1041515E-01	 3.1473038E-03	 1.5307863E-02	 2.3433067E-04	 1.1207537E-07	 3.1946274E-09	 1.7156345E-09	 4.8902919E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.4041562E+00	 1.5404156E-01	 1.4954299E-04	 4.2626148E-06	 7.3214252E-06	 2.0869193E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1749226E-01	 3.2180750E-03	 1.5352336E-02	 2.3569423E-04	 1.1960538E-07	 3.2759526E-09	 1.8362220E-09	 5.0293527E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.7505384E+00	 1.5750538E-01	 1.5912803E-04	 4.3584651E-06	 7.7906957E-06	 2.1338463E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1886096E-01	 3.2317620E-03	 1.5396874E-02	 2.3706373E-04	 1.2134972E-07	 3.2994299E-09	 1.8684064E-09	 5.0800907E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.8175282E+00	 1.5817528E-01	 1.6098176E-04	 4.3770024E-06	 7.8814519E-06	 2.1429219E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.2088496E-01	 3.2520020E-03	 1.5441476E-02	 2.3843919E-04	 1.2377361E-07	 3.3297114E-09	 1.9112473E-09	 5.1415660E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.9165906E+00	 1.5916591E-01	 1.6372300E-04	 4.4044148E-06	 8.0156593E-06	 2.1563427E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.1650647E-01	 3.2082170E-03	 1.5486143E-02	 2.3982063E-04	 1.1963556E-07	 3.2943822E-09	 1.8526934E-09	 5.1017274E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.7022897E+00	 1.5702290E-01	 1.5779290E-04	 4.3451138E-06	 7.7253295E-06	 2.1273097E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.1569050E-01	 3.2000574E-03	 1.5530874E-02	 2.4120806E-04	 1.1914082E-07	 3.2954950E-09	 1.8503611E-09	 5.1181918E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 5.6623532E+00	 1.5662353E-01	 1.5668778E-04	 4.3340626E-06	 7.6712244E-06	 2.1218992E-07	 1.4660000E+03
 8.2999628E-01	 1.2480252E-01	 1.1674231E-01	 3.2105755E-03	 1.5575670E-02	 2.4260150E-04	 1.2057077E-07	 3.3158632E-09	 1.8779705E-09	 5.1646792E-11	 1.2480252E-01	 1.2480252E+00	 5.0345018E+01	 5.0345018E+00	 1.9862939E-02	 1.9862939E-01	 5.7138331E+00	 1.5713833E-01	 1.5811232E-04	 4.3483081E-06	 7.7409681E-06	 2.1288736E-07	 1.4570000E+03
 8.3119070E-01	 1.2498212E-01	 1.1715361E-01	 3.2146885E-03	 1.5620530E-02	 2.4400097E-04	 1.2134404E-07	 3.3296735E-09	 1.8954582E-09	 5.2011266E-11	 1.2498212E-01	 1.2498212E+00	 5.0272673E+01	 5.0272673E+00	 1.9891522E-02	 1.9891522E-01	 5.7339636E+00	 1.5733964E-01	 1.5866937E-04	 4.3538786E-06	 7.7682406E-06	 2.1316008E-07	 1.4580000E+03
 8.3238512E-01	 1.2516172E-01	 1.1857278E-01	 3.2288801E-03	 1.5665455E-02	 2.4540649E-04	 1.2316718E-07	 3.3539912E-09	 1.9294699E-09	 5.2541799E-11	 1.2516172E-01	 1.2516172E+00	 5.0200537E+01	 5.0200537E+00	 1.9920106E-02	 1.9920106E-01	 5.8034232E+00	 1.5803423E-01	 1.6059145E-04	 4.3730993E-06	 7.8623428E-06	 2.1410110E-07	 1.4640000E+03
 8.3357953E-01	 1.2534131E-01	 1.1646923E-01	 3.2078446E-03	 1.5710444E-02	 2.4681807E-04	 1.2132957E-07	 3.3417101E-09	 1.9061414E-09	 5.2499751E-11	 1.2534131E-01	 1.2534131E+00	 5.0128607E+01	 5.0128607E+00	 1.9948689E-02	 1.9948689E-01	 5.7004671E+00	 1.5700467E-01	 1.5774246E-04	 4.3446094E-06	 7.7228602E-06	 2.1270628E-07	 1.4520000E+03
 8.3477395E-01	 1.2552091E-01	 1.1483998E-01	 3.1915521E-03	 1.5755498E-02	 2.4823573E-04	 1.1997541E-07	 3.3342723E-09	 1.8902723E-09	 5.2533122E-11	 1.2552091E-01	 1.2552091E+00	 5.0056882E+01	 5.0056882E+00	 1.9977273E-02	 1.9977273E-01	 5.6207252E+00	 1.5620725E-01	 1.5553586E-04	 4.3225434E-06	 7.6148278E-06	 2.1162595E-07	 1.4810000E+03
 8.3596837E-01	 1.2570050E-01	 1.1637872E-01	 3.2069395E-03	 1.5800617E-02	 2.4965948E-04	 1.2193113E-07	 3.3599420E-09	 1.9265870E-09	 5.3089156E-11	 1.2570050E-01	 1.2570050E+00	 4.9985363E+01	 4.9985363E+00	 2.0005856E-02	 2.0005856E-01	 5.6960372E+00	 1.5696037E-01	 1.5761988E-04	 4.3433836E-06	 7.7168587E-06	 2.1264626E-07	 1.4600000E+03
 8.3716279E-01	 1.2588010E-01	 1.1726350E-01	 3.2157874E-03	 1.5845799E-02	 2.5108936E-04	 1.2320944E-07	 3.3788465E-09	 1.9523521E-09	 5.3540523E-11	 1.2588010E-01	 1.2588010E+00	 4.9914048E+01	 4.9914048E+00	 2.0034440E-02	 2.0034440E-01	 5.7393422E+00	 1.5739342E-01	 1.5881821E-04	 4.3553669E-06	 7.7755273E-06	 2.1323295E-07	 1.4680000E+03
 8.3835721E-01	 1.2605969E-01	 1.1180667E-01	 3.1612190E-03	 1.5891047E-02	 2.5252536E-04	 1.1781136E-07	 3.3309957E-09	 1.8721459E-09	 5.2933008E-11	 1.2605969E-01	 1.2605969E+00	 4.9842936E+01	 4.9842936E+00	 2.0063024E-02	 2.0063024E-01	 5.4722629E+00	 1.5472263E-01	 1.5142763E-04	 4.2814611E-06	 7.4136944E-06	 2.0961462E-07	 1.4700000E+03
 8.3955163E-01	 1.2623929E-01	 1.1175628E-01	 3.1607152E-03	 1.5936358E-02	 2.5396752E-04	 1.1809405E-07	 3.3399613E-09	 1.8819891E-09	 5.3226820E-11	 1.2623929E-01	 1.2623929E+00	 4.9772026E+01	 4.9772026E+00	 2.0091607E-02	 2.0091607E-01	 5.4697969E+00	 1.5469797E-01	 1.5135939E-04	 4.2807787E-06	 7.4103536E-06	 2.0958121E-07	 1.4670000E+03
 8.4074605E-01	 1.2641889E-01	 1.1517494E-01	 3.1949017E-03	 1.5981735E-02	 2.5541585E-04	 1.2205312E-07	 3.3856995E-09	 1.9506206E-09	 5.4109351E-11	 1.2641889E-01	 1.2641889E+00	 4.9701318E+01	 4.9701318E+00	 2.0120191E-02	 2.0120191E-01	 5.6371194E+00	 1.5637119E-01	 1.5598951E-04	 4.3270800E-06	 7.6370382E-06	 2.1184806E-07	 1.4920000E+03
 8.4194047E-01	 1.2659848E-01	 1.1728670E-01	 3.2160194E-03	 1.6027176E-02	 2.5687036E-04	 1.2464439E-07	 3.4177684E-09	 1.9976976E-09	 5.4777174E-11	 1.2659848E-01	 1.2659848E+00	 4.9630811E+01	 4.9630811E+00	 2.0148774E-02	 2.0148774E-01	 5.7404775E+00	 1.5740477E-01	 1.5884962E-04	 4.3556811E-06	 7.7770654E-06	 2.1324833E-07	 1.4550000E+03
 8.4313488E-01	 1.2677808E-01	 1.1246318E-01	 3.1677841E-03	 1.6072681E-02	 2.5833107E-04	 1.1985762E-07	 3.3760656E-09	 1.9264333E-09	 5.4262426E-11	 1.2677808E-01	 1.2677808E+00	 4.9560503E+01	 4.9560503E+00	 2.0177358E-02	 2.0177358E-01	 5.5043951E+00	 1.5504395E-01	 1.5231679E-04	 4.2903527E-06	 7.4572264E-06	 2.1004994E-07	 1.4960000E+03
 8.4432930E-01	 1.2695767E-01	 1.1711319E-01	 3.2142842E-03	 1.6118251E-02	 2.5979801E-04	 1.2516724E-07	 3.4353356E-09	 2.0174770E-09	 5.5371600E-11	 1.2695767E-01	 1.2695767E+00	 4.9490394E+01	 4.9490394E+00	 2.0205941E-02	 2.0205941E-01	 5.7319850E+00	 1.5731985E-01	 1.5861462E-04	 4.3533311E-06	 7.7655600E-06	 2.1313327E-07	 1.4680000E+03
 8.4552372E-01	 1.2713727E-01	 1.1723444E-01	 3.2154967E-03	 1.6163885E-02	 2.6127118E-04	 1.2565158E-07	 3.4463613E-09	 2.0310177E-09	 5.5706589E-11	 1.2713727E-01	 1.2713727E+00	 4.9420484E+01	 4.9420484E+00	 2.0234525E-02	 2.0234525E-01	 5.7379196E+00	 1.5737920E-01	 1.5877884E-04	 4.3549732E-06	 7.7736000E-06	 2.1321367E-07	 1.4780000E+03
 8.4671814E-01	 1.2731686E-01	 1.1545315E-01	 3.1976839E-03	 1.6209584E-02	 2.6275061E-04	 1.2409224E-07	 3.4369592E-09	 2.0114837E-09	 5.5711679E-11	 1.2731686E-01	 1.2731686E+00	 4.9350770E+01	 4.9350770E+00	 2.0263108E-02	 2.0263108E-01	 5.6507363E+00	 1.5650736E-01	 1.5636632E-04	 4.3308480E-06	 7.6554861E-06	 2.1203253E-07	 1.4980000E+03
 8.4791256E-01	 1.2749646E-01	 1.1535489E-01	 3.1967013E-03	 1.6255347E-02	 2.6423632E-04	 1.2433668E-07	 3.4456034E-09	 2.0211359E-09	 5.6009480E-11	 1.2749646E-01	 1.2749646E+00	 4.9281253E+01	 4.9281253E+00	 2.0291692E-02	 2.0291692E-01	 5.6459272E+00	 1.5645927E-01	 1.5623324E-04	 4.3295173E-06	 7.6489709E-06	 2.1196738E-07	 1.4560000E+03
 8.4910698E-01	 1.2767606E-01	 1.1331028E-01	 3.1762551E-03	 1.6301175E-02	 2.6572831E-04	 1.2247719E-07	 3.4332172E-09	 1.9965221E-09	 5.5965475E-11	 1.2767606E-01	 1.2767606E+00	 4.9211932E+01	 4.9211932E+00	 2.0320275E-02	 2.0320275E-01	 5.5458556E+00	 1.5545856E-01	 1.5346408E-04	 4.3018256E-06	 7.5133962E-06	 2.1061164E-07	 1.5000000E+03
 8.5030140E-01	 1.2785565E-01	 1.1435912E-01	 3.1867435E-03	 1.6347068E-02	 2.6722662E-04	 1.2395888E-07	 3.4542514E-09	 2.0263641E-09	 5.6466882E-11	 1.2785565E-01	 1.2785565E+00	 4.9142805E+01	 4.9142805E+00	 2.0348859E-02	 2.0348859E-01	 5.5971898E+00	 1.5597190E-01	 1.5488459E-04	 4.3160307E-06	 7.5829426E-06	 2.1130710E-07	 1.4950000E+03
 8.5149581E-01	 1.2803525E-01	 1.1377677E-01	 3.1809200E-03	 1.6393024E-02	 2.6873125E-04	 1.2367435E-07	 3.4576324E-09	 2.0273967E-09	 5.6681052E-11	 1.2803525E-01	 1.2803525E+00	 4.9073872E+01	 4.9073872E+00	 2.0377442E-02	 2.0377442E-01	 5.5686873E+00	 1.5568687E-01	 1.5409587E-04	 4.3081436E-06	 7.5443281E-06	 2.1092095E-07	 1.4890000E+03
 8.5269023E-01	 1.2821484E-01	 1.1598752E-01	 3.2030275E-03	 1.6439046E-02	 2.7024223E-04	 1.2643137E-07	 3.4914374E-09	 2.0784110E-09	 5.7395899E-11	 1.2821484E-01	 1.2821484E+00	 4.9005132E+01	 4.9005132E+00	 2.0406026E-02	 2.0406026E-01	 5.6768902E+00	 1.5676890E-01	 1.5709005E-04	 4.3380853E-06	 7.6909188E-06	 2.1238686E-07	 1.4890000E+03
 8.5388465E-01	 1.2839444E-01	 1.1585091E-01	 3.2016615E-03	 1.6485132E-02	 2.7175957E-04	 1.2663649E-07	 3.4997322E-09	 2.0876192E-09	 5.7693546E-11	 1.2839444E-01	 1.2839444E+00	 4.8936585E+01	 4.8936585E+00	 2.0434609E-02	 2.0434609E-01	 5.6702043E+00	 1.5670204E-01	 1.5690503E-04	 4.3362352E-06	 7.6818608E-06	 2.1229628E-07	 1.4860000E+03
 8.5507907E-01	 1.2857403E-01	 1.1559540E-01	 3.1991064E-03	 1.6531282E-02	 2.7328329E-04	 1.2671093E-07	 3.5067289E-09	 2.0946941E-09	 5.7970725E-11	 1.2857403E-01	 1.2857403E+00	 4.8868229E+01	 4.8868229E+00	 2.0463193E-02	 2.0463193E-01	 5.6576986E+00	 1.5657699E-01	 1.5655898E-04	 4.3327746E-06	 7.6649185E-06	 2.1212686E-07	 1.5100000E+03
 8.5627349E-01	 1.2875363E-01	 1.1320997E-01	 3.1752521E-03	 1.6577497E-02	 2.7481341E-04	 1.2444304E-07	 3.4903112E-09	 2.0629542E-09	 5.7860623E-11	 1.2875363E-01	 1.2875363E+00	 4.8800064E+01	 4.8800064E+00	 2.0491776E-02	 2.0491776E-01	 5.5409462E+00	 1.5540946E-01	 1.5332822E-04	 4.3004671E-06	 7.5067450E-06	 2.1054512E-07	 1.4860000E+03
 8.5746791E-01	 1.2893322E-01	 1.1571552E-01	 3.2003076E-03	 1.6623776E-02	 2.7634994E-04	 1.2755230E-07	 3.5276735E-09	 2.1204009E-09	 5.8643256E-11	 1.2893322E-01	 1.2893322E+00	 4.8732089E+01	 4.8732089E+00	 2.0520360E-02	 2.0520360E-01	 5.6635777E+00	 1.5663578E-01	 1.5672166E-04	 4.3344015E-06	 7.6728833E-06	 2.1220651E-07	 1.4920000E+03
 8.5866233E-01	 1.2911282E-01	 1.1244855E-01	 3.1676378E-03	 1.6670120E-02	 2.7789291E-04	 1.2429669E-07	 3.5013960E-09	 2.0720408E-09	 5.8368693E-11	 1.2911282E-01	 1.2911282E+00	 4.8664302E+01	 4.8664302E+00	 2.0548944E-02	 2.0548944E-01	 5.5036790E+00	 1.5503679E-01	 1.5229697E-04	 4.2901546E-06	 7.4562563E-06	 2.1004024E-07	 1.5030000E+03
 8.5985674E-01	 1.2929242E-01	 1.1523912E-01	 3.1955435E-03	 1.6716529E-02	 2.7944233E-04	 1.2773591E-07	 3.5420755E-09	 2.1353010E-09	 5.9211207E-11	 1.2929242E-01	 1.2929242E+00	 4.8596705E+01	 4.8596705E+00	 2.0577527E-02	 2.0577527E-01	 5.6402606E+00	 1.5640261E-01	 1.5607644E-04	 4.3279492E-06	 7.6412939E-06	 2.1189061E-07	 1.4870000E+03
 8.6105116E-01	 1.2947201E-01	 1.1738721E-01	 3.2170245E-03	 1.6763002E-02	 2.8099822E-04	 1.3047868E-07	 3.5757992E-09	 2.1872143E-09	 5.9941128E-11	 1.2947201E-01	 1.2947201E+00	 4.8529294E+01	 4.8529294E+00	 2.0606111E-02	 2.0606111E-01	 5.7453968E+00	 1.5745397E-01	 1.5898575E-04	 4.3570423E-06	 7.7837300E-06	 2.1331497E-07	 1.5180000E+03
 8.6224558E-01	 1.2965161E-01	 1.1556391E-01	 3.1987914E-03	 1.6809539E-02	 2.8256060E-04	 1.2880864E-07	 3.5654037E-09	 2.1652139E-09	 5.9932792E-11	 1.2965161E-01	 1.2965161E+00	 4.8462071E+01	 4.8462071E+00	 2.0634694E-02	 2.0634694E-01	 5.6561573E+00	 1.5656157E-01	 1.5651633E-04	 4.3323481E-06	 7.6628303E-06	 2.1210598E-07	 1.4940000E+03
 8.6344000E-01	 1.2983120E-01	 1.1355556E-01	 3.1787079E-03	 1.6856141E-02	 2.8412949E-04	 1.2692101E-07	 3.5528409E-09	 2.1393985E-09	 5.9887187E-11	 1.2983120E-01	 1.2983120E+00	 4.8395033E+01	 4.8395033E+00	 2.0663278E-02	 2.0663278E-01	 5.5578605E+00	 1.5557860E-01	 1.5379627E-04	 4.3051476E-06	 7.5296601E-06	 2.1077428E-07	 1.5100000E+03
