# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0138.txt
# SPEC date/time stamp	Wed Mar 02 23:27:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285271.434
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3085953E-01	 1.0989603E-01	 1.1603773E-01	 3.2021604E-03	 1.2077137E-02	 1.4585724E-04	 9.2924490E-08	 2.5643308E-09	 1.1222618E-09	 3.0969774E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6831564E+00	 1.5683156E-01	 1.5727062E-04	 4.3400174E-06	 7.6942482E-06	 2.1232936E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1578382E-01	 3.1996213E-03	 1.2116643E-02	 1.4681304E-04	 9.3024464E-08	 2.5706792E-09	 1.1271442E-09	 3.1148002E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6707209E+00	 1.5670721E-01	 1.5692649E-04	 4.3365761E-06	 7.6774122E-06	 2.1216100E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1335023E-01	 3.1752854E-03	 1.2156214E-02	 1.4777354E-04	 9.1366656E-08	 2.5594585E-09	 1.1106726E-09	 3.1113324E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.5515316E+00	 1.5551532E-01	 1.5362815E-04	 4.3035927E-06	 7.5160455E-06	 2.1054734E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1239651E-01	 3.1657482E-03	 1.2195849E-02	 1.4873874E-04	 9.0893297E-08	 2.5600909E-09	 1.1085209E-09	 3.1222483E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.5048213E+00	 1.5504821E-01	 1.5233554E-04	 4.2906666E-06	 7.4528060E-06	 2.0991494E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1453737E-01	 3.1871568E-03	 1.2235549E-02	 1.4970866E-04	 9.2926082E-08	 2.5857936E-09	 1.1370016E-09	 3.1638604E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6096735E+00	 1.5609674E-01	 1.5523712E-04	 4.3196824E-06	 7.5947621E-06	 2.1133450E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1385600E-01	 3.1803431E-03	 1.2275313E-02	 1.5068331E-04	 9.2673484E-08	 2.5886512E-09	 1.1375960E-09	 3.1776504E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5763025E+00	 1.5576303E-01	 1.5431364E-04	 4.3104476E-06	 7.5495821E-06	 2.1088270E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1513001E-01	 3.1930832E-03	 1.2315142E-02	 1.5166272E-04	 9.4014520E-08	 2.6074539E-09	 1.1578022E-09	 3.2111164E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6386992E+00	 1.5638699E-01	 1.5604036E-04	 4.3277147E-06	 7.6340591E-06	 2.1172747E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.2062295E-01	 3.2480126E-03	 1.2355035E-02	 1.5264689E-04	 9.8819107E-08	 2.6609007E-09	 1.2209135E-09	 3.2875522E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.9077262E+00	 1.5907726E-01	 1.6348517E-04	 4.4021629E-06	 7.9982862E-06	 2.1536974E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1808596E-01	 3.2226427E-03	 1.2394993E-02	 1.5363585E-04	 9.7053569E-08	 2.6486551E-09	 1.2029783E-09	 3.2830061E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7834721E+00	 1.5783472E-01	 1.6004667E-04	 4.3677779E-06	 7.8300625E-06	 2.1368751E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1686731E-01	 3.2104562E-03	 1.2435015E-02	 1.5462960E-04	 9.6362123E-08	 2.6471592E-09	 1.1982645E-09	 3.2917464E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7237869E+00	 1.5723787E-01	 1.5839500E-04	 4.3512612E-06	 7.7492566E-06	 2.1287945E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1390256E-01	 3.1808087E-03	 1.2475102E-02	 1.5562817E-04	 9.4220316E-08	 2.6311683E-09	 1.1754081E-09	 3.2824093E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5785826E+00	 1.5578583E-01	 1.5437674E-04	 4.3110786E-06	 7.5526691E-06	 2.1091357E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1410794E-01	 3.1828625E-03	 1.2515253E-02	 1.5663156E-04	 9.4694006E-08	 2.6413412E-09	 1.1851195E-09	 3.3057054E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5886417E+00	 1.5588642E-01	 1.5465511E-04	 4.3138623E-06	 7.5662877E-06	 2.1104976E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1772696E-01	 3.2190527E-03	 1.2555469E-02	 1.5763980E-04	 9.8011234E-08	 2.6799581E-09	 1.2305770E-09	 3.3648131E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7658897E+00	 1.5765890E-01	 1.5956011E-04	 4.3629123E-06	 7.8062583E-06	 2.1344946E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1488871E-01	 3.1906702E-03	 1.2595749E-02	 1.5865290E-04	 9.5955163E-08	 2.6648509E-09	 1.2086272E-09	 3.3565793E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6268813E+00	 1.5626881E-01	 1.5571332E-04	 4.3244443E-06	 7.6180591E-06	 2.1156747E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1395340E-01	 3.1813171E-03	 1.2636094E-02	 1.5967088E-04	 9.5478833E-08	 2.6655497E-09	 1.2064795E-09	 3.3682137E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5810725E+00	 1.5581073E-01	 1.5444564E-04	 4.3117676E-06	 7.5560400E-06	 2.1094728E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1220079E-01	 3.1637910E-03	 1.2676503E-02	 1.6069374E-04	 9.4311009E-08	 2.6593424E-09	 1.1955338E-09	 3.3711163E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4952357E+00	 1.5495236E-01	 1.5207027E-04	 4.2880139E-06	 7.4398283E-06	 2.0978516E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1689873E-01	 3.2107704E-03	 1.2716977E-02	 1.6172151E-04	 9.8573616E-08	 2.7074481E-09	 1.2535584E-09	 3.4430555E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7253258E+00	 1.5725326E-01	 1.5843758E-04	 4.3516870E-06	 7.7513401E-06	 2.1290028E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1512714E-01	 3.1930545E-03	 1.2757516E-02	 1.6275421E-04	 9.7389204E-08	 2.7010923E-09	 1.2424443E-09	 3.4459227E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6385589E+00	 1.5638559E-01	 1.5603647E-04	 4.3276759E-06	 7.6338691E-06	 2.1172557E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1061167E-01	 3.1478998E-03	 1.2798118E-02	 1.6379184E-04	 9.3867243E-08	 2.6713698E-09	 1.2013241E-09	 3.4188507E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4174056E+00	 1.5417406E-01	 1.4991647E-04	 4.2664759E-06	 7.3344565E-06	 2.0873145E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1391078E-01	 3.1808909E-03	 1.2838786E-02	 1.6483442E-04	 9.6974100E-08	 2.7079442E-09	 1.2450297E-09	 3.4766715E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5789853E+00	 1.5578985E-01	 1.5438789E-04	 4.3111901E-06	 7.5532143E-06	 2.1091902E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1534595E-01	 3.1952426E-03	 1.2879518E-02	 1.6588198E-04	 9.8507417E-08	 2.7287919E-09	 1.2687280E-09	 3.5145524E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6492754E+00	 1.5649275E-01	 1.5633303E-04	 4.3306415E-06	 7.6483778E-06	 2.1187066E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1437876E-01	 3.1855707E-03	 1.2920314E-02	 1.6693451E-04	 9.7990826E-08	 2.7291493E-09	 1.2660722E-09	 3.5261466E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6019053E+00	 1.5601905E-01	 1.5502215E-04	 4.3175327E-06	 7.5842449E-06	 2.1122933E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1186139E-01	 3.1603970E-03	 1.2961175E-02	 1.6799205E-04	 9.6137224E-08	 2.7161453E-09	 1.2460514E-09	 3.5204434E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.4786130E+00	 1.5478613E-01	 1.5161027E-04	 4.2834139E-06	 7.4173232E-06	 2.0956011E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1596917E-01	 3.2014748E-03	 1.3002100E-02	 1.6905461E-04	 9.9982284E-08	 2.7601367E-09	 1.2999797E-09	 3.5887574E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6797989E+00	 1.5679799E-01	 1.5717771E-04	 4.3390883E-06	 7.6897026E-06	 2.1228391E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1549073E-01	 3.1966904E-03	 1.3043090E-02	 1.7012220E-04	 9.9883693E-08	 2.7647002E-09	 1.3027920E-09	 3.6060234E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6563661E+00	 1.5656366E-01	 1.5652925E-04	 4.3326037E-06	 7.6579776E-06	 2.1196666E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1622262E-01	 3.2040093E-03	 1.3084145E-02	 1.7119484E-04	 1.0083307E-07	 2.7797522E-09	 1.3193144E-09	 3.6370679E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6922118E+00	 1.5692212E-01	 1.5752121E-04	 4.3425233E-06	 7.7065081E-06	 2.1245196E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1178776E-01	 3.1596607E-03	 1.3125263E-02	 1.7227254E-04	 9.7290238E-08	 2.7498909E-09	 1.2769600E-09	 3.6093042E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4750067E+00	 1.5475007E-01	 1.5151047E-04	 4.2824159E-06	 7.4124408E-06	 2.0951129E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1169147E-01	 3.1586978E-03	 1.3166447E-02	 1.7335532E-04	 9.7511446E-08	 2.7576786E-09	 1.2838793E-09	 3.6308829E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.4702909E+00	 1.5470291E-01	 1.5137997E-04	 4.2811109E-06	 7.4060562E-06	 2.0944744E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1723510E-01	 3.2141341E-03	 1.3207695E-02	 1.7444320E-04	 1.0267192E-07	 2.8148678E-09	 1.3560593E-09	 3.7177915E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7418000E+00	 1.5741800E-01	 1.5889348E-04	 4.3562459E-06	 7.7736440E-06	 2.1312332E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1651498E-01	 3.2069329E-03	 1.3249007E-02	 1.7553619E-04	 1.0236043E-07	 2.8173460E-09	 1.3561740E-09	 3.7327038E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7065309E+00	 1.5706531E-01	 1.5791747E-04	 4.3464859E-06	 7.7258942E-06	 2.1264582E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1764094E-01	 3.2181925E-03	 1.3290384E-02	 1.7663431E-04	 1.0367236E-07	 2.8360673E-09	 1.3778455E-09	 3.7692423E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7616765E+00	 1.5761677E-01	 1.5944352E-04	 4.3617464E-06	 7.8005542E-06	 2.1339242E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1279623E-01	 3.1697454E-03	 1.3331826E-02	 1.7773757E-04	 9.9712861E-08	 2.8020829E-09	 1.3293545E-09	 3.7356880E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5243981E+00	 1.5524398E-01	 1.5287729E-04	 4.2960841E-06	 7.4793104E-06	 2.1017999E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1503667E-01	 3.1921498E-03	 1.3373331E-02	 1.7884600E-04	 1.0201003E-07	 2.8306740E-09	 1.3642140E-09	 3.7855541E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6341277E+00	 1.5634128E-01	 1.5591385E-04	 4.3264497E-06	 7.6278698E-06	 2.1166558E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1551810E-01	 3.1969641E-03	 1.3414902E-02	 1.7995959E-04	 1.0275537E-07	 2.8437554E-09	 1.3784532E-09	 3.8148700E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6577067E+00	 1.5657707E-01	 1.5656635E-04	 4.3329747E-06	 7.6597926E-06	 2.1198481E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1400053E-01	 3.1817884E-03	 1.3456537E-02	 1.8107839E-04	 1.0172019E-07	 2.8390405E-09	 1.3688015E-09	 3.8203653E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5833811E+00	 1.5583381E-01	 1.5450953E-04	 4.3124065E-06	 7.5591656E-06	 2.1097854E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1197544E-01	 3.1615375E-03	 1.3498236E-02	 1.8220238E-04	 1.0022286E-07	 2.8297127E-09	 1.3528318E-09	 3.8196131E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4841985E+00	 1.5484198E-01	 1.5176484E-04	 4.2849596E-06	 7.4248853E-06	 2.0963573E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1495359E-01	 3.1913190E-03	 1.3540000E-02	 1.8333161E-04	 1.0320677E-07	 2.8652061E-09	 1.3974197E-09	 3.8794892E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6300587E+00	 1.5630059E-01	 1.5580124E-04	 4.3253236E-06	 7.6223609E-06	 2.1161049E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1606667E-01	 3.2024498E-03	 1.3581829E-02	 1.8446607E-04	 1.0452803E-07	 2.8840817E-09	 1.4196817E-09	 3.9171104E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6845738E+00	 1.5684574E-01	 1.5730985E-04	 4.3404097E-06	 7.6961672E-06	 2.1234855E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1696513E-01	 3.2114344E-03	 1.3623722E-02	 1.8560579E-04	 1.0566208E-07	 2.9010940E-09	 1.4395108E-09	 3.9523697E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7285776E+00	 1.5728578E-01	 1.5852757E-04	 4.3525869E-06	 7.7557425E-06	 2.1294431E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1751637E-01	 3.2169468E-03	 1.3665679E-02	 1.8675079E-04	 1.0648700E-07	 2.9150237E-09	 1.4552171E-09	 3.9835778E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7555757E+00	 1.5755576E-01	 1.5927469E-04	 4.3600581E-06	 7.7922944E-06	 2.1330983E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1718429E-01	 3.2136260E-03	 1.3707701E-02	 1.8790107E-04	 1.0651260E-07	 2.9209690E-09	 1.4600429E-09	 4.0039770E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7393113E+00	 1.5739311E-01	 1.5882460E-04	 4.3555572E-06	 7.7702746E-06	 2.1308963E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1277049E-01	 3.1694880E-03	 1.3749788E-02	 1.8905666E-04	 1.0281547E-07	 2.8896956E-09	 1.4136909E-09	 3.9732701E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5231378E+00	 1.5523138E-01	 1.5284241E-04	 4.2957353E-06	 7.4776040E-06	 2.1016292E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1508240E-01	 3.1926071E-03	 1.3791939E-02	 1.9021757E-04	 1.0524494E-07	 2.9196970E-09	 1.4515318E-09	 4.0268282E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6363677E+00	 1.5636368E-01	 1.5597583E-04	 4.3270695E-06	 7.6309025E-06	 2.1169591E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1614276E-01	 3.2032107E-03	 1.3834154E-02	 1.9138382E-04	 1.0653976E-07	 2.9383607E-09	 1.4738875E-09	 4.0649735E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6883005E+00	 1.5688301E-01	 1.5741298E-04	 4.3414410E-06	 7.7012127E-06	 2.1239901E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1543623E-01	 3.1961454E-03	 1.3876434E-02	 1.9255543E-04	 1.0621528E-07	 2.9408400E-09	 1.4738894E-09	 4.0808373E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6536971E+00	 1.5653697E-01	 1.5645539E-04	 4.3318651E-06	 7.6543642E-06	 2.1193052E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1208901E-01	 3.1626732E-03	 1.3918779E-02	 1.9373240E-04	 1.0345016E-07	 2.9189217E-09	 1.4398999E-09	 4.0627825E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.4897611E+00	 1.5489761E-01	 1.5191877E-04	 4.2864989E-06	 7.4324164E-06	 2.0971105E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1206456E-01	 3.1624287E-03	 1.3961188E-02	 1.9491477E-04	 1.0374273E-07	 2.9275890E-09	 1.4483717E-09	 4.0872619E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.4885636E+00	 1.5488564E-01	 1.5188563E-04	 4.2861675E-06	 7.4307951E-06	 2.0969483E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1360844E-01	 3.1778675E-03	 1.4003661E-02	 1.9610253E-04	 1.0549192E-07	 2.9508312E-09	 1.4772731E-09	 4.1322441E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5641777E+00	 1.5564178E-01	 1.5397811E-04	 4.3070923E-06	 7.5331667E-06	 2.1071855E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1795974E-01	 3.2213805E-03	 1.4046199E-02	 1.9729572E-04	 1.0986506E-07	 3.0003218E-09	 1.5431866E-09	 4.2143118E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7772903E+00	 1.5777290E-01	 1.5987560E-04	 4.3660672E-06	 7.8216932E-06	 2.1360381E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1853763E-01	 3.2271594E-03	 1.4088802E-02	 1.9849434E-04	 1.1073815E-07	 3.0148205E-09	 1.5601679E-09	 4.2475209E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.8055935E+00	 1.5805594E-01	 1.6065884E-04	 4.3738996E-06	 7.8600120E-06	 2.1398700E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1590755E-01	 3.2008586E-03	 1.4131469E-02	 1.9969842E-04	 1.0860905E-07	 2.9993060E-09	 1.5348054E-09	 4.2384600E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.6767805E+00	 1.5676781E-01	 1.5709418E-04	 4.3382530E-06	 7.6856161E-06	 2.1224304E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1833735E-01	 3.2251566E-03	 1.4174201E-02	 2.0090796E-04	 1.1122115E-07	 3.0312123E-09	 1.5764709E-09	 4.2965012E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.7957844E+00	 1.5795784E-01	 1.6038739E-04	 4.3711851E-06	 7.8467318E-06	 2.1385420E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1670644E-01	 3.2088475E-03	 1.4216997E-02	 2.0212300E-04	 1.1001950E-07	 3.0249898E-09	 1.5641468E-09	 4.3006270E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7159077E+00	 1.5715908E-01	 1.5817695E-04	 4.3490807E-06	 7.7385892E-06	 2.1277277E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1369109E-01	 3.1786940E-03	 1.4259857E-02	 2.0334353E-04	 1.0750003E-07	 3.0055979E-09	 1.5329351E-09	 4.2859398E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5682257E+00	 1.5568226E-01	 1.5409013E-04	 4.3082125E-06	 7.5386472E-06	 2.1077335E-07	 1.4070000E+03
