# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0099907E-01	 1.0540610E-01	 1.1359348E-01	 3.1563546E-03	 1.1110446E-02	 1.2344202E-04	 8.3685826E-08	 2.3253283E-09	 9.2978689E-10	 2.5835436E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6222714E+00	 1.5622271E-01	 1.5558747E-04	 4.3232165E-06	 7.5321749E-06	 2.0929207E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1459772E-01	 3.1663969E-03	 1.1148340E-02	 1.2428548E-04	 8.4713602E-08	 2.3406827E-09	 9.4441603E-10	 2.6094726E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6719756E+00	 1.5671976E-01	 1.5696295E-04	 4.3369714E-06	 7.5987637E-06	 2.0995795E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1285665E-01	 3.1489863E-03	 1.1186298E-02	 1.2513326E-04	 8.3710616E-08	 2.3357381E-09	 9.3641189E-10	 2.6128262E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5858023E+00	 1.5585802E-01	 1.5457824E-04	 4.3131243E-06	 7.4833171E-06	 2.0880349E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1519823E-01	 3.1724021E-03	 1.1224321E-02	 1.2598537E-04	 8.5737902E-08	 2.3611048E-09	 9.6234970E-10	 2.6501797E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7016979E+00	 1.5701698E-01	 1.5778547E-04	 4.3451965E-06	 7.6385828E-06	 2.1035615E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1323603E-01	 3.1527801E-03	 1.1262408E-02	 1.2684183E-04	 8.4563484E-08	 2.3544632E-09	 9.5238842E-10	 2.6516924E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6045796E+00	 1.5604580E-01	 1.5509787E-04	 4.3183206E-06	 7.5084730E-06	 2.0905505E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1288988E-01	 3.1493186E-03	 1.1300559E-02	 1.2770264E-04	 8.4590567E-08	 2.3598452E-09	 9.5592071E-10	 2.6667570E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5874470E+00	 1.5587447E-01	 1.5462376E-04	 4.3135794E-06	 7.4855205E-06	 2.0882552E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1353714E-01	 3.1557911E-03	 1.1338775E-02	 1.2856782E-04	 8.5363274E-08	 2.3726921E-09	 9.6791497E-10	 2.6903422E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6194826E+00	 1.5619483E-01	 1.5551029E-04	 4.3224447E-06	 7.5284386E-06	 2.0925470E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1277224E-01	 3.1481421E-03	 1.1377056E-02	 1.2943740E-04	 8.5074432E-08	 2.3749321E-09	 9.6789656E-10	 2.7019735E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5816241E+00	 1.5581624E-01	 1.5446262E-04	 4.3119680E-06	 7.4777195E-06	 2.0874751E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1005342E-01	 3.1209540E-03	 1.1415401E-02	 1.3031138E-04	 8.3303203E-08	 2.3623569E-09	 9.5093946E-10	 2.6967251E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.4470573E+00	 1.5447057E-01	 1.5073870E-04	 4.2747288E-06	 7.2974400E-06	 2.0694472E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.0970277E-01	 3.1174474E-03	 1.1453810E-02	 1.3118977E-04	 8.3317180E-08	 2.3676424E-09	 9.5429919E-10	 2.7118528E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4297018E+00	 1.5429702E-01	 1.5025841E-04	 4.2699259E-06	 7.2741888E-06	 2.0671221E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1603989E-01	 3.1808186E-03	 1.1492285E-02	 1.3207260E-04	 8.8426137E-08	 2.4238864E-09	 1.0162183E-09	 2.7855992E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7433555E+00	 1.5743355E-01	 1.5893828E-04	 4.3567246E-06	 7.6943916E-06	 2.1091423E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1438416E-01	 3.1642613E-03	 1.1530823E-02	 1.3295988E-04	 8.7456718E-08	 2.4193552E-09	 1.0084479E-09	 2.7897157E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6614057E+00	 1.5661406E-01	 1.5667045E-04	 4.3340463E-06	 7.5846032E-06	 2.0981635E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1617624E-01	 3.1821822E-03	 1.1569426E-02	 1.3385162E-04	 8.9124297E-08	 2.4412027E-09	 1.0311170E-09	 2.8243315E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7501041E+00	 1.5750104E-01	 1.5912504E-04	 4.3585922E-06	 7.7034327E-06	 2.1100464E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1515275E-01	 3.1719473E-03	 1.1608094E-02	 1.3474784E-04	 8.8634382E-08	 2.4414838E-09	 1.0288762E-09	 2.8340974E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6994470E+00	 1.5699447E-01	 1.5772318E-04	 4.3445736E-06	 7.6355673E-06	 2.1032599E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1330497E-01	 3.1534694E-03	 1.1646826E-02	 1.3564856E-04	 8.7503114E-08	 2.4353601E-09	 1.0191335E-09	 2.8364216E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6079913E+00	 1.5607991E-01	 1.5519229E-04	 4.3192647E-06	 7.5130438E-06	 2.0910076E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1645672E-01	 3.1849869E-03	 1.1685623E-02	 1.3655378E-04	 9.0236736E-08	 2.4678939E-09	 1.0544724E-09	 2.8838877E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7639862E+00	 1.5763986E-01	 1.5950920E-04	 4.3624338E-06	 7.7220306E-06	 2.1119062E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1311534E-01	 3.1515731E-03	 1.1724484E-02	 1.3746352E-04	 8.7939139E-08	 2.4501242E-09	 1.0310410E-09	 2.8726442E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.5986058E+00	 1.5598606E-01	 1.5493256E-04	 4.3166674E-06	 7.5004700E-06	 2.0897502E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1651169E-01	 3.1855367E-03	 1.1763409E-02	 1.3837780E-04	 9.0880290E-08	 2.4847506E-09	 1.0690621E-09	 2.9229139E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7667072E+00	 1.5766707E-01	 1.5958450E-04	 4.3631868E-06	 7.7256759E-06	 2.1122708E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1383900E-01	 3.1588097E-03	 1.1802400E-02	 1.3929664E-04	 8.9089877E-08	 2.4720700E-09	 1.0514743E-09	 2.9176358E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.6344231E+00	 1.5634423E-01	 1.5592375E-04	 4.3265793E-06	 7.5484545E-06	 2.0945486E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1750690E-01	 3.1954887E-03	 1.1841454E-02	 1.4022004E-04	 9.2264661E-08	 2.5090500E-09	 1.0925478E-09	 2.9710801E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8159647E+00	 1.5815965E-01	 1.6094762E-04	 4.3768181E-06	 7.7916663E-06	 2.1188698E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1756756E-01	 3.1960953E-03	 1.1880573E-02	 1.4114803E-04	 9.2617251E-08	 2.5178167E-09	 1.1003461E-09	 2.9913106E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8189670E+00	 1.5818967E-01	 1.6103071E-04	 4.3776489E-06	 7.7956886E-06	 2.1192720E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1930586E-01	 3.2134784E-03	 1.1919757E-02	 1.4208061E-04	 9.4296632E-08	 2.5398600E-09	 1.1239929E-09	 3.0274514E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.9050039E+00	 1.5905004E-01	 1.6341164E-04	 4.4014582E-06	 7.9109524E-06	 2.1307984E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.2014260E-01	 3.2218458E-03	 1.1959005E-02	 1.4301781E-04	 9.5270639E-08	 2.5548581E-09	 1.1393421E-09	 3.0553562E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.9464180E+00	 1.5946418E-01	 1.6455771E-04	 4.4129189E-06	 7.9664350E-06	 2.1363467E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1525314E-01	 3.1729511E-03	 1.1998318E-02	 1.4395964E-04	 9.1693830E-08	 2.5243568E-09	 1.1001717E-09	 3.0288035E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.7044156E+00	 1.5704416E-01	 1.5786068E-04	 4.3459486E-06	 7.6422237E-06	 2.1039255E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1559327E-01	 3.1763524E-03	 1.2037695E-02	 1.4490611E-04	 9.2266250E-08	 2.5353563E-09	 1.1106730E-09	 3.0519847E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7212502E+00	 1.5721250E-01	 1.5832655E-04	 4.3506073E-06	 7.6647770E-06	 2.1061809E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1392438E-01	 3.1596636E-03	 1.2077137E-02	 1.4585724E-04	 9.1232094E-08	 2.5302988E-09	 1.1018225E-09	 3.0558765E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6386491E+00	 1.5638649E-01	 1.5604069E-04	 4.3277488E-06	 7.5541161E-06	 2.0951148E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1336703E-01	 3.1540901E-03	 1.2116643E-02	 1.4681304E-04	 9.1082736E-08	 2.5340979E-09	 1.1036170E-09	 3.0704760E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6110632E+00	 1.5611063E-01	 1.5527730E-04	 4.3201148E-06	 7.5171592E-06	 2.0914191E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1864997E-01	 3.2069194E-03	 1.2156214E-02	 1.4777354E-04	 9.5638538E-08	 2.5849572E-09	 1.1626025E-09	 3.1423293E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.8725404E+00	 1.5872540E-01	 1.6251327E-04	 4.3924745E-06	 7.8674610E-06	 2.1264493E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1735879E-01	 3.1940076E-03	 1.2195849E-02	 1.4873874E-04	 9.4906212E-08	 2.5829439E-09	 1.1574618E-09	 3.1501194E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.8086340E+00	 1.5808634E-01	 1.6074476E-04	 4.3747894E-06	 7.7818454E-06	 2.1178877E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1067670E-01	 3.1271868E-03	 1.2235549E-02	 1.4970866E-04	 8.9793860E-08	 2.5371390E-09	 1.0986772E-09	 3.1043288E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.4779063E+00	 1.5477906E-01	 1.5159239E-04	 4.2832657E-06	 7.3387685E-06	 2.0735800E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1216528E-01	 3.1420725E-03	 1.2275313E-02	 1.5068331E-04	 9.1297313E-08	 2.5575007E-09	 1.1207031E-09	 3.1394122E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5515829E+00	 1.5551583E-01	 1.5363128E-04	 4.3036546E-06	 7.4374733E-06	 2.0834505E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1803928E-01	 3.2008125E-03	 1.2315142E-02	 1.5166272E-04	 9.6390213E-08	 2.6137656E-09	 1.1870591E-09	 3.2188894E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8423145E+00	 1.5842315E-01	 1.6167681E-04	 4.3841100E-06	 7.8269673E-06	 2.1223999E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1440456E-01	 3.1644653E-03	 1.2355035E-02	 1.5264689E-04	 9.3724751E-08	 2.5924555E-09	 1.1579726E-09	 3.2029879E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6624154E+00	 1.5662415E-01	 1.5669839E-04	 4.3343257E-06	 7.5859559E-06	 2.0982988E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1159543E-01	 3.1363741E-03	 1.2394993E-02	 1.5363585E-04	 9.1719076E-08	 2.5777519E-09	 1.1368573E-09	 3.1951216E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.5233785E+00	 1.5523378E-01	 1.5285076E-04	 4.2958495E-06	 7.3996877E-06	 2.0796719E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1483100E-01	 3.1687298E-03	 1.2435015E-02	 1.5462960E-04	 9.4683099E-08	 2.6127539E-09	 1.1773858E-09	 3.2489635E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6835222E+00	 1.5683522E-01	 1.5728249E-04	 4.3401667E-06	 7.6142327E-06	 2.1011264E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1594656E-01	 3.1798854E-03	 1.2475102E-02	 1.5562817E-04	 9.5911118E-08	 2.6304045E-09	 1.1965010E-09	 3.2814565E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7387362E+00	 1.5738736E-01	 1.5881045E-04	 4.3554463E-06	 7.6882031E-06	 2.1085235E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1595291E-01	 3.1799489E-03	 1.2515253E-02	 1.5663156E-04	 9.6225082E-08	 2.6389233E-09	 1.2042813E-09	 3.3026793E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7390507E+00	 1.5739051E-01	 1.5881915E-04	 4.3555333E-06	 7.6886244E-06	 2.1085656E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1831611E-01	 3.2035809E-03	 1.2555469E-02	 1.5763980E-04	 9.8501721E-08	 2.6670774E-09	 1.2367353E-09	 3.3486407E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8560165E+00	 1.5856016E-01	 1.6205599E-04	 4.3879018E-06	 7.8453239E-06	 2.1242356E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1586149E-01	 3.1790347E-03	 1.2595749E-02	 1.5865290E-04	 9.6767628E-08	 2.6551328E-09	 1.2188608E-09	 3.3443387E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7345257E+00	 1.5734526E-01	 1.5869393E-04	 4.3542811E-06	 7.6825623E-06	 2.1079594E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1400338E-01	 3.1604535E-03	 1.2636094E-02	 1.5967088E-04	 9.5520713E-08	 2.6480687E-09	 1.2070087E-09	 3.3461245E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6425591E+00	 1.5642559E-01	 1.5614890E-04	 4.3288308E-06	 7.5593544E-06	 2.0956386E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1574384E-01	 3.1778582E-03	 1.2676503E-02	 1.6069374E-04	 9.7289137E-08	 2.6711666E-09	 1.2332861E-09	 3.3861052E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7287027E+00	 1.5728703E-01	 1.5853279E-04	 4.3526697E-06	 7.6747612E-06	 2.1071793E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1645904E-01	 3.1850102E-03	 1.2716977E-02	 1.6172151E-04	 9.8202847E-08	 2.6857260E-09	 1.2488434E-09	 3.4154316E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7641012E+00	 1.5764101E-01	 1.5951238E-04	 4.3624657E-06	 7.7221847E-06	 2.1119216E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1734479E-01	 3.1938677E-03	 1.2757516E-02	 1.6275421E-04	 9.9265174E-08	 2.7017802E-09	 1.2663770E-09	 3.4468003E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8079412E+00	 1.5807941E-01	 1.6072559E-04	 4.3745977E-06	 7.7809173E-06	 2.1177949E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1413502E-01	 3.1617699E-03	 1.2798118E-02	 1.6379184E-04	 9.6857225E-08	 2.6831402E-09	 1.2395902E-09	 3.4339147E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6490746E+00	 1.5649075E-01	 1.5632920E-04	 4.3306339E-06	 7.5680832E-06	 2.0965115E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1774932E-01	 3.1979130E-03	 1.2838786E-02	 1.6483442E-04	 1.0024191E-07	 2.7224353E-09	 1.2869845E-09	 3.4952764E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.8279633E+00	 1.5827963E-01	 1.6127967E-04	 4.3801385E-06	 7.8077409E-06	 2.1204773E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1591910E-01	 3.1796107E-03	 1.2879518E-02	 1.6588198E-04	 9.8996894E-08	 2.7154420E-09	 1.2750322E-09	 3.4973583E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7373769E+00	 1.5737377E-01	 1.5877283E-04	 4.3550701E-06	 7.6863821E-06	 2.1083414E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1587852E-01	 3.1792050E-03	 1.2920314E-02	 1.6693451E-04	 9.9275707E-08	 2.7236956E-09	 1.2826733E-09	 3.5191003E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7353686E+00	 1.5735369E-01	 1.5871725E-04	 4.3545144E-06	 7.6836915E-06	 2.1080723E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1510351E-01	 3.1714549E-03	 1.2961175E-02	 1.6799205E-04	 9.8923603E-08	 2.7256487E-09	 1.2821661E-09	 3.5327610E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6970098E+00	 1.5697010E-01	 1.5765574E-04	 4.3438992E-06	 7.6323021E-06	 2.1029334E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1440635E-01	 3.1644833E-03	 1.3002100E-02	 1.6905461E-04	 9.8634904E-08	 2.7282445E-09	 1.2824609E-09	 3.5472909E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6625041E+00	 1.5662504E-01	 1.5670084E-04	 4.3343503E-06	 7.5860747E-06	 2.0983106E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1297121E-01	 3.1501318E-03	 1.3043090E-02	 1.7012220E-04	 9.7704652E-08	 2.7244334E-09	 1.2743706E-09	 3.5535031E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5914720E+00	 1.5591472E-01	 1.5473514E-04	 4.3146933E-06	 7.4909129E-06	 2.0887945E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1227787E-01	 3.1431985E-03	 1.3084145E-02	 1.7119484E-04	 9.7410659E-08	 2.7269936E-09	 1.2745351E-09	 3.5680378E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5571557E+00	 1.5557156E-01	 1.5378549E-04	 4.3051968E-06	 7.4449391E-06	 2.0841971E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1268509E-01	 3.1472707E-03	 1.3125263E-02	 1.7227254E-04	 9.8071196E-08	 2.7391077E-09	 1.2872103E-09	 3.5951510E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5773109E+00	 1.5577311E-01	 1.5434326E-04	 4.3107744E-06	 7.4719411E-06	 2.0868973E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1469971E-01	 3.1674169E-03	 1.3166447E-02	 1.7335532E-04	 1.0013777E-07	 2.7652907E-09	 1.3184586E-09	 3.6409053E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6770239E+00	 1.5677024E-01	 1.5710266E-04	 4.3383684E-06	 7.6055269E-06	 2.1002559E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1902133E-01	 3.2106331E-03	 1.3207695E-02	 1.7444320E-04	 1.0423626E-07	 2.8118016E-09	 1.3767207E-09	 3.7137418E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8909210E+00	 1.5890921E-01	 1.6302192E-04	 4.3975610E-06	 7.8920856E-06	 2.1289117E-07	 1.3350000E+03
