# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0052.txt
# SPEC date/time stamp	Wed Mar 02 23:20:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284840.518
# Rayonix Save date/time stamp	03/02 23:20:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149089 0 -0.9271 -38.3311 0 0 -0.36 0 110.114 184.187 45.5163 66.284 75.214 121.904 626.884 1527.65 72.4323 71.7172 71.3001 23.6254 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0610791E-01	 1.2121061E-01	 1.1813832E-01	 3.2052735E-03	 1.4692011E-02	 2.1585519E-04	 1.1509037E-07	 3.1225782E-09	 1.6909090E-09	 4.5876953E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.8371896E+00	 1.5837190E-01	 1.6154013E-04	 4.3828312E-06	 7.8335345E-06	 2.1253579E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1720155E-01	 3.1959059E-03	 1.4735581E-02	 2.1713735E-04	 1.1451638E-07	 3.1226854E-09	 1.6874654E-09	 4.6014583E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.7909041E+00	 1.5790904E-01	 1.6025921E-04	 4.3700220E-06	 7.7714192E-06	 2.1191464E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1660001E-01	 3.1898905E-03	 1.4779216E-02	 2.1842522E-04	 1.1426598E-07	 3.1260372E-09	 1.6887616E-09	 4.6200378E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.7611821E+00	 1.5761182E-01	 1.5943667E-04	 4.3617966E-06	 7.7315321E-06	 2.1151577E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.1753653E-01	 3.1992556E-03	 1.4822915E-02	 2.1971881E-04	 1.1552433E-07	 3.1444851E-09	 1.7124073E-09	 4.6610435E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.8074552E+00	 1.5807455E-01	 1.6071725E-04	 4.3746024E-06	 7.7936309E-06	 2.1213676E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1813161E-01	 3.2052065E-03	 1.4866679E-02	 2.2101813E-04	 1.1645203E-07	 3.1596352E-09	 1.7312549E-09	 4.6973281E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.8368583E+00	 1.5836858E-01	 1.6153096E-04	 4.3827395E-06	 7.8330899E-06	 2.1253135E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1360542E-01	 3.1599446E-03	 1.4910507E-02	 2.2232321E-04	 1.1232035E-07	 3.1242002E-09	 1.6747533E-09	 4.6583408E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.6132202E+00	 1.5613220E-01	 1.5534194E-04	 4.3208492E-06	 7.5329667E-06	 2.0953011E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1518113E-01	 3.1757017E-03	 1.4954399E-02	 2.2363406E-04	 1.1421346E-07	 3.1490217E-09	 1.7079937E-09	 4.7091729E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.6910756E+00	 1.5691076E-01	 1.5749653E-04	 4.3423952E-06	 7.6374490E-06	 2.1057494E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1658720E-01	 3.1897623E-03	 1.4998357E-02	 2.2495070E-04	 1.1594753E-07	 3.1722615E-09	 1.7390225E-09	 4.7578709E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.7605490E+00	 1.5760549E-01	 1.5941916E-04	 4.3616214E-06	 7.7306825E-06	 2.1150727E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1713815E-01	 3.1952719E-03	 1.5042378E-02	 2.2627315E-04	 1.1683739E-07	 3.1870678E-09	 1.7575123E-09	 4.7941080E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.7877717E+00	 1.5787772E-01	 1.6017252E-04	 4.3691551E-06	 7.7672154E-06	 2.1187260E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1510739E-01	 3.1749642E-03	 1.5086465E-02	 2.2760141E-04	 1.1514833E-07	 3.1760936E-09	 1.7371812E-09	 4.7916024E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.6874320E+00	 1.5687432E-01	 1.5739569E-04	 4.3413868E-06	 7.6325592E-06	 2.1052604E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1509703E-01	 3.1748606E-03	 1.5130615E-02	 2.2893552E-04	 1.1547492E-07	 3.1852845E-09	 1.7472066E-09	 4.8195315E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.6869200E+00	 1.5686920E-01	 1.5738152E-04	 4.3412451E-06	 7.6318721E-06	 2.1051917E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1973779E-01	 3.2212683E-03	 1.5174830E-02	 2.3027548E-04	 1.2048197E-07	 3.2412888E-09	 1.8282935E-09	 4.9186007E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.9162192E+00	 1.5916219E-01	 1.6372722E-04	 4.4047021E-06	 7.9395927E-06	 2.1359637E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.2048390E-01	 3.2287294E-03	 1.5219110E-02	 2.3162131E-04	 1.2158648E-07	 3.2582762E-09	 1.8504380E-09	 4.9588064E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.9530845E+00	 1.5953085E-01	 1.6474744E-04	 4.4149043E-06	 7.9890661E-06	 2.1409111E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1625054E-01	 3.1863957E-03	 1.5263454E-02	 2.3297304E-04	 1.1765619E-07	 3.2249243E-09	 1.7958399E-09	 4.9223485E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.7439147E+00	 1.5743915E-01	 1.5895881E-04	 4.3570180E-06	 7.7083592E-06	 2.1128404E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1435475E-01	 3.1674378E-03	 1.5307863E-02	 2.3433067E-04	 1.1607421E-07	 3.2150642E-09	 1.7768482E-09	 4.9215763E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.6502441E+00	 1.5650244E-01	 1.5636654E-04	 4.3310953E-06	 7.5826529E-06	 2.1002698E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1579699E-01	 3.1818603E-03	 1.5352336E-02	 2.3569423E-04	 1.1787962E-07	 3.2390866E-09	 1.8097276E-09	 4.9727547E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.7215050E+00	 1.5721505E-01	 1.5833864E-04	 4.3508163E-06	 7.6782853E-06	 2.1098330E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1661146E-01	 3.1900050E-03	 1.5396874E-02	 2.3706373E-04	 1.1905312E-07	 3.2567986E-09	 1.8330459E-09	 5.0144518E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.7617481E+00	 1.5761748E-01	 1.5945234E-04	 4.3619533E-06	 7.7322916E-06	 2.1152336E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1562807E-01	 3.1801710E-03	 1.5441476E-02	 2.3843919E-04	 1.1839110E-07	 3.2561641E-09	 1.8281334E-09	 5.0279980E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.7131586E+00	 1.5713159E-01	 1.5810766E-04	 4.3485065E-06	 7.6670844E-06	 2.1087129E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.1773414E-01	 3.2012318E-03	 1.5486143E-02	 2.3982063E-04	 1.2089621E-07	 3.2872094E-09	 1.8722160E-09	 5.0906195E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.8172194E+00	 1.5817219E-01	 1.6098747E-04	 4.3773046E-06	 7.8067344E-06	 2.1226779E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.1616009E-01	 3.1854913E-03	 1.5530874E-02	 2.4120806E-04	 1.1962442E-07	 3.2804945E-09	 1.8578718E-09	 5.0948947E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 5.7394459E+00	 1.5739446E-01	 1.5883514E-04	 4.3557813E-06	 7.7023620E-06	 2.1122407E-07	 1.4660000E+03
 8.2999628E-01	 1.2480252E-01	 1.1294551E-01	 3.1533455E-03	 1.5575670E-02	 2.4260150E-04	 1.1664945E-07	 3.2567564E-09	 1.8168933E-09	 5.0726163E-11	 1.2480252E-01	 1.2480252E+00	 5.0345018E+01	 5.0345018E+00	 1.9862939E-02	 1.9862939E-01	 5.5806141E+00	 1.5580614E-01	 1.5443958E-04	 4.3118257E-06	 7.4892090E-06	 2.0909254E-07	 1.4570000E+03
 8.3119070E-01	 1.2498212E-01	 1.1616028E-01	 3.1854931E-03	 1.5620530E-02	 2.4400097E-04	 1.2031517E-07	 3.2994339E-09	 1.8793868E-09	 5.1538907E-11	 1.2498212E-01	 1.2498212E+00	 5.0272673E+01	 5.0272673E+00	 1.9891522E-02	 1.9891522E-01	 5.7394550E+00	 1.5739455E-01	 1.5883539E-04	 4.3557838E-06	 7.7023743E-06	 2.1122419E-07	 1.4580000E+03
 8.3238512E-01	 1.2516172E-01	 1.1372043E-01	 3.1610946E-03	 1.5665455E-02	 2.4540649E-04	 1.1812681E-07	 3.2835792E-09	 1.8505103E-09	 5.1438763E-11	 1.2516172E-01	 1.2516172E+00	 5.0200537E+01	 5.0200537E+00	 1.9920106E-02	 1.9920106E-01	 5.6189026E+00	 1.5618903E-01	 1.5549919E-04	 4.3224218E-06	 7.5405924E-06	 2.0960637E-07	 1.4640000E+03
 8.3357953E-01	 1.2534131E-01	 1.1372551E-01	 3.1611455E-03	 1.5710444E-02	 2.4681807E-04	 1.1847136E-07	 3.2930622E-09	 1.8612377E-09	 5.1735471E-11	 1.2534131E-01	 1.2534131E+00	 5.0128607E+01	 5.0128607E+00	 1.9948689E-02	 1.9948689E-01	 5.6191539E+00	 1.5619154E-01	 1.5550614E-04	 4.3224913E-06	 7.5409297E-06	 2.0960974E-07	 1.4520000E+03
 8.3477395E-01	 1.2552091E-01	 1.1356602E-01	 3.1595505E-03	 1.5755498E-02	 2.4823573E-04	 1.1864447E-07	 3.3008396E-09	 1.8693028E-09	 5.2006373E-11	 1.2552091E-01	 1.2552091E+00	 5.0056882E+01	 5.0056882E+00	 1.9977273E-02	 1.9977273E-01	 5.6112731E+00	 1.5611273E-01	 1.5528805E-04	 4.3203104E-06	 7.5303536E-06	 2.0950398E-07	 1.4810000E+03
 8.3596837E-01	 1.2570050E-01	 1.1536456E-01	 3.1775359E-03	 1.5800617E-02	 2.4965948E-04	 1.2086858E-07	 3.3291356E-09	 1.9097981E-09	 5.2602395E-11	 1.2570050E-01	 1.2570050E+00	 4.9985363E+01	 4.9985363E+00	 2.0005856E-02	 2.0005856E-01	 5.7001387E+00	 1.5700139E-01	 1.5774734E-04	 4.3449033E-06	 7.6496117E-06	 2.1069656E-07	 1.4600000E+03
 8.3716279E-01	 1.2588010E-01	 1.1432345E-01	 3.1671249E-03	 1.5845799E-02	 2.5108936E-04	 1.2012031E-07	 3.3277165E-09	 1.9034024E-09	 5.2730328E-11	 1.2588010E-01	 1.2588010E+00	 4.9914048E+01	 4.9914048E+00	 2.0034440E-02	 2.0034440E-01	 5.6486978E+00	 1.5648698E-01	 1.5632375E-04	 4.3306674E-06	 7.5805776E-06	 2.1000622E-07	 1.4680000E+03
 8.3835721E-01	 1.2605969E-01	 1.0914088E-01	 3.1152992E-03	 1.5891047E-02	 2.5252536E-04	 1.1500241E-07	 3.2826097E-09	 1.8275087E-09	 5.2164104E-11	 1.2605969E-01	 1.2605969E+00	 4.9842936E+01	 4.9842936E+00	 2.0063024E-02	 2.0063024E-01	 5.3926282E+00	 1.5392628E-01	 1.4923721E-04	 4.2598019E-06	 7.2369312E-06	 2.0656976E-07	 1.4700000E+03
 8.3955163E-01	 1.2623929E-01	 1.0969563E-01	 3.1208467E-03	 1.5936358E-02	 2.5396752E-04	 1.1591654E-07	 3.2978318E-09	 1.8472875E-09	 5.2555430E-11	 1.2623929E-01	 1.2623929E+00	 4.9772026E+01	 4.9772026E+00	 2.0091607E-02	 2.0091607E-01	 5.4200381E+00	 1.5420038E-01	 1.4999576E-04	 4.2673874E-06	 7.2737154E-06	 2.0693760E-07	 1.4670000E+03
 8.4074605E-01	 1.2641889E-01	 1.1457793E-01	 3.1696697E-03	 1.5981735E-02	 2.5541585E-04	 1.2142046E-07	 3.3589605E-09	 1.9405096E-09	 5.3682017E-11	 1.2641889E-01	 1.2641889E+00	 4.9701318E+01	 4.9701318E+00	 2.0120191E-02	 2.0120191E-01	 5.6612716E+00	 1.5661272E-01	 1.5667172E-04	 4.3341471E-06	 7.5974518E-06	 2.1017496E-07	 1.4920000E+03
 8.4194047E-01	 1.2659848E-01	 1.1892265E-01	 3.2131169E-03	 1.6027176E-02	 2.5687036E-04	 1.2638297E-07	 3.4146838E-09	 2.0255621E-09	 5.4727738E-11	 1.2659848E-01	 1.2659848E+00	 4.9630811E+01	 4.9630811E+00	 2.0148774E-02	 2.0148774E-01	 5.8759433E+00	 1.5875943E-01	 1.6261261E-04	 4.3935560E-06	 7.8855422E-06	 2.1305587E-07	 1.4550000E+03
 8.4313488E-01	 1.2677808E-01	 1.1274259E-01	 3.1513163E-03	 1.6072681E-02	 2.5833107E-04	 1.2015540E-07	 3.3585150E-09	 1.9312195E-09	 5.3980340E-11	 1.2677808E-01	 1.2677808E+00	 4.9560503E+01	 4.9560503E+00	 2.0177358E-02	 2.0177358E-01	 5.5705878E+00	 1.5570588E-01	 1.5416211E-04	 4.3090510E-06	 7.4757537E-06	 2.0895798E-07	 1.4960000E+03
 8.4432930E-01	 1.2695767E-01	 1.1155354E-01	 3.1394257E-03	 1.6118251E-02	 2.5979801E-04	 1.1922525E-07	 3.3553289E-09	 1.9217024E-09	 5.4082033E-11	 1.2695767E-01	 1.2695767E+00	 4.9490394E+01	 4.9490394E+00	 2.0205941E-02	 2.0205941E-01	 5.5118370E+00	 1.5511837E-01	 1.5253622E-04	 4.2927921E-06	 7.3969099E-06	 2.0816955E-07	 1.4680000E+03
 8.4552372E-01	 1.2713727E-01	 1.1603372E-01	 3.1842275E-03	 1.6163885E-02	 2.6127118E-04	 1.2436465E-07	 3.4128471E-09	 2.0102159E-09	 5.5164868E-11	 1.2713727E-01	 1.2713727E+00	 4.9420484E+01	 4.9420484E+00	 2.0234525E-02	 2.0234525E-01	 5.7332017E+00	 1.5733202E-01	 1.5866234E-04	 4.3540533E-06	 7.6939823E-06	 2.1114027E-07	 1.4780000E+03
 8.4671814E-01	 1.2731686E-01	 1.1244510E-01	 3.1483413E-03	 1.6209584E-02	 2.6275061E-04	 1.2085910E-07	 3.3839245E-09	 1.9590758E-09	 5.4852008E-11	 1.2731686E-01	 1.2731686E+00	 4.9350770E+01	 4.9350770E+00	 2.0263108E-02	 2.0263108E-01	 5.5558888E+00	 1.5555889E-01	 1.5375533E-04	 4.3049832E-06	 7.4560276E-06	 2.0876072E-07	 1.4980000E+03
 8.4791256E-01	 1.2749646E-01	 1.1421173E-01	 3.1660077E-03	 1.6255347E-02	 2.6423632E-04	 1.2310450E-07	 3.4125199E-09	 2.0011065E-09	 5.5471697E-11	 1.2749646E-01	 1.2749646E+00	 4.9281253E+01	 4.9281253E+00	 2.0291692E-02	 2.0291692E-01	 5.6431777E+00	 1.5643178E-01	 1.5617099E-04	 4.3291398E-06	 7.5731697E-06	 2.0993214E-07	 1.4560000E+03
 8.4910698E-01	 1.2767606E-01	 1.1700755E-01	 3.1939658E-03	 1.6301175E-02	 2.6572831E-04	 1.2647357E-07	 3.4523607E-09	 2.0616678E-09	 5.6277536E-11	 1.2767606E-01	 1.2767606E+00	 4.9211932E+01	 4.9211932E+00	 2.0320275E-02	 2.0320275E-01	 5.7813185E+00	 1.5781318E-01	 1.5999394E-04	 4.3673693E-06	 7.7585552E-06	 2.1178600E-07	 1.5000000E+03
 8.5030140E-01	 1.2785565E-01	 1.1557078E-01	 3.1795982E-03	 1.6347068E-02	 2.6722662E-04	 1.2527225E-07	 3.4465063E-09	 2.0478340E-09	 5.6340271E-11	 1.2785565E-01	 1.2785565E+00	 4.9142805E+01	 4.9142805E+00	 2.0348859E-02	 2.0348859E-01	 5.7103281E+00	 1.5710328E-01	 1.5802933E-04	 4.3477232E-06	 7.6632859E-06	 2.1083331E-07	 1.4950000E+03
 8.5149581E-01	 1.2803525E-01	 1.1568211E-01	 3.1807115E-03	 1.6393024E-02	 2.6873125E-04	 1.2574545E-07	 3.4574057E-09	 2.0613482E-09	 5.6677336E-11	 1.2803525E-01	 1.2803525E+00	 4.9073872E+01	 4.9073872E+00	 2.0377442E-02	 2.0377442E-01	 5.7158290E+00	 1.5715829E-01	 1.5818156E-04	 4.3492455E-06	 7.6706681E-06	 2.1090713E-07	 1.4890000E+03
 8.5269023E-01	 1.2821484E-01	 1.1407812E-01	 3.1646716E-03	 1.6439046E-02	 2.7024223E-04	 1.2435004E-07	 3.4496277E-09	 2.0441961E-09	 5.6708588E-11	 1.2821484E-01	 1.2821484E+00	 4.9005132E+01	 4.9005132E+00	 2.0406026E-02	 2.0406026E-01	 5.6365761E+00	 1.5636576E-01	 1.5598829E-04	 4.3273128E-06	 7.5643103E-06	 2.0984355E-07	 1.4890000E+03
 8.5388465E-01	 1.2839444E-01	 1.1248291E-01	 3.1487195E-03	 1.6485132E-02	 2.7175957E-04	 1.2295493E-07	 3.4418613E-09	 2.0269282E-09	 5.6739537E-11	 1.2839444E-01	 1.2839444E+00	 4.8936585E+01	 4.8936585E+00	 2.0434609E-02	 2.0434609E-01	 5.5577570E+00	 1.5557757E-01	 1.5380703E-04	 4.3055002E-06	 7.4585348E-06	 2.0878579E-07	 1.4860000E+03
 8.5507907E-01	 1.2857403E-01	 1.1309812E-01	 3.1548716E-03	 1.6531282E-02	 2.7328329E-04	 1.2397351E-07	 3.4582406E-09	 2.0494411E-09	 5.7169150E-11	 1.2857403E-01	 1.2857403E+00	 4.8868229E+01	 4.8868229E+00	 2.0463193E-02	 2.0463193E-01	 5.5881545E+00	 1.5588155E-01	 1.5464826E-04	 4.3139125E-06	 7.4993284E-06	 2.0919373E-07	 1.5100000E+03
 8.5627349E-01	 1.2875363E-01	 1.1342392E-01	 3.1581295E-03	 1.6577497E-02	 2.7481341E-04	 1.2467822E-07	 3.4714897E-09	 2.0668527E-09	 5.7548609E-11	 1.2875363E-01	 1.2875363E+00	 4.8800064E+01	 4.8800064E+00	 2.0491776E-02	 2.0491776E-01	 5.6042520E+00	 1.5604252E-01	 1.5509375E-04	 4.3183674E-06	 7.5209313E-06	 2.0940976E-07	 1.4860000E+03
 8.5746791E-01	 1.2893322E-01	 1.1689140E-01	 3.1928044E-03	 1.6623776E-02	 2.7634994E-04	 1.2884846E-07	 3.5194028E-09	 2.1419480E-09	 5.8505765E-11	 1.2893322E-01	 1.2893322E+00	 4.8732089E+01	 4.8732089E+00	 2.0520360E-02	 2.0520360E-01	 5.7755796E+00	 1.5775580E-01	 1.5983512E-04	 4.3657811E-06	 7.7508537E-06	 2.1170898E-07	 1.4920000E+03
 8.5866233E-01	 1.2911282E-01	 1.1689950E-01	 3.1928854E-03	 1.6670120E-02	 2.7789291E-04	 1.2921662E-07	 3.5293038E-09	 2.1540566E-09	 5.8833919E-11	 1.2911282E-01	 1.2911282E+00	 4.8664302E+01	 4.8664302E+00	 2.0548944E-02	 2.0548944E-01	 5.7759801E+00	 1.5775980E-01	 1.5984620E-04	 4.3658919E-06	 7.7513911E-06	 2.1171436E-07	 1.5030000E+03
 8.5985674E-01	 1.2929242E-01	 1.1785689E-01	 3.2024593E-03	 1.6716529E-02	 2.7944233E-04	 1.3063756E-07	 3.5497412E-09	 2.1838065E-09	 5.9339351E-11	 1.2929242E-01	 1.2929242E+00	 4.8596705E+01	 4.8596705E+00	 2.0577527E-02	 2.0577527E-01	 5.8232843E+00	 1.5823284E-01	 1.6115531E-04	 4.3789830E-06	 7.8148736E-06	 2.1234918E-07	 1.4870000E+03
 8.6105116E-01	 1.2947201E-01	 1.1530695E-01	 3.1769599E-03	 1.6763002E-02	 2.8099822E-04	 1.2816642E-07	 3.5312665E-09	 2.1484539E-09	 5.9194626E-11	 1.2947201E-01	 1.2947201E+00	 4.8529294E+01	 4.8529294E+00	 2.0606111E-02	 2.0606111E-01	 5.6972923E+00	 1.5697292E-01	 1.5766857E-04	 4.3441156E-06	 7.6457917E-06	 2.1065836E-07	 1.5180000E+03
 8.6224558E-01	 1.2965161E-01	 1.1361981E-01	 3.1600885E-03	 1.6809539E-02	 2.8256060E-04	 1.2664173E-07	 3.5222650E-09	 2.1287892E-09	 5.9207651E-11	 1.2965161E-01	 1.2965161E+00	 4.8462071E+01	 4.8462071E+00	 2.0634694E-02	 2.0634694E-01	 5.6139311E+00	 1.5613931E-01	 1.5536161E-04	 4.3210460E-06	 7.5339207E-06	 2.0953965E-07	 1.4940000E+03
 8.6344000E-01	 1.2983120E-01	 1.1100978E-01	 3.1339881E-03	 1.6856141E-02	 2.8412949E-04	 1.2407559E-07	 3.5028576E-09	 2.0914357E-09	 5.9044661E-11	 1.2983120E-01	 1.2983120E+00	 4.8395033E+01	 4.8395033E+00	 2.0663278E-02	 2.0663278E-01	 5.4849699E+00	 1.5484970E-01	 1.5179270E-04	 4.2853569E-06	 7.3608541E-06	 2.0780899E-07	 1.5100000E+03
 8.6463442E-01	 1.3001080E-01	 1.1269086E-01	 3.1507990E-03	 1.6902807E-02	 2.8570490E-04	 1.2630325E-07	 3.5313968E-09	 2.1348795E-09	 5.9690519E-11	 1.3001080E-01	 1.3001080E+00	 4.8328181E+01	 4.8328181E+00	 2.0691861E-02	 2.0691861E-01	 5.5680318E+00	 1.5568032E-01	 1.5409138E-04	 4.3083437E-06	 7.4723236E-06	 2.0892368E-07	 1.5130000E+03
 8.6582884E-01	 1.3019039E-01	 1.1574914E-01	 3.1813817E-03	 1.6949538E-02	 2.8728685E-04	 1.3008961E-07	 3.5755317E-09	 2.2049588E-09	 6.0603612E-11	 1.3019039E-01	 1.3019039E+00	 4.8261513E+01	 4.8261513E+00	 2.0720445E-02	 2.0720445E-01	 5.7191406E+00	 1.5719141E-01	 1.5827321E-04	 4.3501620E-06	 7.6751123E-06	 2.1095157E-07	 1.5110000E+03
 8.6702326E-01	 1.3036999E-01	 1.1251542E-01	 3.1490445E-03	 1.6996334E-02	 2.8887536E-04	 1.2680438E-07	 3.5489594E-09	 2.1552096E-09	 6.0319298E-11	 1.3036999E-01	 1.3036999E+00	 4.8195029E+01	 4.8195029E+00	 2.0749028E-02	 2.0749028E-01	 5.5593632E+00	 1.5559363E-01	 1.5385148E-04	 4.3059447E-06	 7.4606903E-06	 2.0880735E-07	 1.5080000E+03
 8.6821767E-01	 1.3054958E-01	 1.1705589E-01	 3.1944492E-03	 1.7043194E-02	 2.9047045E-04	 1.3228519E-07	 3.6100561E-09	 2.2545621E-09	 6.1526885E-11	 1.3054958E-01	 1.3054958E+00	 4.8128727E+01	 4.8128727E+00	 2.0777611E-02	 2.0777611E-01	 5.7837069E+00	 1.5783707E-01	 1.6006003E-04	 4.3680302E-06	 7.7617605E-06	 2.1181805E-07	 1.5040000E+03
 8.6941209E-01	 1.3072918E-01	 1.1590534E-01	 3.1829437E-03	 1.7090118E-02	 2.9207214E-04	 1.3134559E-07	 3.6069574E-09	 2.2447116E-09	 6.1643327E-11	 1.3072918E-01	 1.3072918E+00	 4.8062608E+01	 4.8062608E+00	 2.0806195E-02	 2.0806195E-01	 5.7268585E+00	 1.5726859E-01	 1.5848679E-04	 4.3522978E-06	 7.6854697E-06	 2.1105514E-07	 1.5130000E+03
