# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5594233E-01	 1.1366756E-01	 1.1611554E-01	 3.1718775E-03	 1.2920314E-02	 1.6693451E-04	 9.9478764E-08	 2.7174181E-09	 1.2852969E-09	 3.5109895E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7748175E+00	 1.5774817E-01	 1.5982309E-04	 4.3658178E-06	 7.6994076E-06	 2.1032137E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.2102520E-01	 3.2209742E-03	 1.2961175E-02	 1.6799205E-04	 1.0401289E-07	 2.7682072E-09	 1.3481293E-09	 3.5879218E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 6.0189919E+00	 1.6018992E-01	 1.6658083E-04	 4.4333952E-06	 8.0249587E-06	 2.1357688E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.2216054E-01	 3.2323276E-03	 1.3002100E-02	 1.6905461E-04	 1.0532014E-07	 2.7867362E-09	 1.3693831E-09	 3.6233424E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 6.0754560E+00	 1.6075456E-01	 1.6814353E-04	 4.4490222E-06	 8.1002408E-06	 2.1432970E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1725951E-01	 3.1833173E-03	 1.3043090E-02	 1.7012220E-04	 1.0141345E-07	 2.7531344E-09	 1.3227448E-09	 3.5909380E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.8317114E+00	 1.5831711E-01	 1.6139768E-04	 4.3815637E-06	 7.7752627E-06	 2.1107992E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1878950E-01	 3.1986172E-03	 1.3084145E-02	 1.7119484E-04	 1.0306006E-07	 2.7750741E-09	 1.3484527E-09	 3.6309471E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.9078029E+00	 1.5907803E-01	 1.6350358E-04	 4.4026227E-06	 7.8767134E-06	 2.1209442E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.2006914E-01	 3.2114136E-03	 1.3125263E-02	 1.7227254E-04	 1.0449762E-07	 2.7949320E-09	 1.3715588E-09	 3.6684219E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.9714435E+00	 1.5971443E-01	 1.6526489E-04	 4.4202358E-06	 7.9615637E-06	 2.1294293E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1866259E-01	 3.1973481E-03	 1.3166447E-02	 1.7335532E-04	 1.0359753E-07	 2.7914220E-09	 1.3640114E-09	 3.6753109E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.9014911E+00	 1.5901491E-01	 1.6332889E-04	 4.4008759E-06	 7.8682981E-06	 2.1201027E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.2049927E-01	 3.2157149E-03	 1.3207695E-02	 1.7444320E-04	 1.0553060E-07	 2.8162522E-09	 1.3938160E-09	 3.7196199E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.9928355E+00	 1.5992835E-01	 1.6585693E-04	 4.4261562E-06	 7.9900851E-06	 2.1322814E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1835355E-01	 3.1942577E-03	 1.3249007E-02	 1.7553619E-04	 1.0397564E-07	 2.8062106E-09	 1.3775740E-09	 3.7179505E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8861215E+00	 1.5886121E-01	 1.6290353E-04	 4.3966222E-06	 7.8478062E-06	 2.1180535E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.2018469E-01	 3.2125691E-03	 1.3290384E-02	 1.7663431E-04	 1.0591407E-07	 2.8311116E-09	 1.4076387E-09	 3.7626560E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.9771902E+00	 1.5977190E-01	 1.6542393E-04	 4.4218262E-06	 7.9692256E-06	 2.1301955E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.2413721E-01	 3.2520943E-03	 1.3331826E-02	 1.7773757E-04	 1.0973839E-07	 2.8748801E-09	 1.4630131E-09	 3.8327400E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 6.1737625E+00	 1.6173763E-01	 1.7086424E-04	 4.4762293E-06	 8.2313102E-06	 2.1564039E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.2163261E-01	 3.2270483E-03	 1.3373331E-02	 1.7884600E-04	 1.0785906E-07	 2.8616206E-09	 1.4424350E-09	 3.8269401E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 6.0492003E+00	 1.6049200E-01	 1.6741688E-04	 4.4417557E-06	 8.0652348E-06	 2.1397964E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.2307566E-01	 3.2414788E-03	 1.3414902E-02	 1.7995959E-04	 1.0947795E-07	 2.8833520E-09	 1.4686360E-09	 3.8679884E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 6.1209679E+00	 1.6120968E-01	 1.6940311E-04	 4.4616180E-06	 8.1609206E-06	 2.1493650E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.2022695E-01	 3.2129916E-03	 1.3456537E-02	 1.8107839E-04	 1.0727588E-07	 2.8668824E-09	 1.4435619E-09	 3.8578309E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.9792918E+00	 1.5979292E-01	 1.6548210E-04	 4.4224079E-06	 7.9720277E-06	 2.1304757E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1794883E-01	 3.1902105E-03	 1.3498236E-02	 1.8220238E-04	 1.0556930E-07	 2.8553762E-09	 1.4249993E-09	 3.8542543E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.8659932E+00	 1.5865993E-01	 1.6234646E-04	 4.3910515E-06	 7.8209698E-06	 2.1153699E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.2048182E-01	 3.2155404E-03	 1.3540000E-02	 1.8333161E-04	 1.0817009E-07	 2.8869524E-09	 1.4646230E-09	 3.9089337E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.9919676E+00	 1.5991968E-01	 1.6583291E-04	 4.4259160E-06	 7.9889280E-06	 2.1321657E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.2248942E-01	 3.2356164E-03	 1.3581829E-02	 1.8446607E-04	 1.1031227E-07	 2.9139511E-09	 1.4982423E-09	 3.9576785E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 6.0918122E+00	 1.6091812E-01	 1.6859620E-04	 4.4535489E-06	 8.1220481E-06	 2.1454777E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.2239702E-01	 3.2346924E-03	 1.3623722E-02	 1.8560579E-04	 1.1056905E-07	 2.9221044E-09	 1.5063620E-09	 3.9809937E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 6.0872168E+00	 1.6087217E-01	 1.6846901E-04	 4.4522770E-06	 8.1159211E-06	 2.1448650E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.2299888E-01	 3.2407109E-03	 1.3665679E-02	 1.8675079E-04	 1.1145495E-07	 2.9365574E-09	 1.5231075E-09	 4.0130052E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 6.1171492E+00	 1.6117149E-01	 1.6929742E-04	 4.4605611E-06	 8.1558292E-06	 2.1488558E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.2104208E-01	 3.2211430E-03	 1.3707701E-02	 1.8790107E-04	 1.1001907E-07	 2.9278014E-09	 1.5081086E-09	 4.0133427E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 6.0198310E+00	 1.6019831E-01	 1.6660406E-04	 4.4336275E-06	 8.0260775E-06	 2.1358806E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1829216E-01	 3.1936438E-03	 1.3749788E-02	 1.8905666E-04	 1.0784970E-07	 2.9117189E-09	 1.4829105E-09	 4.0035517E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.8830683E+00	 1.5883068E-01	 1.6281903E-04	 4.3957772E-06	 7.8437355E-06	 2.1176464E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1583298E-01	 3.1690520E-03	 1.3791939E-02	 1.9021757E-04	 1.0593136E-07	 2.8981554E-09	 1.4609988E-09	 3.9971182E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7607651E+00	 1.5760765E-01	 1.5943418E-04	 4.3619287E-06	 7.6806720E-06	 2.1013401E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.2005869E-01	 3.2113091E-03	 1.3834154E-02	 1.9138382E-04	 1.1013192E-07	 2.9457895E-09	 1.5235819E-09	 4.0752506E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.9709239E+00	 1.5970924E-01	 1.6525051E-04	 4.4200920E-06	 7.9608709E-06	 2.1293600E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.2232039E-01	 3.2339261E-03	 1.3876434E-02	 1.9255543E-04	 1.1254954E-07	 2.9756028E-09	 1.5617863E-09	 4.1290757E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 6.0834060E+00	 1.6083406E-01	 1.6836355E-04	 4.4512224E-06	 8.1108403E-06	 2.1443569E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.2276711E-01	 3.2383933E-03	 1.3918779E-02	 1.9373240E-04	 1.1330528E-07	 2.9888058E-09	 1.5770711E-09	 4.1600527E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 6.1056226E+00	 1.6105623E-01	 1.6897841E-04	 4.4573710E-06	 8.1404611E-06	 2.1473190E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.2117070E-01	 3.2224292E-03	 1.3961188E-02	 1.9491477E-04	 1.1217264E-07	 2.9831338E-09	 1.5660634E-09	 4.1648091E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 6.0262277E+00	 1.6026228E-01	 1.6678109E-04	 4.4353978E-06	 8.0346060E-06	 2.1367335E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.2008624E-01	 3.2115846E-03	 1.4003661E-02	 1.9610253E-04	 1.1150692E-07	 2.9821395E-09	 1.5615052E-09	 4.1760871E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.9722941E+00	 1.5972294E-01	 1.6528843E-04	 4.4204712E-06	 7.9626978E-06	 2.1295427E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1537443E-01	 3.1644665E-03	 1.4046199E-02	 1.9729572E-04	 1.0745716E-07	 2.9473133E-09	 1.5093648E-09	 4.1398551E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7379598E+00	 1.5737960E-01	 1.5880302E-04	 4.3556171E-06	 7.6502662E-06	 2.0982995E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1901974E-01	 3.2009196E-03	 1.4088802E-02	 1.9849434E-04	 1.1118854E-07	 2.9903072E-09	 1.5665134E-09	 4.2129846E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.9192533E+00	 1.5919253E-01	 1.6382048E-04	 4.4057917E-06	 7.8919800E-06	 2.1224709E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.2244870E-01	 3.2352091E-03	 1.4131469E-02	 1.9969842E-04	 1.1473831E-07	 3.0314936E-09	 1.6214209E-09	 4.2839458E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 6.0897869E+00	 1.6089787E-01	 1.6854015E-04	 4.4529884E-06	 8.1193478E-06	 2.1452077E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1989058E-01	 3.2096280E-03	 1.4174201E-02	 2.0090796E-04	 1.1268098E-07	 3.0166175E-09	 1.5971628E-09	 4.2758142E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.9625630E+00	 1.5962563E-01	 1.6501911E-04	 4.4177780E-06	 7.9497237E-06	 2.1282453E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.2107407E-01	 3.2214628E-03	 1.4216997E-02	 2.0212300E-04	 1.1413687E-07	 3.0368824E-09	 1.6226836E-09	 4.3175347E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 6.0214220E+00	 1.6021422E-01	 1.6664809E-04	 4.4340678E-06	 8.0281987E-06	 2.1360928E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1825239E-01	 3.1932461E-03	 1.4259857E-02	 2.0334353E-04	 1.1181295E-07	 3.0193576E-09	 1.5944367E-09	 4.3055608E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.8810906E+00	 1.5881091E-01	 1.6276429E-04	 4.3952298E-06	 7.8410986E-06	 2.1173828E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.2076919E-01	 3.2184141E-03	 1.4302782E-02	 2.0456958E-04	 1.1453644E-07	 3.0523156E-09	 1.6381897E-09	 4.3656605E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 6.0062595E+00	 1.6006260E-01	 1.6622845E-04	 4.4298714E-06	 8.0079830E-06	 2.1340712E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.2197226E-01	 3.2304448E-03	 1.4345772E-02	 2.0580117E-04	 1.1602511E-07	 3.0729339E-09	 1.6644697E-09	 4.4083610E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 6.0660921E+00	 1.6066092E-01	 1.6788437E-04	 4.4464306E-06	 8.0877561E-06	 2.1420485E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.2068481E-01	 3.2175702E-03	 1.4388826E-02	 2.0703832E-04	 1.1514496E-07	 3.0698728E-09	 1.6568008E-09	 4.4171866E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 6.0020627E+00	 1.6002063E-01	 1.6611230E-04	 4.4287099E-06	 8.0023875E-06	 2.1335116E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.2154694E-01	 3.2261915E-03	 1.4431945E-02	 2.0828103E-04	 1.1631503E-07	 3.0873224E-09	 1.6786521E-09	 4.4556066E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 6.0449394E+00	 1.6044939E-01	 1.6729895E-04	 4.4405764E-06	 8.0595538E-06	 2.1392283E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1833763E-01	 3.1940985E-03	 1.4475128E-02	 2.0952932E-04	 1.1358272E-07	 3.0657567E-09	 1.6441244E-09	 4.4377221E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.8853299E+00	 1.5885330E-01	 1.6288162E-04	 4.3964031E-06	 7.8467508E-06	 2.1179480E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1592327E-01	 3.1699548E-03	 1.4518375E-02	 2.1078322E-04	 1.1159779E-07	 3.0516736E-09	 1.6202187E-09	 4.4305343E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.7652552E+00	 1.5765255E-01	 1.5955845E-04	 4.3631714E-06	 7.6866585E-06	 2.1019387E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1479172E-01	 3.1586393E-03	 1.4561688E-02	 2.1204274E-04	 1.1083814E-07	 3.0498517E-09	 1.6139904E-09	 4.4410988E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.7089795E+00	 1.5708979E-01	 1.5800097E-04	 4.3475966E-06	 7.6116276E-06	 2.0944357E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1606979E-01	 3.1714201E-03	 1.4605064E-02	 2.1330790E-04	 1.1240604E-07	 3.0713140E-09	 1.6416974E-09	 4.4856738E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.7725423E+00	 1.5772542E-01	 1.5976013E-04	 4.3651882E-06	 7.6963742E-06	 2.1029103E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.2204862E-01	 3.2312084E-03	 1.4648505E-02	 2.1457871E-04	 1.1854771E-07	 3.1385226E-09	 1.7365468E-09	 4.5974665E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 6.0698899E+00	 1.6069890E-01	 1.6798948E-04	 4.4474817E-06	 8.0928197E-06	 2.1425549E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.2059067E-01	 3.2166289E-03	 1.4692011E-02	 2.1585519E-04	 1.1747946E-07	 3.1336406E-09	 1.7260095E-09	 4.6039481E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.9973810E+00	 1.5997381E-01	 1.6598273E-04	 4.4274142E-06	 7.9961454E-06	 2.1328874E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.2078858E-01	 3.2186079E-03	 1.4735581E-02	 2.1713735E-04	 1.1802122E-07	 3.1448673E-09	 1.7391113E-09	 4.6341447E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 6.0072235E+00	 1.6007224E-01	 1.6625513E-04	 4.4301382E-06	 8.0092683E-06	 2.1341997E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.2257822E-01	 3.2365044E-03	 1.4779216E-02	 2.1842522E-04	 1.2012453E-07	 3.1717181E-09	 1.7753463E-09	 4.6875505E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 6.0962288E+00	 1.6096229E-01	 1.6871843E-04	 4.4547712E-06	 8.1279366E-06	 2.1460666E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.1921079E-01	 3.2028301E-03	 1.4822915E-02	 2.1971881E-04	 1.1716993E-07	 3.1479983E-09	 1.7367999E-09	 4.6662512E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.9287550E+00	 1.5928755E-01	 1.6408345E-04	 4.4084214E-06	 7.9046483E-06	 2.1237377E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1849579E-01	 3.1956801E-03	 1.4866679E-02	 2.2101813E-04	 1.1681103E-07	 3.1502443E-09	 1.7365921E-09	 4.6833669E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.8931956E+00	 1.5893196E-01	 1.6309931E-04	 4.3985800E-06	 7.8572380E-06	 2.1189967E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1805651E-01	 3.1912873E-03	 1.4910507E-02	 2.2232321E-04	 1.1672109E-07	 3.1551883E-09	 1.7403706E-09	 4.7045457E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.8713488E+00	 1.5871349E-01	 1.6249468E-04	 4.3925337E-06	 7.8281102E-06	 2.1160839E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1771789E-01	 3.1879011E-03	 1.4954399E-02	 2.2363406E-04	 1.1672891E-07	 3.1611186E-09	 1.7456107E-09	 4.7272630E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.8545079E+00	 1.5854508E-01	 1.6202859E-04	 4.3878728E-06	 7.8056566E-06	 2.1138386E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1680452E-01	 3.1787674E-03	 1.4998357E-02	 2.2495070E-04	 1.1616367E-07	 3.1613269E-09	 1.7422641E-09	 4.7414709E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.8090832E+00	 1.5809083E-01	 1.6077143E-04	 4.3753012E-06	 7.7450932E-06	 2.1077822E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1755365E-01	 3.1862587E-03	 1.5042378E-02	 2.2627315E-04	 1.1725182E-07	 3.1780777E-09	 1.7637463E-09	 4.7805848E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.8463396E+00	 1.5846340E-01	 1.6180253E-04	 4.3856122E-06	 7.7947661E-06	 2.1127495E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.2341975E-01	 3.2449197E-03	 1.5086465E-02	 2.2760141E-04	 1.2346366E-07	 3.2460740E-09	 1.8626301E-09	 4.8971780E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 6.1380809E+00	 1.6138081E-01	 1.6987672E-04	 4.4663541E-06	 8.1837369E-06	 2.1516466E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.2094712E-01	 3.2201934E-03	 1.5130615E-02	 2.2893552E-04	 1.2134422E-07	 3.2307662E-09	 1.8360128E-09	 4.8883480E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 6.0151086E+00	 1.6015109E-01	 1.6647336E-04	 4.4323205E-06	 8.0197813E-06	 2.1352510E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.2109007E-01	 3.2216229E-03	 1.5174830E-02	 2.3027548E-04	 1.2184266E-07	 3.2416456E-09	 1.8489417E-09	 4.9191422E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 6.0222180E+00	 1.6022218E-01	 1.6667012E-04	 4.4342881E-06	 8.0292600E-06	 2.1361989E-07	 1.4250000E+03
