# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5441674E-01	 9.8401805E-02	 1.1945098E-01	 3.2071237E-03	 9.6829152E-03	 9.3758847E-05	 7.6694251E-08	 2.0591540E-09	 7.4262393E-10	 1.9938613E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.9351162E+00	 1.5935116E-01	 1.6425813E-04	 4.4101453E-06	 7.9205745E-06	 2.1265847E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1411575E-01	 3.1537715E-03	 9.7182929E-03	 9.4445217E-05	 7.3536434E-08	 2.0322971E-09	 7.1464861E-10	 1.9750458E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6700270E+00	 1.5670027E-01	 1.5692162E-04	 4.3367801E-06	 7.5668057E-06	 2.0912079E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1871587E-01	 3.1997726E-03	 9.7537351E-03	 9.5135349E-05	 7.6779754E-08	 2.0694601E-09	 7.4888938E-10	 2.0184966E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8985912E+00	 1.5898591E-01	 1.6324728E-04	 4.4000368E-06	 7.8718309E-06	 2.1217104E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.2402305E-01	 3.2528445E-03	 9.7892419E-03	 9.5829256E-05	 8.0504184E-08	 2.1114429E-09	 7.8807493E-10	 2.0669425E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 6.1622872E+00	 1.6162287E-01	 1.7054524E-04	 4.4730163E-06	 8.2237404E-06	 2.1569013E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1989443E-01	 3.2115582E-03	 9.8248131E-03	 9.6526952E-05	 7.8107057E-08	 2.0922187E-09	 7.6738724E-10	 2.0555658E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.9571498E+00	 1.5957150E-01	 1.6486793E-04	 4.4162432E-06	 7.9499789E-06	 2.1295252E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1457415E-01	 3.1583554E-03	 9.8604488E-03	 9.7228451E-05	 7.4911810E-08	 2.0650219E-09	 7.3866407E-10	 2.0362043E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6928029E+00	 1.5692803E-01	 1.5755196E-04	 4.3430835E-06	 7.5972009E-06	 2.0942474E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1993943E-01	 3.2120083E-03	 9.8961491E-03	 9.7933767E-05	 7.8703710E-08	 2.1077052E-09	 7.7886364E-10	 2.0858165E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.9593860E+00	 1.5959386E-01	 1.6492982E-04	 4.4168621E-06	 7.9529632E-06	 2.1298236E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.2229136E-01	 3.2355275E-03	 9.9319138E-03	 9.8642913E-05	 8.0537045E-08	 2.1308115E-09	 7.9988700E-10	 2.1163036E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 6.0762452E+00	 1.6076245E-01	 1.6816397E-04	 4.4492036E-06	 8.1089150E-06	 2.1454188E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1803103E-01	 3.1929242E-03	 9.9677431E-03	 9.9355903E-05	 7.8011747E-08	 2.1103400E-09	 7.7760105E-10	 2.1035327E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.8645637E+00	 1.5864564E-01	 1.6230555E-04	 4.3906194E-06	 7.8264203E-06	 2.1171693E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.2013433E-01	 3.2139573E-03	 1.0003637E-02	 1.0007275E-04	 7.9687837E-08	 2.1318910E-09	 7.9716818E-10	 2.1326664E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.9690698E+00	 1.5969070E-01	 1.6519782E-04	 4.4195422E-06	 7.9658866E-06	 2.1311159E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1817724E-01	 3.1943863E-03	 1.0039595E-02	 1.0079347E-04	 7.8671423E-08	 2.1265256E-09	 7.8982924E-10	 2.1349456E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8718283E+00	 1.5871828E-01	 1.6250660E-04	 4.3926299E-06	 7.8361151E-06	 2.1181388E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1791110E-01	 3.1917250E-03	 1.0075618E-02	 1.0151808E-04	 7.8775901E-08	 2.1323777E-09	 7.9371589E-10	 2.1485023E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8586052E+00	 1.5858605E-01	 1.6214064E-04	 4.3889704E-06	 7.8184685E-06	 2.1163741E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1767758E-01	 3.1893898E-03	 1.0111705E-02	 1.0224658E-04	 7.8901476E-08	 2.1384494E-09	 7.9782847E-10	 2.1623370E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8470023E+00	 1.5847002E-01	 1.6181953E-04	 4.3857592E-06	 7.8029842E-06	 2.1148257E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1780013E-01	 3.1906153E-03	 1.0147857E-02	 1.0297900E-04	 7.9266030E-08	 2.1469195E-09	 8.0438035E-10	 2.1786632E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8530914E+00	 1.5853091E-01	 1.6198805E-04	 4.3874444E-06	 7.8111103E-06	 2.1156383E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1864347E-01	 3.1990486E-03	 1.0184073E-02	 1.0371535E-04	 8.0118411E-08	 2.1602765E-09	 8.1593178E-10	 2.2000414E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8949938E+00	 1.5894994E-01	 1.6314772E-04	 4.3990411E-06	 7.8670301E-06	 2.1212303E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1766689E-01	 3.1892829E-03	 1.0220354E-02	 1.0445564E-04	 7.9742016E-08	 2.1613543E-09	 8.1499165E-10	 2.2089807E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8464710E+00	 1.5846471E-01	 1.6180482E-04	 4.3856122E-06	 7.8022751E-06	 2.1147548E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1975138E-01	 3.2101277E-03	 1.0256700E-02	 1.0519989E-04	 8.1443256E-08	 2.1832171E-09	 8.3533900E-10	 2.2392602E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.9500420E+00	 1.5950042E-01	 1.6467122E-04	 4.4142761E-06	 7.9404934E-06	 2.1285766E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1990305E-01	 3.2116445E-03	 1.0293109E-02	 1.0594810E-04	 8.1835889E-08	 2.1920024E-09	 8.4234575E-10	 2.2562521E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.9575783E+00	 1.5957578E-01	 1.6487979E-04	 4.4163618E-06	 7.9505508E-06	 2.1295824E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.2372259E-01	 3.2498399E-03	 1.0329584E-02	 1.0670030E-04	 8.4742021E-08	 2.2259314E-09	 8.7534981E-10	 2.2992944E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 6.1473585E+00	 1.6147358E-01	 1.7013208E-04	 4.4688847E-06	 8.2038176E-06	 2.1549091E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2005376E-01	 3.2131515E-03	 1.0366123E-02	 1.0745650E-04	 8.2519973E-08	 2.2085871E-09	 8.5541215E-10	 2.2894484E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9650663E+00	 1.5965066E-01	 1.6508702E-04	 4.4184342E-06	 7.9605438E-06	 2.1305817E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1765187E-01	 3.1891327E-03	 1.0402726E-02	 1.0821671E-04	 8.1154571E-08	 2.1998179E-09	 8.4422876E-10	 2.2884103E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.8457248E+00	 1.5845725E-01	 1.6178417E-04	 4.3854056E-06	 7.8012793E-06	 2.1146552E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1589412E-01	 3.1715551E-03	 1.0439394E-02	 1.0898094E-04	 8.0223879E-08	 2.1954044E-09	 8.3748866E-10	 2.2918691E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7583879E+00	 1.5758388E-01	 1.5936707E-04	 4.3612346E-06	 7.6847257E-06	 2.1029999E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1979937E-01	 3.2106077E-03	 1.0476126E-02	 1.0974922E-04	 8.3218951E-08	 2.2302571E-09	 8.7181223E-10	 2.3364455E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.9524267E+00	 1.5952427E-01	 1.6473721E-04	 4.4149361E-06	 7.9436759E-06	 2.1288949E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1822862E-01	 3.1949001E-03	 1.0512923E-02	 1.1052155E-04	 8.2416294E-08	 2.2271412E-09	 8.6643616E-10	 2.3413764E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8743813E+00	 1.5874381E-01	 1.6257726E-04	 4.3933365E-06	 7.8395222E-06	 2.1184795E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.2105399E-01	 3.2231538E-03	 1.0549785E-02	 1.1129795E-04	 8.4681719E-08	 2.2547147E-09	 8.9337389E-10	 2.3786755E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 6.0147644E+00	 1.6014764E-01	 1.6646245E-04	 4.4321884E-06	 8.0268672E-06	 2.1372140E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1861127E-01	 3.1987267E-03	 1.0586710E-02	 1.1207844E-04	 8.3263371E-08	 2.2454591E-09	 8.8148519E-10	 2.3772025E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8933943E+00	 1.5893394E-01	 1.6310345E-04	 4.3985985E-06	 7.8648955E-06	 2.1210168E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1622105E-01	 3.1748245E-03	 1.0623701E-02	 1.1286302E-04	 8.1870532E-08	 2.2364672E-09	 8.6976804E-10	 2.3759558E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.7746321E+00	 1.5774632E-01	 1.5981663E-04	 4.3657303E-06	 7.7064041E-06	 2.1051677E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1954858E-01	 3.2080998E-03	 1.0660756E-02	 1.1365171E-04	 8.4508308E-08	 2.2677900E-09	 9.0092244E-10	 2.4176356E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.9399660E+00	 1.5939966E-01	 1.6439236E-04	 4.4114875E-06	 7.9270467E-06	 2.1272320E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1919323E-01	 3.2045462E-03	 1.0697875E-02	 1.1444453E-04	 8.4550483E-08	 2.2731655E-09	 9.0451051E-10	 2.4318040E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.9223096E+00	 1.5922310E-01	 1.6390370E-04	 4.4066010E-06	 7.9034837E-06	 2.1248757E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.2007997E-01	 3.2134137E-03	 1.0735059E-02	 1.1524149E-04	 8.5475570E-08	 2.2873786E-09	 9.1758530E-10	 2.4555145E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.9663690E+00	 1.5966369E-01	 1.6512308E-04	 4.4187947E-06	 7.9622822E-06	 2.1307555E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.2231359E-01	 3.2357499E-03	 1.0772308E-02	 1.1604261E-04	 8.7367610E-08	 2.3112699E-09	 9.4115077E-10	 2.4897711E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 6.0773500E+00	 1.6077350E-01	 1.6819455E-04	 4.4495094E-06	 8.1103895E-06	 2.1455662E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.2263484E-01	 3.2389623E-03	 1.0809621E-02	 1.1684790E-04	 8.7900488E-08	 2.3215782E-09	 9.5017092E-10	 2.5095380E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 6.0933115E+00	 1.6093311E-01	 1.6863629E-04	 4.4539268E-06	 8.1316904E-06	 2.1476963E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1766835E-01	 3.1892975E-03	 1.0846998E-02	 1.1765737E-04	 8.4632314E-08	 2.2938846E-09	 9.1800654E-10	 2.4881762E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8465437E+00	 1.5846544E-01	 1.6180683E-04	 4.3856323E-06	 7.8023721E-06	 2.1147645E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1983713E-01	 3.2109852E-03	 1.0884440E-02	 1.1847103E-04	 8.6489715E-08	 2.3174554E-09	 9.4139211E-10	 2.5224204E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.9543028E+00	 1.5954303E-01	 1.6478914E-04	 4.4154553E-06	 7.9461796E-06	 2.1291452E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1921237E-01	 3.2047377E-03	 1.0921946E-02	 1.1928891E-04	 8.6335292E-08	 2.3209165E-09	 9.4294943E-10	 2.5348925E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.9232609E+00	 1.5923261E-01	 1.6393003E-04	 4.4068642E-06	 7.9047533E-06	 2.1250026E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1997920E-01	 3.2124060E-03	 1.0959517E-02	 1.2011102E-04	 8.7189538E-08	 2.3344729E-09	 9.5555526E-10	 2.5584696E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.9613619E+00	 1.5961362E-01	 1.6498450E-04	 4.4174089E-06	 7.9556001E-06	 2.1300873E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.2251670E-01	 3.2377810E-03	 1.0997153E-02	 1.2093737E-04	 8.9339300E-08	 2.3609931E-09	 9.8247795E-10	 2.5964202E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 6.0874418E+00	 1.6087442E-01	 1.6847384E-04	 4.4523024E-06	 8.1238572E-06	 2.1469130E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.2173857E-01	 3.2299997E-03	 1.1034853E-02	 1.2176798E-04	 8.9076211E-08	 2.3633933E-09	 9.8294289E-10	 2.6079698E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 6.0487791E+00	 1.6048779E-01	 1.6740383E-04	 4.4416022E-06	 8.0722608E-06	 2.1417534E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.2129652E-01	 3.2255791E-03	 1.1072617E-02	 1.2260286E-04	 8.9056498E-08	 2.3682360E-09	 9.8608853E-10	 2.6222571E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 6.0268150E+00	 1.6026815E-01	 1.6679596E-04	 4.4355235E-06	 8.0429490E-06	 2.1388222E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.2086044E-01	 3.2212183E-03	 1.1110446E-02	 1.2344202E-04	 8.9039487E-08	 2.3731143E-09	 9.8926845E-10	 2.6366359E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 6.0051475E+00	 1.6005147E-01	 1.6619630E-04	 4.4295269E-06	 8.0140332E-06	 2.1359306E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.2100772E-01	 3.2226912E-03	 1.1148340E-02	 1.2428548E-04	 8.9452043E-08	 2.3822968E-09	 9.9724179E-10	 2.6558655E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 6.0124655E+00	 1.6012466E-01	 1.6639883E-04	 4.4315522E-06	 8.0237993E-06	 2.1369072E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1907210E-01	 3.2033349E-03	 1.1186298E-02	 1.2513326E-04	 8.8320878E-08	 2.3760508E-09	 9.8798366E-10	 2.6579212E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.9162911E+00	 1.5916291E-01	 1.6373714E-04	 4.4049353E-06	 7.8954519E-06	 2.1240725E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.2055209E-01	 3.2181349E-03	 1.1224321E-02	 1.2598537E-04	 8.9722589E-08	 2.3951421E-09	 1.0070751E-09	 2.6883843E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.9898270E+00	 1.5989827E-01	 1.6577229E-04	 4.4252868E-06	 7.9935876E-06	 2.1338860E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.2181523E-01	 3.2307663E-03	 1.1262408E-02	 1.2684183E-04	 9.0970340E-08	 2.4127024E-09	 1.0245451E-09	 2.7172838E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 6.0525881E+00	 1.6052588E-01	 1.6750924E-04	 4.4426564E-06	 8.0773440E-06	 2.1422617E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.2340751E-01	 3.2466890E-03	 1.1300559E-02	 1.2770264E-04	 9.2471624E-08	 2.4328067E-09	 1.0449811E-09	 2.7492076E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 6.1317028E+00	 1.6131703E-01	 1.6969879E-04	 4.4645519E-06	 8.1829247E-06	 2.1528198E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.2153695E-01	 3.2279834E-03	 1.1338775E-02	 1.2856782E-04	 9.1377959E-08	 2.4269701E-09	 1.0361141E-09	 2.7518868E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 6.0387611E+00	 1.6038761E-01	 1.6712657E-04	 4.4388297E-06	 8.0588915E-06	 2.1404164E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1726455E-01	 3.1852594E-03	 1.1377056E-02	 1.2943740E-04	 8.8463393E-08	 2.4029331E-09	 1.0064530E-09	 2.7338304E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8264798E+00	 1.5826480E-01	 1.6125155E-04	 4.3800795E-06	 7.7755963E-06	 2.1120869E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1839730E-01	 3.1965869E-03	 1.1415401E-02	 1.3031138E-04	 8.9618967E-08	 2.4196061E-09	 1.0230364E-09	 2.7620773E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8827624E+00	 1.5882762E-01	 1.6280921E-04	 4.3956560E-06	 7.8507070E-06	 2.1195980E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1713653E-01	 3.1839793E-03	 1.1453810E-02	 1.3118977E-04	 8.8962984E-08	 2.4181721E-09	 1.0189652E-09	 2.7697285E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.8201193E+00	 1.5820119E-01	 1.6107552E-04	 4.3783192E-06	 7.7671081E-06	 2.1112381E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1246090E-01	 3.1372229E-03	 1.1492285E-02	 1.3207260E-04	 8.5698832E-08	 2.3906651E-09	 9.8487536E-10	 2.7474203E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.5878028E+00	 1.5587803E-01	 1.5464601E-04	 4.3140241E-06	 7.4570753E-06	 2.0802348E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1735643E-01	 3.1861782E-03	 1.1530823E-02	 1.3295988E-04	 8.9729278E-08	 2.4361126E-09	 1.0346524E-09	 2.8090384E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8310451E+00	 1.5831045E-01	 1.6137790E-04	 4.3813429E-06	 7.7816888E-06	 2.1126962E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1959334E-01	 3.2085473E-03	 1.1569426E-02	 1.3385162E-04	 9.1745714E-08	 2.4614287E-09	 1.0614453E-09	 2.8477317E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.9421896E+00	 1.5942190E-01	 1.6445390E-04	 4.4121029E-06	 7.9300141E-06	 2.1275287E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1746814E-01	 3.1872953E-03	 1.1608094E-02	 1.3474784E-04	 9.0416560E-08	 2.4532974E-09	 1.0495639E-09	 2.8478107E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.8365956E+00	 1.5836596E-01	 1.6153152E-04	 4.3828791E-06	 7.7890962E-06	 2.1134369E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1981283E-01	 3.2107423E-03	 1.1646826E-02	 1.3564856E-04	 9.2529008E-08	 2.4795908E-09	 1.0776693E-09	 2.8879363E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.9530956E+00	 1.5953096E-01	 1.6475573E-04	 4.4151212E-06	 7.9445685E-06	 2.1289841E-07	 1.2610000E+03
