# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:14:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284474.217
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5474791E-01	 1.1348796E-01	 1.2099634E-01	 3.2327951E-03	 1.2879518E-02	 1.6588198E-04	 1.0333295E-07	 2.7608623E-09	 1.3308785E-09	 3.5558575E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.9815329E+00	 1.5981533E-01	 1.6554298E-04	 4.4229975E-06	 8.0230448E-06	 2.1436069E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1799659E-01	 3.2027976E-03	 1.2920314E-02	 1.6693451E-04	 1.0109031E-07	 2.7439080E-09	 1.3061185E-09	 3.5452153E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.8332384E+00	 1.5833238E-01	 1.6143883E-04	 4.3819560E-06	 7.8241370E-06	 2.1237162E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1867182E-01	 3.2095498E-03	 1.2961175E-02	 1.6799205E-04	 1.0199032E-07	 2.7583887E-09	 1.3219143E-09	 3.5751959E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8666185E+00	 1.5866619E-01	 1.6236264E-04	 4.3911942E-06	 7.8689098E-06	 2.1281934E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.2014164E-01	 3.2242480E-03	 1.3002100E-02	 1.6905461E-04	 1.0357956E-07	 2.7797705E-09	 1.3467518E-09	 3.6142854E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.9392801E+00	 1.5939280E-01	 1.6437360E-04	 4.4113038E-06	 7.9663711E-06	 2.1379396E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.2143644E-01	 3.2371960E-03	 1.3043090E-02	 1.7012220E-04	 1.0502592E-07	 2.7997321E-09	 1.3698625E-09	 3.6517158E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 6.0032893E+00	 1.6003289E-01	 1.6614510E-04	 4.4290187E-06	 8.0522266E-06	 2.1465251E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1908287E-01	 3.2136604E-03	 1.3084145E-02	 1.7119484E-04	 1.0331458E-07	 2.7881253E-09	 1.3517829E-09	 3.6480235E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.8869393E+00	 1.5886939E-01	 1.6292503E-04	 4.3968181E-06	 7.8961661E-06	 2.1309191E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1741883E-01	 3.1970200E-03	 1.3125263E-02	 1.7227254E-04	 1.0219103E-07	 2.7824051E-09	 1.3412842E-09	 3.6519800E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.8046764E+00	 1.5804676E-01	 1.6064835E-04	 4.3740513E-06	 7.7858267E-06	 2.1198851E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1783879E-01	 3.2012196E-03	 1.3166447E-02	 1.7335532E-04	 1.0287832E-07	 2.7948019E-09	 1.3545419E-09	 3.6797611E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.8254374E+00	 1.5825437E-01	 1.6122293E-04	 4.3797970E-06	 7.8136735E-06	 2.1226698E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.2122512E-01	 3.2350829E-03	 1.3207695E-02	 1.7444320E-04	 1.0616629E-07	 2.8332142E-09	 1.4022119E-09	 3.7420229E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.9928428E+00	 1.5992843E-01	 1.6585598E-04	 4.4261276E-06	 8.0382147E-06	 2.1451239E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1803054E-01	 3.2031370E-03	 1.3249007E-02	 1.7553619E-04	 1.0369187E-07	 2.8140113E-09	 1.3738143E-09	 3.7282856E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8349165E+00	 1.5834916E-01	 1.6148527E-04	 4.3824204E-06	 7.8263878E-06	 2.1239412E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.2013674E-01	 3.2241990E-03	 1.3290384E-02	 1.7663431E-04	 1.0587181E-07	 2.8413606E-09	 1.4070770E-09	 3.7762774E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.9390377E+00	 1.5939038E-01	 1.6436689E-04	 4.4112367E-06	 7.9660459E-06	 2.1379071E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1793314E-01	 3.2021631E-03	 1.3331826E-02	 1.7773757E-04	 1.0425394E-07	 2.8307404E-09	 1.3898953E-09	 3.7738937E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.8301016E+00	 1.5830102E-01	 1.6135201E-04	 4.3810879E-06	 7.8199296E-06	 2.1232954E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.2118714E-01	 3.2347030E-03	 1.3373331E-02	 1.7884600E-04	 1.0746403E-07	 2.8684085E-09	 1.4371521E-09	 3.8360178E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.9909651E+00	 1.5990965E-01	 1.6580402E-04	 4.4256079E-06	 8.0356962E-06	 2.1448721E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1780915E-01	 3.2009232E-03	 1.3414902E-02	 1.7995959E-04	 1.0479330E-07	 2.8472771E-09	 1.4057918E-09	 3.8195943E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8239721E+00	 1.5823972E-01	 1.6118238E-04	 4.3793915E-06	 7.8117082E-06	 2.1224733E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.2273424E-01	 3.2501741E-03	 1.3456537E-02	 1.8107839E-04	 1.0951309E-07	 2.9000595E-09	 1.4736670E-09	 3.9024758E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 6.0674473E+00	 1.6067447E-01	 1.6792071E-04	 4.4467749E-06	 8.1382819E-06	 2.1551307E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.2088166E-01	 3.2316482E-03	 1.3498236E-02	 1.8220238E-04	 1.0819431E-07	 2.8924648E-09	 1.4604323E-09	 3.9043174E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.9758635E+00	 1.5975863E-01	 1.6538607E-04	 4.4214285E-06	 8.0154403E-06	 2.1428465E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1969050E-01	 3.2197366E-03	 1.3540000E-02	 1.8333161E-04	 1.0745963E-07	 2.8907199E-09	 1.4550034E-09	 3.9140348E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.9169778E+00	 1.5916978E-01	 1.6375637E-04	 4.4051315E-06	 7.9364569E-06	 2.1349481E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1985121E-01	 3.2213438E-03	 1.3581829E-02	 1.8446607E-04	 1.0793634E-07	 2.9010974E-09	 1.4659728E-09	 3.9402208E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.9249228E+00	 1.5924923E-01	 1.6397625E-04	 4.4073303E-06	 7.9471136E-06	 2.1360138E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1602906E-01	 3.1831222E-03	 1.3623722E-02	 1.8560579E-04	 1.0481647E-07	 2.8755178E-09	 1.4279904E-09	 3.9175254E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7359720E+00	 1.5735972E-01	 1.5874691E-04	 4.3550369E-06	 7.6936734E-06	 2.1106698E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1479748E-01	 3.1708064E-03	 1.3665679E-02	 1.8675079E-04	 1.0402328E-07	 2.8732137E-09	 1.4215488E-09	 3.9264418E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6750881E+00	 1.5675088E-01	 1.5706191E-04	 4.3381869E-06	 7.6120097E-06	 2.1025034E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1759325E-01	 3.1987641E-03	 1.3707701E-02	 1.8790107E-04	 1.0688432E-07	 2.9074605E-09	 1.4651383E-09	 3.9854601E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8132989E+00	 1.5813299E-01	 1.6088698E-04	 4.3764376E-06	 7.7973920E-06	 2.1210417E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1791597E-01	 3.2019914E-03	 1.3749788E-02	 1.8905666E-04	 1.0750672E-07	 2.9193296E-09	 1.4781946E-09	 4.0140163E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.8292530E+00	 1.5829253E-01	 1.6132853E-04	 4.3808530E-06	 7.8187914E-06	 2.1231816E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1553846E-01	 3.1782163E-03	 1.3791939E-02	 1.9021757E-04	 1.0566201E-07	 2.9065363E-09	 1.4572840E-09	 4.0086770E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7117190E+00	 1.5711719E-01	 1.5807569E-04	 4.3483247E-06	 7.6611428E-06	 2.1074167E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1829943E-01	 3.2058259E-03	 1.3834154E-02	 1.9138382E-04	 1.0851811E-07	 2.9407596E-09	 1.5012563E-09	 4.0682923E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.8482091E+00	 1.5848209E-01	 1.6185315E-04	 4.3860993E-06	 7.8442173E-06	 2.1257242E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.2364245E-01	 3.2592562E-03	 1.3876434E-02	 1.9255543E-04	 1.1376600E-07	 2.9989095E-09	 1.5786664E-09	 4.1614171E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 6.1123452E+00	 1.6112345E-01	 1.6916330E-04	 4.4592007E-06	 8.1985037E-06	 2.1611528E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.2084433E-01	 3.2312749E-03	 1.3918779E-02	 1.9373240E-04	 1.1153069E-07	 2.9822361E-09	 1.5523710E-09	 4.1509085E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.9740180E+00	 1.5974018E-01	 1.6533500E-04	 4.4209177E-06	 8.0129650E-06	 2.1425990E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1954178E-01	 3.2182494E-03	 1.3961188E-02	 1.9491477E-04	 1.1066469E-07	 2.9792644E-09	 1.5450105E-09	 4.1594070E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.9096256E+00	 1.5909626E-01	 1.6355289E-04	 4.4030967E-06	 7.9265954E-06	 2.1339620E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.2217568E-01	 3.2445884E-03	 1.4003661E-02	 1.9610253E-04	 1.1344709E-07	 3.0127854E-09	 1.5886746E-09	 4.2190027E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 6.0398343E+00	 1.6039834E-01	 1.6715651E-04	 4.4391328E-06	 8.1012446E-06	 2.1514269E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1996081E-01	 3.2224397E-03	 1.4046199E-02	 1.9729572E-04	 1.1172881E-07	 3.0013083E-09	 1.5693652E-09	 4.2156975E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.9303405E+00	 1.5930341E-01	 1.6412619E-04	 4.4088297E-06	 7.9543804E-06	 2.1367405E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.2057142E-01	 3.2285458E-03	 1.4088802E-02	 1.9849434E-04	 1.1263813E-07	 3.0161157E-09	 1.5869363E-09	 4.2493457E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.9605266E+00	 1.5960527E-01	 1.6496161E-04	 4.4171839E-06	 7.9948690E-06	 2.1407894E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1708204E-01	 3.1936520E-03	 1.4131469E-02	 1.9969842E-04	 1.0970958E-07	 2.9925533E-09	 1.5503576E-09	 4.2289174E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7880268E+00	 1.5788027E-01	 1.6018756E-04	 4.3694434E-06	 7.7634946E-06	 2.1176519E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1985911E-01	 3.2214227E-03	 1.4174201E-02	 2.0090796E-04	 1.1265140E-07	 3.0277030E-09	 1.5967436E-09	 4.2915270E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.9253131E+00	 1.5925313E-01	 1.6398705E-04	 4.4074383E-06	 7.9476370E-06	 2.1360662E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.2124632E-01	 3.2352949E-03	 1.4216997E-02	 2.0212300E-04	 1.1429926E-07	 3.0499218E-09	 1.6249922E-09	 4.3360729E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.9938908E+00	 1.5993891E-01	 1.6588499E-04	 4.4264177E-06	 8.0396205E-06	 2.1452645E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.2230141E-01	 3.2458458E-03	 1.4259857E-02	 2.0334353E-04	 1.1564148E-07	 3.0690930E-09	 1.6490310E-09	 4.3764828E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 6.0460501E+00	 1.6046050E-01	 1.6732853E-04	 4.4408531E-06	 8.1095818E-06	 2.1522606E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.2235370E-01	 3.2463686E-03	 1.4302782E-02	 2.0456958E-04	 1.1603917E-07	 3.0788274E-09	 1.6596830E-09	 4.4035798E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 6.0486348E+00	 1.6048635E-01	 1.6740007E-04	 4.4415684E-06	 8.1130487E-06	 2.1526073E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.2266307E-01	 3.2494623E-03	 1.4345772E-02	 2.0580117E-04	 1.1668223E-07	 3.0910242E-09	 1.6738967E-09	 4.4343129E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 6.0639287E+00	 1.6063929E-01	 1.6782333E-04	 4.4458011E-06	 8.1335624E-06	 2.1546587E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.2306087E-01	 3.2534404E-03	 1.4388826E-02	 2.0703832E-04	 1.1741196E-07	 3.1040964E-09	 1.6894203E-09	 4.4664303E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 6.0835944E+00	 1.6083594E-01	 1.6836760E-04	 4.4512437E-06	 8.1599401E-06	 2.1572965E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.2015222E-01	 3.2243538E-03	 1.4431945E-02	 2.0828103E-04	 1.1498035E-07	 3.0855638E-09	 1.6593900E-09	 4.4530685E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.9398030E+00	 1.5939803E-01	 1.6438807E-04	 4.4114485E-06	 7.9670724E-06	 2.1380097E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.2121388E-01	 3.2349705E-03	 1.4475128E-02	 2.0952932E-04	 1.1634340E-07	 3.1049864E-09	 1.6840855E-09	 4.4945075E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.9922871E+00	 1.5992287E-01	 1.6584061E-04	 4.4259738E-06	 8.0374695E-06	 2.1450494E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1984470E-01	 3.2212786E-03	 1.4518375E-02	 2.1078322E-04	 1.1537290E-07	 3.1010823E-09	 1.6750271E-09	 4.5022677E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.9246007E+00	 1.5924601E-01	 1.6396734E-04	 4.4072411E-06	 7.9466815E-06	 2.1359706E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.2180206E-01	 3.2408523E-03	 1.4561688E-02	 2.1204274E-04	 1.1760704E-07	 3.1292332E-09	 1.7125570E-09	 4.5566915E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 6.0213643E+00	 1.6021364E-01	 1.6664534E-04	 4.4340211E-06	 8.0764707E-06	 2.1489495E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.2383806E-01	 3.2612123E-03	 1.4605064E-02	 2.1330790E-04	 1.1992911E-07	 3.1582719E-09	 1.7515723E-09	 4.6126764E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 6.1220154E+00	 1.6122015E-01	 1.6943092E-04	 4.4618770E-06	 8.2114743E-06	 2.1624499E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1951142E-01	 3.2179459E-03	 1.4648505E-02	 2.1457871E-04	 1.1608329E-07	 3.1256405E-09	 1.7004467E-09	 4.5785962E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.9081250E+00	 1.5908125E-01	 1.6351136E-04	 4.4026814E-06	 7.9245826E-06	 2.1337607E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.2006599E-01	 3.2234915E-03	 1.4692011E-02	 2.1585519E-04	 1.1696831E-07	 3.1403261E-09	 1.7184997E-09	 4.6137706E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.9355402E+00	 1.5935540E-01	 1.6427010E-04	 4.4102687E-06	 7.9613546E-06	 2.1374379E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.2199073E-01	 3.2427390E-03	 1.4735581E-02	 2.1713735E-04	 1.1919584E-07	 3.1684455E-09	 1.7564199E-09	 4.6688885E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 6.0306912E+00	 1.6030691E-01	 1.6690347E-04	 4.4366024E-06	 8.0889810E-06	 2.1502006E-07	 1.4070000E+03
 8.0849674E-01	 1.2156980E-01	 1.1953230E-01	 3.2181547E-03	 1.4779216E-02	 2.1842522E-04	 1.1713958E-07	 3.1537356E-09	 1.7312311E-09	 4.6609739E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.9091572E+00	 1.5909157E-01	 1.6353993E-04	 4.4029671E-06	 7.9259671E-06	 2.1338992E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.2127558E-01	 3.2355874E-03	 1.4822915E-02	 2.1971881E-04	 1.1919937E-07	 3.1801949E-09	 1.7668821E-09	 4.7139758E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.9953372E+00	 1.5995337E-01	 1.6592502E-04	 4.4268179E-06	 8.0415605E-06	 2.1454585E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.2043537E-01	 3.2271854E-03	 1.4866679E-02	 2.2101813E-04	 1.1872304E-07	 3.1813016E-09	 1.7650172E-09	 4.7295388E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.9538010E+00	 1.5953801E-01	 1.6477548E-04	 4.4153225E-06	 7.9858480E-06	 2.1398873E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1827596E-01	 3.2055913E-03	 1.4910507E-02	 2.2232321E-04	 1.1693806E-07	 3.1693305E-09	 1.7436057E-09	 4.7256324E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.8470493E+00	 1.5847049E-01	 1.6182105E-04	 4.3857783E-06	 7.8426616E-06	 2.1255686E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1557897E-01	 3.1786213E-03	 1.4954399E-02	 2.2363406E-04	 1.1460796E-07	 3.1519168E-09	 1.7138932E-09	 4.7135024E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.7137216E+00	 1.5713722E-01	 1.5813112E-04	 4.3488789E-06	 7.6638288E-06	 2.1076853E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1617581E-01	 3.1845898E-03	 1.4998357E-02	 2.2495070E-04	 1.1553840E-07	 3.1671173E-09	 1.7328862E-09	 4.7501555E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.7432269E+00	 1.5743227E-01	 1.5894769E-04	 4.3570447E-06	 7.7034043E-06	 2.1116429E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1984152E-01	 3.2212468E-03	 1.5042378E-02	 2.2627315E-04	 1.1953382E-07	 3.2129761E-09	 1.7980729E-09	 4.8330801E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.9244434E+00	 1.5924443E-01	 1.6396299E-04	 4.4071976E-06	 7.9464705E-06	 2.1359495E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1807170E-01	 3.2035487E-03	 1.5086465E-02	 2.2760141E-04	 1.1811370E-07	 3.2046882E-09	 1.7819182E-09	 4.8347415E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.8369516E+00	 1.5836952E-01	 1.6154159E-04	 4.3829837E-06	 7.8291175E-06	 2.1242142E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.2107222E-01	 3.2335538E-03	 1.5130615E-02	 2.2893552E-04	 1.2146973E-07	 3.2441704E-09	 1.8379117E-09	 4.9086295E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.9852839E+00	 1.5985284E-01	 1.6564679E-04	 4.4240356E-06	 8.0280760E-06	 2.1441101E-07	 1.4420000E+03
