# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0596.txt
# SPEC date/time stamp	Thu Jul 14 18:04:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839855.078
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.4602 34.0958 34.5229 24.3601 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6172409E-01	 5.4391086E-02	 9.6544364E-01	 1.6314463E-02	 2.9583903E-03	 8.7520730E-06	 1.9558179E-07	 3.3050213E-09	 5.7860726E-10	 9.7775429E-12	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4496093E+01	 2.4496093E-01	 1.1541255E-02	 1.9502886E-04	 6.6110881E-05	 1.1171688E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0024906E+00	 1.6684933E-02	 2.9779564E-03	 8.8682241E-06	 2.0443002E-07	 3.4024270E-09	 6.0878369E-10	 1.0132279E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5052352E+01	 2.5052352E-01	 1.1984128E-02	 1.9945759E-04	 6.8647757E-05	 1.1425376E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 9.9557097E-01	 1.6615736E-02	 2.9975869E-03	 8.9855275E-06	 2.0435724E-07	 3.4106519E-09	 6.1257860E-10	 1.0223726E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4948454E+01	 2.4948454E-01	 1.1901408E-02	 1.9863039E-04	 6.8173916E-05	 1.1377991E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9200985E-01	 1.6580125E-02	 3.0172820E-03	 9.1039907E-06	 2.0496415E-07	 3.4257031E-09	 6.1843464E-10	 1.0336312E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4894984E+01	 2.4894984E-01	 1.1858837E-02	 1.9820468E-04	 6.7930061E-05	 1.1353606E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0112082E+00	 1.6772109E-02	 3.0370416E-03	 9.2236214E-06	 2.1029907E-07	 3.4880638E-09	 6.3868702E-10	 1.0593395E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5183247E+01	 2.5183247E-01	 1.2088341E-02	 2.0049972E-04	 6.9244713E-05	 1.1485071E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0170951E+00	 1.6830977E-02	 3.0568656E-03	 9.3444273E-06	 2.1290404E-07	 3.5231545E-09	 6.5081905E-10	 1.0769810E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5271637E+01	 2.5271637E-01	 1.2158714E-02	 2.0120346E-04	 6.9647826E-05	 1.1525383E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0103803E+00	 1.6763830E-02	 3.0767541E-03	 9.4664160E-06	 2.1287453E-07	 3.5319297E-09	 6.5496258E-10	 1.0866879E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5170816E+01	 2.5170816E-01	 1.2078444E-02	 2.0040075E-04	 6.9188020E-05	 1.1479402E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.8021946E-01	 1.6462221E-02	 3.0967072E-03	 9.5895952E-06	 2.0785931E-07	 3.4908773E-09	 6.4367940E-10	 1.0810225E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4717951E+01	 2.4717951E-01	 1.1717890E-02	 1.9679522E-04	 6.7122688E-05	 1.1272869E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.7734372E-01	 1.6433464E-02	 3.1167247E-03	 9.7139726E-06	 2.0858918E-07	 3.5073052E-09	 6.5011505E-10	 1.0931305E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4674772E+01	 2.4674772E-01	 1.1683513E-02	 1.9645144E-04	 6.6925765E-05	 1.1253176E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.7659924E-01	 1.6426019E-02	 3.1368067E-03	 9.8395560E-06	 2.0977327E-07	 3.5283047E-09	 6.5801820E-10	 1.1067610E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4663594E+01	 2.4663594E-01	 1.1674613E-02	 1.9636244E-04	 6.6874785E-05	 1.1248078E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9978367E-01	 1.6657863E-02	 3.1569531E-03	 9.9663532E-06	 2.1613256E-07	 3.6010856E-09	 6.8232036E-10	 1.1368459E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5011707E+01	 2.5011707E-01	 1.1951768E-02	 1.9913399E-04	 6.8462391E-05	 1.1406839E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0150431E+00	 1.6810458E-02	 3.1771641E-03	 1.0094372E-05	 2.2083614E-07	 3.6573389E-09	 7.0163267E-10	 1.1619966E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5240827E+01	 2.5240827E-01	 1.2134185E-02	 2.0095816E-04	 6.9507314E-05	 1.1511331E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0225237E+00	 1.6885264E-02	 3.1974396E-03	 1.0223620E-05	 2.2388333E-07	 3.6970576E-09	 7.1585343E-10	 1.1821118E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5353148E+01	 2.5353148E-01	 1.2223611E-02	 2.0185242E-04	 7.0019566E-05	 1.1562557E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0156589E+00	 1.6816615E-02	 3.2177795E-03	 1.0354105E-05	 2.2379490E-07	 3.7054495E-09	 7.2012264E-10	 1.1923320E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5250073E+01	 2.5250073E-01	 1.2141546E-02	 2.0103177E-04	 6.9549481E-05	 1.1515548E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.6623500E-01	 1.6322376E-02	 3.2381840E-03	 1.0485835E-05	 2.1425467E-07	 3.6193529E-09	 6.9379605E-10	 1.1720131E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4507975E+01	 2.4507975E-01	 1.1550715E-02	 1.9512346E-04	 6.6165071E-05	 1.1177107E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8793284E-01	 1.6539355E-02	 3.2586529E-03	 1.0618819E-05	 2.2045073E-07	 3.6906485E-09	 7.1837242E-10	 1.2026543E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4833768E+01	 2.4833768E-01	 1.1810099E-02	 1.9771730E-04	 6.7650878E-05	 1.1325688E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0126667E+00	 1.6786693E-02	 3.2791863E-03	 1.0753063E-05	 2.2739380E-07	 3.7694437E-09	 7.4566664E-10	 1.2360708E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5205145E+01	 2.5205145E-01	 1.2105776E-02	 2.0067407E-04	 6.9344581E-05	 1.1495058E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0006604E+00	 1.6666630E-02	 3.2997842E-03	 1.0888576E-05	 2.2610921E-07	 3.7659917E-09	 7.4611161E-10	 1.2426960E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5024871E+01	 2.5024871E-01	 1.1962248E-02	 1.9923879E-04	 6.8522423E-05	 1.1412842E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0060674E+00	 1.6720701E-02	 3.3204466E-03	 1.1025366E-05	 2.2875448E-07	 3.8018677E-09	 7.5956705E-10	 1.2623899E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5106058E+01	 2.5106058E-01	 1.2026886E-02	 1.9988517E-04	 6.8892684E-05	 1.1449868E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9889202E-01	 1.6648947E-02	 3.3411735E-03	 1.1163441E-05	 2.2854072E-07	 3.8091828E-09	 7.6359420E-10	 1.2727141E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4998319E+01	 2.4998319E-01	 1.1941109E-02	 1.9902740E-04	 6.8401332E-05	 1.1400733E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8916087E-01	 1.6551635E-02	 3.3619649E-03	 1.1302808E-05	 2.2772259E-07	 3.8104836E-09	 7.6559536E-10	 1.2810712E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4852206E+01	 2.4852206E-01	 1.1824779E-02	 1.9786410E-04	 6.7734971E-05	 1.1334097E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.6091841E-01	 1.6269211E-02	 3.3828208E-03	 1.1443476E-05	 2.2259301E-07	 3.7686993E-09	 7.5299225E-10	 1.2748834E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4428147E+01	 2.4428147E-01	 1.1487159E-02	 1.9448790E-04	 6.5801006E-05	 1.1140700E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7989522E-01	 1.6458979E-02	 3.4037411E-03	 1.1585454E-05	 2.2839268E-07	 3.8362369E-09	 7.7738955E-10	 1.3057557E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4713083E+01	 2.4713083E-01	 1.1714014E-02	 1.9675646E-04	 6.7100485E-05	 1.1270648E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.7916091E-01	 1.6451635E-02	 3.4247260E-03	 1.1728748E-05	 2.2962856E-07	 3.8581661E-09	 7.8641490E-10	 1.3213162E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4702057E+01	 2.4702057E-01	 1.1705236E-02	 1.9666867E-04	 6.7050201E-05	 1.1265620E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0089485E+00	 1.6749511E-02	 3.4457753E-03	 1.1873367E-05	 2.3806852E-07	 3.9521654E-09	 8.2033061E-10	 1.3618274E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5149317E+01	 2.5149317E-01	 1.2061327E-02	 2.0022959E-04	 6.9089972E-05	 1.1469597E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9667117E-01	 1.6626738E-02	 3.4668891E-03	 1.2019320E-05	 2.3661260E-07	 3.9472354E-09	 8.2030964E-10	 1.3684627E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4964973E+01	 2.4964973E-01	 1.1914560E-02	 1.9876191E-04	 6.8249255E-05	 1.1385525E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.7106818E-01	 1.6370708E-02	 3.4880674E-03	 1.2166614E-05	 2.3194265E-07	 3.9101945E-09	 8.0903159E-10	 1.3639022E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4580545E+01	 2.4580545E-01	 1.1608493E-02	 1.9570124E-04	 6.6496034E-05	 1.1210203E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.6892167E-01	 1.6349243E-02	 3.5093102E-03	 1.2315258E-05	 2.3283939E-07	 3.9288498E-09	 8.1710564E-10	 1.3787553E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4548316E+01	 2.4548316E-01	 1.1582833E-02	 1.9544464E-04	 6.6349047E-05	 1.1195505E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7722588E-01	 1.6432285E-02	 3.5306175E-03	 1.2465260E-05	 2.3626079E-07	 3.9727812E-09	 8.3414647E-10	 1.4026371E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4673003E+01	 2.4673003E-01	 1.1682104E-02	 1.9643735E-04	 6.6917696E-05	 1.1252369E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7244324E-01	 1.6384459E-02	 3.5519893E-03	 1.2616628E-05	 2.3652765E-07	 3.9851967E-09	 8.4014369E-10	 1.4155376E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4601192E+01	 2.4601192E-01	 1.1624931E-02	 1.9586562E-04	 6.6590194E-05	 1.1219619E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7012499E-01	 1.6361276E-02	 3.5734255E-03	 1.2769370E-05	 2.3738783E-07	 4.0035747E-09	 8.4828772E-10	 1.4306476E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4566383E+01	 2.4566383E-01	 1.1597217E-02	 1.9558849E-04	 6.6431447E-05	 1.1203745E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6253758E-01	 1.6285402E-02	 3.5949263E-03	 1.2923495E-05	 2.3694836E-07	 4.0089856E-09	 8.5181188E-10	 1.4412008E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4452459E+01	 2.4452459E-01	 1.1506515E-02	 1.9468146E-04	 6.5911882E-05	 1.1151788E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.7401387E-01	 1.6400165E-02	 3.6164915E-03	 1.3079011E-05	 2.4121183E-07	 4.0614554E-09	 8.7234055E-10	 1.4688219E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4624775E+01	 2.4624775E-01	 1.1643706E-02	 1.9605338E-04	 6.6697746E-05	 1.1230374E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6523953E-01	 1.6312422E-02	 3.6381213E-03	 1.3235926E-05	 2.4046855E-07	 4.0638871E-09	 8.7485375E-10	 1.4784914E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4493029E+01	 2.4493029E-01	 1.1538815E-02	 1.9500446E-04	 6.6096904E-05	 1.1170290E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7186950E-01	 1.6378721E-02	 3.6598155E-03	 1.3394249E-05	 2.4356404E-07	 4.1047358E-09	 8.9139943E-10	 1.5022575E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4592577E+01	 2.4592577E-01	 1.1618072E-02	 1.9579703E-04	 6.6550906E-05	 1.1215691E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9138934E-01	 1.6573920E-02	 3.6815742E-03	 1.3553988E-05	 2.4993313E-07	 4.1783499E-09	 9.2014734E-10	 1.5382905E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4885667E+01	 2.4885667E-01	 1.1851419E-02	 1.9813050E-04	 6.7887570E-05	 1.1349357E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8238956E-01	 1.6483922E-02	 3.7033974E-03	 1.3715152E-05	 2.4913232E-07	 4.1802946E-09	 9.2263598E-10	 1.5481292E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4750535E+01	 2.4750535E-01	 1.1743832E-02	 1.9705464E-04	 6.7271290E-05	 1.1287729E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6834034E-01	 1.6343430E-02	 3.7252851E-03	 1.3877749E-05	 2.4702082E-07	 4.1691616E-09	 9.2022296E-10	 1.5531316E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4539587E+01	 2.4539587E-01	 1.1575883E-02	 1.9537514E-04	 6.6309239E-05	 1.1191524E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.4571249E-01	 1.6117151E-02	 3.7472372E-03	 1.4041787E-05	 2.4267013E-07	 4.1356663E-09	 9.0934256E-10	 1.5497323E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4199831E+01	 2.4199831E-01	 1.1305382E-02	 1.9267013E-04	 6.4759747E-05	 1.1036575E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6364712E-01	 1.6296498E-02	 3.7692539E-03	 1.4207275E-05	 2.4872500E-07	 4.2062559E-09	 9.3750767E-10	 1.5854446E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4469118E+01	 2.4469118E-01	 1.1519779E-02	 1.9481410E-04	 6.5987860E-05	 1.1159386E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6387901E-01	 1.6298817E-02	 3.7913350E-03	 1.4374221E-05	 2.5024229E-07	 4.2314991E-09	 9.4875236E-10	 1.6043031E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4472600E+01	 2.4472600E-01	 1.1522551E-02	 1.9484182E-04	 6.6003740E-05	 1.1160974E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.5508629E-01	 1.6210889E-02	 3.8134807E-03	 1.4542635E-05	 2.4940789E-07	 4.2332548E-09	 9.5111215E-10	 1.6143435E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4340578E+01	 2.4340578E-01	 1.1417440E-02	 1.9379071E-04	 6.5401639E-05	 1.1100764E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.5702913E-01	 1.6230318E-02	 3.8356908E-03	 1.4712524E-05	 2.5137076E-07	 4.2630127E-09	 9.6418053E-10	 1.6351599E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4369750E+01	 2.4369750E-01	 1.1440665E-02	 1.9402296E-04	 6.5534679E-05	 1.1114068E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.4593093E-01	 1.6119336E-02	 3.8579654E-03	 1.4883897E-05	 2.4989857E-07	 4.2584494E-09	 9.6410005E-10	 1.6428950E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4203111E+01	 2.4203111E-01	 1.1307993E-02	 1.9269624E-04	 6.4774705E-05	 1.1038070E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.6673671E-01	 1.6327394E-02	 3.8803045E-03	 1.5056763E-05	 2.5687394E-07	 4.3383910E-09	 9.9674910E-10	 1.6834278E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4515509E+01	 2.4515509E-01	 1.1556713E-02	 1.9518344E-04	 6.6199427E-05	 1.1180543E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6490846E-01	 1.6309111E-02	 3.9027081E-03	 1.5231131E-05	 2.5786845E-07	 4.3585535E-09	 1.0063853E-09	 1.7010162E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4488057E+01	 2.4488057E-01	 1.1534857E-02	 1.9496489E-04	 6.6074233E-05	 1.1168023E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.4766946E-01	 1.6136721E-02	 3.9251762E-03	 1.5407008E-05	 2.5471942E-07	 4.3373100E-09	 9.9981861E-10	 1.7024706E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4229215E+01	 2.4229215E-01	 1.1328776E-02	 1.9290407E-04	 6.4893755E-05	 1.1049975E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.3370896E-01	 1.5997116E-02	 3.9477088E-03	 1.5584404E-05	 2.5240773E-07	 4.3244693E-09	 9.9643221E-10	 1.7071745E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4019598E+01	 2.4019598E-01	 1.1161887E-02	 1.9123519E-04	 6.3937779E-05	 1.0954378E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.3491303E-01	 1.6009157E-02	 3.9703058E-03	 1.5763328E-05	 2.5417989E-07	 4.3524965E-09	 1.0091719E-09	 1.7280742E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4037677E+01	 2.4037677E-01	 1.1176281E-02	 1.9137913E-04	 6.4020230E-05	 1.0962623E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5178952E-01	 1.6177922E-02	 3.9929674E-03	 1.5943788E-05	 2.6024518E-07	 4.4234845E-09	 1.0391505E-09	 1.7662829E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4291077E+01	 2.4291077E-01	 1.1378029E-02	 1.9339660E-04	 6.5175885E-05	 1.1078188E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5288765E-01	 1.6188903E-02	 4.0156934E-03	 1.6125794E-05	 2.6202834E-07	 4.4516805E-09	 1.0522255E-09	 1.7876584E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4307566E+01	 2.4307566E-01	 1.1391156E-02	 1.9352788E-04	 6.5251082E-05	 1.1085708E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.6721972E-01	 1.6332224E-02	 4.0384839E-03	 1.6309352E-05	 2.6747890E-07	 4.5165799E-09	 1.0802092E-09	 1.8240135E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4522761E+01	 2.4522761E-01	 1.1562487E-02	 1.9524118E-04	 6.6232502E-05	 1.1183850E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6457657E-01	 1.6305792E-02	 4.0613389E-03	 1.6494474E-05	 2.6825756E-07	 4.5347898E-09	 1.0894849E-09	 1.8417318E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4483074E+01	 2.4483074E-01	 1.1530890E-02	 1.9492521E-04	 6.6051507E-05	 1.1165751E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6829491E-01	 1.6342976E-02	 4.0842584E-03	 1.6681167E-05	 2.7081136E-07	 4.5707805E-09	 1.1060636E-09	 1.8668249E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4538905E+01	 2.4538905E-01	 1.1575340E-02	 1.9536971E-04	 6.6306128E-05	 1.1191213E-06	 7.3200000E+02
