# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838353.542
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.701 105.574 105.829 26.2802 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5258660E+00	 5.3008839E-01	 1.3774827E-01	 1.4624181E-03	 2.8099370E-01	 7.8957461E-02	 2.1405429E-04	 2.2725284E-06	 6.0147908E-05	 6.3856618E-07	 5.3008839E-01	 5.3008839E+00	 1.1853090E+01	 1.1853090E+00	 8.4366188E-02	 8.4366188E-01	 1.6218015E+02	 1.7218015E+00	 1.3406598E-01	 1.4233247E-03	 7.6177612E-04	 8.0874710E-06	 7.4500000E+02
 3.5359072E+00	 5.3159754E-01	 1.3604024E-01	 1.4453378E-03	 2.8259595E-01	 7.9860468E-02	 2.1260551E-04	 2.2587932E-06	 6.0081456E-05	 6.3832580E-07	 5.3159754E-01	 5.3159754E+00	 1.1819440E+01	 1.1819440E+00	 8.4606376E-02	 8.4606376E-01	 1.6016918E+02	 1.7016918E+00	 1.3240361E-01	 1.4067010E-03	 7.5233037E-04	 7.9930135E-06	 7.3200000E+02
 3.5459485E+00	 5.3310669E-01	 1.3313640E-01	 1.4162993E-03	 2.8420274E-01	 8.0771196E-02	 2.0925038E-04	 2.2259966E-06	 5.9469531E-05	 6.3263433E-07	 5.3310669E-01	 5.3310669E+00	 1.1785981E+01	 1.1785981E+00	 8.4846564E-02	 8.4846564E-01	 1.5675029E+02	 1.6675029E+00	 1.2957739E-01	 1.3784388E-03	 7.3627151E-04	 7.8324249E-06	 7.5400000E+02
 3.5559897E+00	 5.3461583E-01	 1.3208940E-01	 1.4058294E-03	 2.8581408E-01	 8.1689689E-02	 2.0878187E-04	 2.2220684E-06	 5.9672799E-05	 6.3509843E-07	 5.3461583E-01	 5.3461583E+00	 1.1752711E+01	 1.1752711E+00	 8.5086751E-02	 8.5086751E-01	 1.5551759E+02	 1.6551759E+00	 1.2855838E-01	 1.3682487E-03	 7.3048140E-04	 7.7745238E-06	 7.3500000E+02
 3.5660309E+00	 5.3612496E-01	 1.3148757E-01	 1.3998111E-03	 2.8742998E-01	 8.2615991E-02	 2.0900561E-04	 2.2250648E-06	 6.0074478E-05	 6.3955032E-07	 5.3612496E-01	 5.3612496E+00	 1.1719628E+01	 1.1719628E+00	 8.5326938E-02	 8.5326938E-01	 1.5480902E+02	 1.6480902E+00	 1.2797264E-01	 1.3623913E-03	 7.2715315E-04	 7.7412414E-06	 7.6800000E+02
 3.5760722E+00	 5.3763409E-01	 1.3106832E-01	 1.3956186E-03	 2.8905042E-01	 8.3550145E-02	 2.0951376E-04	 2.2309074E-06	 6.0560039E-05	 6.4484471E-07	 5.3763409E-01	 5.3763409E+00	 1.1686731E+01	 1.1686731E+00	 8.5567124E-02	 8.5567124E-01	 1.5431541E+02	 1.6431541E+00	 1.2756460E-01	 1.3583109E-03	 7.2483464E-04	 7.7180562E-06	 7.4500000E+02
 3.5861134E+00	 5.3914322E-01	 1.3030449E-01	 1.3879802E-03	 2.9067541E-01	 8.4492197E-02	 2.0946375E-04	 2.2311706E-06	 6.0885961E-05	 6.4854643E-07	 5.3914322E-01	 5.3914322E+00	 1.1654019E+01	 1.1654019E+00	 8.5807309E-02	 8.5807309E-01	 1.5341609E+02	 1.6341609E+00	 1.2682118E-01	 1.3508767E-03	 7.2061047E-04	 7.6758145E-06	 7.3900000E+02
 3.5961546E+00	 5.4065235E-01	 1.3067658E-01	 1.3917012E-03	 2.9230496E-01	 8.5442190E-02	 2.1123951E-04	 2.2496936E-06	 6.1746355E-05	 6.5759659E-07	 5.4065235E-01	 5.4065235E+00	 1.1621489E+01	 1.1621489E+00	 8.6047494E-02	 8.6047494E-01	 1.5385419E+02	 1.6385419E+00	 1.2718333E-01	 1.3544982E-03	 7.2266822E-04	 7.6963920E-06	 7.6300000E+02
 3.6061959E+00	 5.4216147E-01	 1.3054450E-01	 1.3903803E-03	 2.9393906E-01	 8.6400169E-02	 2.1220571E-04	 2.2601232E-06	 6.2375546E-05	 6.6433847E-07	 5.4216147E-01	 5.4216147E+00	 1.1589140E+01	 1.1589140E+00	 8.6287677E-02	 8.6287677E-01	 1.5369868E+02	 1.6369868E+00	 1.2705478E-01	 1.3532127E-03	 7.2193778E-04	 7.6890876E-06	 7.5500000E+02
 3.6162371E+00	 5.4367058E-01	 1.2984971E-01	 1.3834324E-03	 2.9557770E-01	 8.7366178E-02	 2.1225299E-04	 2.2613657E-06	 6.2737253E-05	 6.6840928E-07	 5.4367058E-01	 5.4367058E+00	 1.1556971E+01	 1.1556971E+00	 8.6527861E-02	 8.6527861E-01	 1.5288065E+02	 1.6288065E+00	 1.2637856E-01	 1.3464504E-03	 7.1809542E-04	 7.6506640E-06	 7.7100000E+02
 3.6262784E+00	 5.4517969E-01	 1.3045322E-01	 1.3894675E-03	 2.9722090E-01	 8.8340263E-02	 2.1442496E-04	 2.2838571E-06	 6.3731578E-05	 6.7881007E-07	 5.4517969E-01	 5.4517969E+00	 1.1524980E+01	 1.1524980E+00	 8.6768043E-02	 8.6768043E-01	 1.5359120E+02	 1.6359120E+00	 1.2696594E-01	 1.3523242E-03	 7.2143297E-04	 7.6840395E-06	 7.5500000E+02
 3.6363196E+00	 5.4668880E-01	 1.3047548E-01	 1.3896902E-03	 2.9886865E-01	 8.9322468E-02	 2.1565050E-04	 2.2968865E-06	 6.4451172E-05	 6.8646736E-07	 5.4668880E-01	 5.4668880E+00	 1.1493166E+01	 1.1493166E+00	 8.7008225E-02	 8.7008225E-01	 1.5361742E+02	 1.6361742E+00	 1.2698761E-01	 1.3525409E-03	 7.2155611E-04	 7.6852709E-06	 7.5500000E+02
 3.6463608E+00	 5.4819790E-01	 1.3060064E-01	 1.3909417E-03	 3.0052094E-01	 9.0312837E-02	 2.1705072E-04	 2.3116649E-06	 6.5228288E-05	 6.9470370E-07	 5.4819790E-01	 5.4819790E+00	 1.1461527E+01	 1.1461527E+00	 8.7248406E-02	 8.7248406E-01	 1.5376477E+02	 1.6376477E+00	 1.2710942E-01	 1.3537590E-03	 7.2224824E-04	 7.6921922E-06	 7.7900000E+02
 3.6564021E+00	 5.4970700E-01	 1.3034111E-01	 1.3883465E-03	 3.0217779E-01	 9.1311417E-02	 2.1781368E-04	 2.3200727E-06	 6.5818457E-05	 7.0107444E-07	 5.4970700E-01	 5.4970700E+00	 1.1430062E+01	 1.1430062E+00	 8.7488587E-02	 8.7488587E-01	 1.5345921E+02	 1.6345921E+00	 1.2685683E-01	 1.3512331E-03	 7.2081300E-04	 7.6778399E-06	 7.5500000E+02
 3.6664433E+00	 5.5121610E-01	 1.2960862E-01	 1.3810216E-03	 3.0383919E-01	 9.2318252E-02	 2.1778044E-04	 2.3205206E-06	 6.6170232E-05	 7.0506511E-07	 5.5121610E-01	 5.5121610E+00	 1.1398770E+01	 1.1398770E+00	 8.7728767E-02	 8.7728767E-01	 1.5259680E+02	 1.6259680E+00	 1.2614392E-01	 1.3441041E-03	 7.1676218E-04	 7.6373316E-06	 7.8400000E+02
 3.6764845E+00	 5.5272519E-01	 1.2993017E-01	 1.3842370E-03	 3.0550513E-01	 9.3333387E-02	 2.1951778E-04	 2.3386766E-06	 6.7063810E-05	 7.1447771E-07	 5.5272519E-01	 5.5272519E+00	 1.1367648E+01	 1.1367648E+00	 8.7968946E-02	 8.7968946E-01	 1.5297538E+02	 1.6297538E+00	 1.2645687E-01	 1.3472336E-03	 7.1854041E-04	 7.6551139E-06	 7.5900000E+02
 3.6865258E+00	 5.5423428E-01	 1.3026336E-01	 1.3875689E-03	 3.0717563E-01	 9.4356869E-02	 2.2128411E-04	 2.3571245E-06	 6.7973086E-05	 7.2405121E-07	 5.5423428E-01	 5.5423428E+00	 1.1336696E+01	 1.1336696E+00	 8.8209125E-02	 8.8209125E-01	 1.5336767E+02	 1.6336767E+00	 1.2678116E-01	 1.3504764E-03	 7.2038301E-04	 7.6735400E-06	 7.8100000E+02
 3.6965670E+00	 5.5574336E-01	 1.3128061E-01	 1.3977415E-03	 3.0885068E-01	 9.5388742E-02	 2.2422826E-04	 2.3873528E-06	 6.9253050E-05	 7.3733553E-07	 5.5574336E-01	 5.5574336E+00	 1.1305912E+01	 1.1305912E+00	 8.8449302E-02	 8.8449302E-01	 1.5456535E+02	 1.6456535E+00	 1.2777122E-01	 1.3603770E-03	 7.2600863E-04	 7.7297961E-06	 7.7800000E+02
 3.7066082E+00	 5.5725244E-01	 1.3209857E-01	 1.4059210E-03	 3.1053028E-01	 9.6429053E-02	 2.2685233E-04	 2.4143825E-06	 7.0444518E-05	 7.4973885E-07	 5.5725244E-01	 5.5725244E+00	 1.1275294E+01	 1.1275294E+00	 8.8689480E-02	 8.8689480E-01	 1.5552838E+02	 1.6552838E+00	 1.2856731E-01	 1.3683379E-03	 7.3053209E-04	 7.7750308E-06	 7.6900000E+02
 3.7166495E+00	 5.5876151E-01	 1.3201005E-01	 1.4050358E-03	 3.1221442E-01	 9.7477846E-02	 2.2792981E-04	 2.4259483E-06	 7.1162975E-05	 7.5741605E-07	 5.5876151E-01	 5.5876151E+00	 1.1244843E+01	 1.1244843E+00	 8.8929656E-02	 8.8929656E-01	 1.5542416E+02	 1.6542416E+00	 1.2848115E-01	 1.3674763E-03	 7.3004254E-04	 7.7701353E-06	 7.8400000E+02
 3.7266907E+00	 5.6027058E-01	 1.3102461E-01	 1.3951814E-03	 3.1390312E-01	 9.8535169E-02	 2.2745196E-04	 2.4219630E-06	 7.1397880E-05	 7.6026174E-07	 5.6027058E-01	 5.6027058E+00	 1.1214555E+01	 1.1214555E+00	 8.9169832E-02	 8.9169832E-01	 1.5426394E+02	 1.6426394E+00	 1.2752205E-01	 1.3578854E-03	 7.2459286E-04	 7.7156384E-06	 7.8300000E+02
 3.7367320E+00	 5.6177964E-01	 1.3061856E-01	 1.3911210E-03	 3.1559637E-01	 9.9601067E-02	 2.2797021E-04	 2.4279408E-06	 7.1946569E-05	 7.6624929E-07	 5.6177964E-01	 5.6177964E+00	 1.1184430E+01	 1.1184430E+00	 8.9410007E-02	 8.9410007E-01	 1.5378588E+02	 1.6378588E+00	 1.2712686E-01	 1.3539335E-03	 7.2234737E-04	 7.6931835E-06	 7.9500000E+02
 3.7467732E+00	 5.6328870E-01	 1.3151369E-01	 1.4000723E-03	 3.1729416E-01	 1.0067559E-01	 2.3076729E-04	 2.4567091E-06	 7.3221114E-05	 7.7949945E-07	 5.6328870E-01	 5.6328870E+00	 1.1154467E+01	 1.1154467E+00	 8.9650182E-02	 8.9650182E-01	 1.5483977E+02	 1.6483977E+00	 1.2799807E-01	 1.3626455E-03	 7.2729762E-04	 7.7426860E-06	 7.7600000E+02
 3.7568144E+00	 5.6479776E-01	 1.3116539E-01	 1.3965892E-03	 3.1899651E-01	 1.0175877E-01	 2.3139095E-04	 2.4637453E-06	 7.3812905E-05	 7.8592615E-07	 5.6479776E-01	 5.6479776E+00	 1.1124664E+01	 1.1124664E+00	 8.9890355E-02	 8.9890355E-01	 1.5442969E+02	 1.6442969E+00	 1.2765907E-01	 1.3592556E-03	 7.2537141E-04	 7.7234240E-06	 7.9100000E+02
 3.7668557E+00	 5.6630681E-01	 1.3020042E-01	 1.3869395E-03	 3.2070341E-01	 1.0285067E-01	 2.3091765E-04	 2.4598141E-06	 7.4056078E-05	 7.8887075E-07	 5.6630681E-01	 5.6630681E+00	 1.1095020E+01	 1.1095020E+00	 9.0130528E-02	 9.0130528E-01	 1.5329356E+02	 1.6329356E+00	 1.2671990E-01	 1.3498638E-03	 7.2003493E-04	 7.6700591E-06	 7.9000000E+02
 3.7768969E+00	 5.6781586E-01	 1.3000226E-01	 1.3849579E-03	 3.2241485E-01	 1.0395134E-01	 2.3179663E-04	 2.4694077E-06	 7.4734676E-05	 7.9617372E-07	 5.6781586E-01	 5.6781586E+00	 1.1065533E+01	 1.1065533E+00	 9.0370701E-02	 9.0370701E-01	 1.5306026E+02	 1.6306026E+00	 1.2652703E-01	 1.3479352E-03	 7.1893906E-04	 7.6591005E-06	 7.8900000E+02
 3.7869381E+00	 5.6932490E-01	 1.3034423E-01	 1.3883777E-03	 3.2413084E-01	 1.0506080E-01	 2.3364332E-04	 2.4886807E-06	 7.5731007E-05	 8.0665816E-07	 5.6932490E-01	 5.6932490E+00	 1.1036203E+01	 1.1036203E+00	 9.0610872E-02	 9.0610872E-01	 1.5346289E+02	 1.6346289E+00	 1.2685987E-01	 1.3512635E-03	 7.2083026E-04	 7.6780124E-06	 8.1100000E+02
 3.7969794E+00	 5.7083394E-01	 1.3058404E-01	 1.3907758E-03	 3.2585139E-01	 1.0617913E-01	 2.3531569E-04	 2.5062125E-06	 7.6677943E-05	 8.1665281E-07	 5.7083394E-01	 5.7083394E+00	 1.1007028E+01	 1.1007028E+00	 9.0851043E-02	 9.0851043E-01	 1.5374523E+02	 1.6374523E+00	 1.2709327E-01	 1.3535975E-03	 7.2215646E-04	 7.6912744E-06	 7.8300000E+02
 3.8070206E+00	 5.7234298E-01	 1.3078298E-01	 1.3927651E-03	 3.2757648E-01	 1.0730635E-01	 2.3692186E-04	 2.5230845E-06	 7.7610028E-05	 8.2650313E-07	 5.7234298E-01	 5.7234298E+00	 1.0978007E+01	 1.0978007E+00	 9.1091214E-02	 9.1091214E-01	 1.5397945E+02	 1.6397945E+00	 1.2728688E-01	 1.3555337E-03	 7.2325661E-04	 7.7022759E-06	 8.1600000E+02
 3.8170619E+00	 5.7385201E-01	 1.3212981E-01	 1.4062334E-03	 3.2930612E-01	 1.0844252E-01	 2.4062558E-04	 2.5609342E-06	 7.9239479E-05	 8.4333130E-07	 5.7385201E-01	 5.7385201E+00	 1.0949139E+01	 1.0949139E+00	 9.1331383E-02	 9.1331383E-01	 1.5556516E+02	 1.6556516E+00	 1.2859771E-01	 1.3686419E-03	 7.3070485E-04	 7.7767584E-06	 7.8900000E+02
 3.8271031E+00	 5.7536103E-01	 1.3161680E-01	 1.4011034E-03	 3.3104032E-01	 1.0958769E-01	 2.4095360E-04	 2.5650289E-06	 7.9765357E-05	 8.4912798E-07	 5.7536103E-01	 5.7536103E+00	 1.0920422E+01	 1.0920422E+00	 9.1571552E-02	 9.1571552E-01	 1.5496117E+02	 1.6496117E+00	 1.2809842E-01	 1.3636491E-03	 7.2786784E-04	 7.7483883E-06	 8.1000000E+02
 3.8371443E+00	 5.7687005E-01	 1.3139239E-01	 1.3988593E-03	 3.3277906E-01	 1.1074190E-01	 2.4180618E-04	 2.5743714E-06	 8.0468034E-05	 8.5669690E-07	 5.7687005E-01	 5.7687005E+00	 1.0891856E+01	 1.0891856E+00	 9.1811720E-02	 9.1811720E-01	 1.5469696E+02	 1.6469696E+00	 1.2788001E-01	 1.3614649E-03	 7.2662681E-04	 7.7359779E-06	 8.0700000E+02
 3.8471856E+00	 5.7837907E-01	 1.3196817E-01	 1.4046170E-03	 3.3452235E-01	 1.1190520E-01	 2.4413808E-04	 2.5985092E-06	 8.1669642E-05	 8.6925940E-07	 5.7837907E-01	 5.7837907E+00	 1.0863438E+01	 1.0863438E+00	 9.2051888E-02	 9.2051888E-01	 1.5537486E+02	 1.6537486E+00	 1.2844039E-01	 1.3670688E-03	 7.2981096E-04	 7.7678194E-06	 7.9300000E+02
 3.8572268E+00	 5.7988808E-01	 1.3263432E-01	 1.4112785E-03	 3.3627019E-01	 1.1307764E-01	 2.4665247E-04	 2.6244741E-06	 8.2941873E-05	 8.8253241E-07	 5.7988808E-01	 5.7988808E+00	 1.0835169E+01	 1.0835169E+00	 9.2292055E-02	 9.2292055E-01	 1.5615916E+02	 1.6615916E+00	 1.2908874E-01	 1.3735522E-03	 7.3349491E-04	 7.8046590E-06	 8.3700000E+02
 3.8672680E+00	 5.8139709E-01	 1.3205658E-01	 1.4055012E-03	 3.3802258E-01	 1.1425926E-01	 2.4685786E-04	 2.6273511E-06	 8.3443529E-05	 8.8810399E-07	 5.8139709E-01	 5.8139709E+00	 1.0807046E+01	 1.0807046E+00	 9.2532221E-02	 9.2532221E-01	 1.5547895E+02	 1.6547895E+00	 1.2852644E-01	 1.3679293E-03	 7.3029991E-04	 7.7727090E-06	 7.9600000E+02
 3.8773093E+00	 5.8290609E-01	 1.3333507E-01	 1.4182861E-03	 3.3977951E-01	 1.1545012E-01	 2.5054329E-04	 2.6650307E-06	 8.5129478E-05	 9.0552284E-07	 5.8290609E-01	 5.8290609E+00	 1.0779070E+01	 1.0779070E+00	 9.2772386E-02	 9.2772386E-01	 1.5698420E+02	 1.6698420E+00	 1.2977076E-01	 1.3803724E-03	 7.3737021E-04	 7.8434120E-06	 8.2100000E+02
 3.8873505E+00	 5.8441509E-01	 1.3285420E-01	 1.4134773E-03	 3.4154100E-01	 1.1665025E-01	 2.5093389E-04	 2.6697640E-06	 8.5704211E-05	 9.1183388E-07	 5.8441509E-01	 5.8441509E+00	 1.0751237E+01	 1.0751237E+00	 9.3012551E-02	 9.3012551E-01	 1.5641804E+02	 1.6641804E+00	 1.2930273E-01	 1.3756922E-03	 7.3471088E-04	 7.8168186E-06	 8.2200000E+02
 3.8973918E+00	 5.8592409E-01	 1.3174109E-01	 1.4023462E-03	 3.4330704E-01	 1.1785972E-01	 2.5011811E-04	 2.6624357E-06	 8.5867306E-05	 9.1403292E-07	 5.8592409E-01	 5.8592409E+00	 1.0723548E+01	 1.0723548E+00	 9.3252715E-02	 9.3252715E-01	 1.5510750E+02	 1.6510750E+00	 1.2821938E-01	 1.3648586E-03	 7.2855514E-04	 7.7552612E-06	 8.1200000E+02
 3.9074330E+00	 5.8743308E-01	 1.3178542E-01	 1.4027895E-03	 3.4507762E-01	 1.1907856E-01	 2.5149268E-04	 2.6770131E-06	 8.6784494E-05	 9.2377731E-07	 5.8743308E-01	 5.8743308E+00	 1.0696002E+01	 1.0696002E+00	 9.3492878E-02	 9.3492878E-01	 1.5515969E+02	 1.6515969E+00	 1.2826253E-01	 1.3652901E-03	 7.2880031E-04	 7.7577129E-06	 8.2800000E+02
 3.9174742E+00	 5.8894206E-01	 1.3337063E-01	 1.4186416E-03	 3.4685275E-01	 1.2030683E-01	 2.5582709E-04	 2.7211911E-06	 8.8734332E-05	 9.4385262E-07	 5.8894206E-01	 5.8894206E+00	 1.0668597E+01	 1.0668597E+00	 9.3733040E-02	 9.3733040E-01	 1.5702607E+02	 1.6702607E+00	 1.2980536E-01	 1.3807185E-03	 7.3756685E-04	 7.8453784E-06	 8.0200000E+02
 3.9275155E+00	 5.9045104E-01	 1.3386379E-01	 1.4235732E-03	 3.4863243E-01	 1.2154457E-01	 2.5809054E-04	 2.7446615E-06	 8.9978734E-05	 9.5687802E-07	 5.9045104E-01	 5.9045104E+00	 1.0641332E+01	 1.0641332E+00	 9.3973202E-02	 9.3973202E-01	 1.5760669E+02	 1.6760669E+00	 1.3028534E-01	 1.3855182E-03	 7.4029412E-04	 7.8726510E-06	 8.4300000E+02
 3.9375567E+00	 5.9196002E-01	 1.3461107E-01	 1.4310461E-03	 3.5041667E-01	 1.2279184E-01	 2.6085954E-04	 2.7731896E-06	 9.1409531E-05	 9.7177185E-07	 5.9196002E-01	 5.9196002E+00	 1.0614206E+01	 1.0614206E+00	 9.4213363E-02	 9.4213363E-01	 1.5848652E+02	 1.6848652E+00	 1.3101265E-01	 1.3927913E-03	 7.4442676E-04	 7.9139775E-06	 8.3000000E+02
 3.9475979E+00	 5.9346899E-01	 1.3444971E-01	 1.4294324E-03	 3.5220544E-01	 1.2404867E-01	 2.6187686E-04	 2.7842029E-06	 9.2234456E-05	 9.8061144E-07	 5.9346899E-01	 5.9346899E+00	 1.0587218E+01	 1.0587218E+00	 9.4453524E-02	 9.4453524E-01	 1.5829654E+02	 1.6829654E+00	 1.3085560E-01	 1.3912208E-03	 7.4353439E-04	 7.9050537E-06	 8.3400000E+02
 3.9576392E+00	 5.9497796E-01	 1.3406953E-01	 1.4256306E-03	 3.5399877E-01	 1.2531513E-01	 2.6246599E-04	 2.7909366E-06	 9.2912637E-05	 9.8798812E-07	 5.9497796E-01	 5.9497796E+00	 1.0560366E+01	 1.0560366E+00	 9.4693683E-02	 9.4693683E-01	 1.5784893E+02	 1.6784893E+00	 1.3048558E-01	 1.3875206E-03	 7.4143192E-04	 7.8840290E-06	 8.2500000E+02
 3.9676804E+00	 5.9648692E-01	 1.3308095E-01	 1.4157448E-03	 3.5579665E-01	 1.2659125E-01	 2.6185383E-04	 2.7856595E-06	 9.3166716E-05	 9.9112832E-07	 5.9648692E-01	 5.9648692E+00	 1.0533651E+01	 1.0533651E+00	 9.4933842E-02	 9.4933842E-01	 1.5668501E+02	 1.6668501E+00	 1.2952343E-01	 1.3778991E-03	 7.3596487E-04	 7.8293585E-06	 8.3100000E+02
 3.9777216E+00	 5.9799588E-01	 1.3358955E-01	 1.4208308E-03	 3.5759907E-01	 1.2787710E-01	 2.6418615E-04	 2.8098293E-06	 9.4472723E-05	 1.0047924E-06	 5.9799588E-01	 5.9799588E+00	 1.0507071E+01	 1.0507071E+00	 9.5174000E-02	 9.5174000E-01	 1.5728381E+02	 1.6728381E+00	 1.3001843E-01	 1.3828491E-03	 7.3877751E-04	 7.8574849E-06	 8.4000000E+02
 3.9877629E+00	 5.9950483E-01	 1.3421535E-01	 1.4270889E-03	 3.5940605E-01	 1.2917271E-01	 2.6676494E-04	 2.8364660E-06	 9.5876934E-05	 1.0194430E-06	 5.9950483E-01	 5.9950483E+00	 1.0480625E+01	 1.0480625E+00	 9.5414158E-02	 9.5414158E-01	 1.5802061E+02	 1.6802061E+00	 1.3062750E-01	 1.3889399E-03	 7.4223834E-04	 7.8920932E-06	 8.2400000E+02
 3.9978041E+00	 6.0101378E-01	 1.3492650E-01	 1.4342003E-03	 3.6121757E-01	 1.3047813E-01	 2.6953012E-04	 2.8649686E-06	 9.7359014E-05	 1.0348770E-06	 6.0101378E-01	 6.0101378E+00	 1.0454312E+01	 1.0454312E+00	 9.5654314E-02	 9.5654314E-01	 1.5885789E+02	 1.6885789E+00	 1.3131964E-01	 1.3958612E-03	 7.4617113E-04	 7.9314211E-06	 8.5800000E+02
 4.0078454E+00	 6.0252273E-01	 1.3480501E-01	 1.4329854E-03	 3.6303364E-01	 1.3179342E-01	 2.7064131E-04	 2.8769335E-06	 9.8251898E-05	 1.0444236E-06	 6.0252273E-01	 6.0252273E+00	 1.0428130E+01	 1.0428130E+00	 9.5894470E-02	 9.5894470E-01	 1.5871485E+02	 1.6871485E+00	 1.3120140E-01	 1.3946788E-03	 7.4549926E-04	 7.9247024E-06	 8.3100000E+02
 4.0178866E+00	 6.0403167E-01	 1.3412776E-01	 1.4262129E-03	 3.6485425E-01	 1.3311863E-01	 2.7063208E-04	 2.8776964E-06	 9.8741266E-05	 1.0499398E-06	 6.0403167E-01	 6.0403167E+00	 1.0402079E+01	 1.0402079E+00	 9.6134626E-02	 9.6134626E-01	 1.5791749E+02	 1.6791749E+00	 1.3054225E-01	 1.3880874E-03	 7.4175394E-04	 7.8872492E-06	 8.6100000E+02
 4.0279278E+00	 6.0554060E-01	 1.3455825E-01	 1.4305178E-03	 3.6667942E-01	 1.3445380E-01	 2.7285886E-04	 2.9008215E-06	 1.0005173E-04	 1.0636715E-06	 6.0554060E-01	 6.0554060E+00	 1.0376159E+01	 1.0376159E+00	 9.6374780E-02	 9.6374780E-01	 1.5842433E+02	 1.6842433E+00	 1.3096123E-01	 1.3922772E-03	 7.4413463E-04	 7.9110561E-06	 8.3800000E+02
 4.0379691E+00	 6.0704953E-01	 1.3485976E-01	 1.4335330E-03	 3.6850913E-01	 1.3579898E-01	 2.7483488E-04	 2.9214411E-06	 1.0127916E-04	 1.0765777E-06	 6.0704953E-01	 6.0704953E+00	 1.0350367E+01	 1.0350367E+00	 9.6614934E-02	 9.6614934E-01	 1.5877932E+02	 1.6877932E+00	 1.3125469E-01	 1.3952117E-03	 7.4580208E-04	 7.9277306E-06	 8.2600000E+02
 4.0480103E+00	 6.0855846E-01	 1.3472346E-01	 1.4321699E-03	 3.7034340E-01	 1.3715423E-01	 2.7592370E-04	 2.9331910E-06	 1.0218652E-04	 1.0862879E-06	 6.0855846E-01	 6.0855846E+00	 1.0324703E+01	 1.0324703E+00	 9.6855087E-02	 9.6855087E-01	 1.5861884E+02	 1.6861884E+00	 1.3112202E-01	 1.3938851E-03	 7.4504826E-04	 7.9201924E-06	 8.7800000E+02
 4.0580515E+00	 6.1006738E-01	 1.3487106E-01	 1.4336460E-03	 3.7218221E-01	 1.3851960E-01	 2.7759752E-04	 2.9507928E-06	 1.0331686E-04	 1.0982326E-06	 6.1006738E-01	 6.1006738E+00	 1.0299166E+01	 1.0299166E+00	 9.7095239E-02	 9.7095239E-01	 1.5879263E+02	 1.6879263E+00	 1.3126569E-01	 1.3953217E-03	 7.4586456E-04	 7.9283554E-06	 8.4100000E+02
