# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838240.978
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.856 105.674 105.695 26.276 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3545145E-01	 5.0440580E-02	 1.0570181E+00	 1.7452689E-02	 2.5442521E-03	 6.4732188E-06	 1.8415716E-07	 3.0406645E-09	 4.6854224E-10	 7.7362171E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5358039E+01	 2.5358039E-01	 1.2797470E-02	 2.1130220E-04	 7.2381647E-05	 1.1951113E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0636988E+00	 1.7519495E-02	 2.5623994E-03	 6.5658909E-06	 1.8664291E-07	 3.0740748E-09	 4.7825370E-10	 7.8770075E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5455106E+01	 2.5455106E-01	 1.2878353E-02	 2.1211104E-04	 7.2839118E-05	 1.1996860E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0495615E+00	 1.7378122E-02	 2.5806113E-03	 6.6595545E-06	 1.8547120E-07	 3.0709408E-09	 4.7862907E-10	 7.9249043E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5249697E+01	 2.5249697E-01	 1.2707191E-02	 2.1039941E-04	 7.1871034E-05	 1.1900052E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0241422E+00	 1.7123929E-02	 2.5988876E-03	 6.7542166E-06	 1.8226100E-07	 3.0474524E-09	 4.7367586E-10	 7.9199860E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4880365E+01	 2.4880365E-01	 1.2399436E-02	 2.0732186E-04	 7.0130393E-05	 1.1725988E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0398071E+00	 1.7280578E-02	 2.6172284E-03	 6.8498843E-06	 1.8635473E-07	 3.0970335E-09	 4.8773289E-10	 8.1056440E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5107970E+01	 2.5107970E-01	 1.2589094E-02	 2.0921844E-04	 7.1203085E-05	 1.1833257E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0362213E+00	 1.7244721E-02	 2.6356336E-03	 6.9465647E-06	 1.8701808E-07	 3.1123413E-09	 4.9291114E-10	 8.2029915E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5055870E+01	 2.5055870E-01	 1.2545680E-02	 2.0878430E-04	 7.0957540E-05	 1.1808702E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0329853E+00	 1.7212360E-02	 2.6541034E-03	 7.0442649E-06	 1.8774052E-07	 3.1282704E-09	 4.9828274E-10	 8.3027532E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5008852E+01	 2.5008852E-01	 1.2506501E-02	 2.0839251E-04	 7.0735946E-05	 1.1786543E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0340377E+00	 1.7222884E-02	 2.6726377E-03	 7.1429921E-06	 1.8924415E-07	 3.1520419E-09	 5.0578106E-10	 8.4242659E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5024143E+01	 2.5024143E-01	 1.2519243E-02	 2.0851993E-04	 7.0808010E-05	 1.1793749E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0022665E+00	 1.6905172E-02	 2.6912364E-03	 7.2427535E-06	 1.8470604E-07	 3.1154262E-09	 4.9708762E-10	 8.3843486E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4562521E+01	 2.4562521E-01	 1.2134584E-02	 2.0467335E-04	 6.8632409E-05	 1.1576189E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0184738E+00	 1.7067246E-02	 2.7098997E-03	 7.3435562E-06	 1.8899448E-07	 3.1671065E-09	 5.1215606E-10	 8.5825408E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4798006E+01	 2.4798006E-01	 1.2330809E-02	 2.0663559E-04	 6.9742241E-05	 1.1687173E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0187251E+00	 1.7069758E-02	 2.7286274E-03	 7.4454074E-06	 1.9034754E-07	 3.1894634E-09	 5.1938752E-10	 8.7028573E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4801657E+01	 2.4801657E-01	 1.2333851E-02	 2.0666601E-04	 6.9759449E-05	 1.1688893E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0185683E+00	 1.7068190E-02	 2.7474196E-03	 7.5483145E-06	 1.9162897E-07	 3.2111344E-09	 5.2648519E-10	 8.8223336E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4799379E+01	 2.4799379E-01	 1.2331952E-02	 2.0664702E-04	 6.9748709E-05	 1.1687819E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0573268E+00	 1.7455775E-02	 2.7662763E-03	 7.6522846E-06	 2.0028610E-07	 3.3065928E-09	 5.5404669E-10	 9.1469492E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5362524E+01	 2.5362524E-01	 1.2801207E-02	 2.1133957E-04	 7.2402782E-05	 1.1953227E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0764300E+00	 1.7646807E-02	 2.7851975E-03	 7.7573252E-06	 2.0529946E-07	 3.3656438E-09	 5.7179955E-10	 9.3739828E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5640085E+01	 2.5640085E-01	 1.3032492E-02	 2.1365242E-04	 7.3710916E-05	 1.2084040E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0546959E+00	 1.7429466E-02	 2.8041832E-03	 7.8634434E-06	 2.0252547E-07	 3.3468518E-09	 5.6791851E-10	 9.3851855E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5324297E+01	 2.5324297E-01	 1.2769354E-02	 2.1102104E-04	 7.2222624E-05	 1.1935211E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0391693E+00	 1.7274200E-02	 2.8232334E-03	 7.9706467E-06	 2.0089961E-07	 3.3395714E-09	 5.6718648E-10	 9.4283895E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5098702E+01	 2.5098702E-01	 1.2581371E-02	 2.0914121E-04	 7.1159406E-05	 1.1828889E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0574402E+00	 1.7456909E-02	 2.8423480E-03	 8.0789423E-06	 2.0581598E-07	 3.3977437E-09	 5.8500063E-10	 9.6575702E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5364171E+01	 2.5364171E-01	 1.2802580E-02	 2.1135330E-04	 7.2410547E-05	 1.1954003E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0369477E+00	 1.7251984E-02	 2.8615272E-03	 8.1883378E-06	 2.0318927E-07	 3.3805157E-09	 5.8143161E-10	 9.6734375E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5066424E+01	 2.5066424E-01	 1.2554475E-02	 2.0887225E-04	 7.1007281E-05	 1.1813677E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0351460E+00	 1.7233967E-02	 2.8807708E-03	 8.2988405E-06	 2.0420029E-07	 3.3996953E-09	 5.8825423E-10	 9.7937430E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5040246E+01	 2.5040246E-01	 1.2532661E-02	 2.0865411E-04	 7.0883905E-05	 1.1801339E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0433073E+00	 1.7315580E-02	 2.9000790E-03	 8.4104579E-06	 2.0718967E-07	 3.4386889E-09	 6.0086640E-10	 9.9724694E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5158827E+01	 2.5158827E-01	 1.2631471E-02	 2.0964221E-04	 7.1442768E-05	 1.1857225E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0126329E+00	 1.7008836E-02	 2.9194516E-03	 8.5231975E-06	 2.0244140E-07	 3.4003365E-09	 5.9101786E-10	 9.9271177E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4713140E+01	 2.4713140E-01	 1.2260092E-02	 2.0592842E-04	 6.9342270E-05	 1.1647175E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9560824E-01	 1.6838590E-02	 2.9388887E-03	 8.6370667E-06	 2.0036305E-07	 3.3887136E-09	 5.8884471E-10	 9.9590521E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4465779E+01	 2.4465779E-01	 1.2053972E-02	 2.0386722E-04	 6.8176469E-05	 1.1530595E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0329845E+00	 1.7212353E-02	 2.9583903E-03	 8.7520730E-06	 2.0926438E-07	 3.4869179E-09	 6.1908570E-10	 1.0315664E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5008841E+01	 2.5008841E-01	 1.2506492E-02	 2.0839242E-04	 7.0735893E-05	 1.1786538E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0211841E+00	 1.7094348E-02	 2.9779564E-03	 8.8682241E-06	 2.0824202E-07	 3.4859157E-09	 6.2013566E-10	 1.0380905E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4837385E+01	 2.4837385E-01	 1.2363622E-02	 2.0696372E-04	 6.9927829E-05	 1.1705731E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0243415E+00	 1.7125922E-02	 2.9975869E-03	 8.9855275E-06	 2.1026286E-07	 3.5153759E-09	 6.3028120E-10	 1.0537645E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4883261E+01	 2.4883261E-01	 1.2401849E-02	 2.0734599E-04	 7.0144041E-05	 1.1727352E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8433618E-01	 1.6725869E-02	 3.0172820E-03	 9.1039907E-06	 2.0337866E-07	 3.4558160E-09	 6.1365076E-10	 1.0427171E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4302000E+01	 2.4302000E-01	 1.1917499E-02	 2.0250249E-04	 6.7404590E-05	 1.1453407E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0155039E+00	 1.7037546E-02	 3.0370416E-03	 9.2236214E-06	 2.1119244E-07	 3.5432664E-09	 6.4140021E-10	 1.0761047E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4754855E+01	 2.4754855E-01	 1.2294852E-02	 2.0627602E-04	 6.9538870E-05	 1.1666835E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 9.9487204E-01	 1.6831228E-02	 3.0568656E-03	 9.3444273E-06	 2.0825220E-07	 3.5232070E-09	 6.3659897E-10	 1.0769970E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4455082E+01	 2.4455082E-01	 1.2045058E-02	 2.0377808E-04	 6.8126056E-05	 1.1525554E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0054288E+00	 1.6936796E-02	 3.0767541E-03	 9.4664160E-06	 2.1183131E-07	 3.5683715E-09	 6.5175286E-10	 1.0979002E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4608468E+01	 2.4608468E-01	 1.2172871E-02	 2.0505621E-04	 6.8848956E-05	 1.1597844E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0142493E+00	 1.7025000E-02	 3.0967072E-03	 9.5895952E-06	 2.1507547E-07	 3.6102168E-09	 6.6602575E-10	 1.1179784E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4736626E+01	 2.4736626E-01	 1.2279662E-02	 2.0612412E-04	 6.9452958E-05	 1.1658244E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0017780E+00	 1.6900287E-02	 3.1167247E-03	 9.7139726E-06	 2.1380405E-07	 3.6069368E-09	 6.6636837E-10	 1.1241829E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4555422E+01	 2.4555422E-01	 1.2128670E-02	 2.0461420E-04	 6.8598955E-05	 1.1572844E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8896597E-01	 1.6772167E-02	 3.1368067E-03	 9.8395560E-06	 2.1242964E-07	 3.6026572E-09	 6.6635071E-10	 1.1300839E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4369269E+01	 2.4369269E-01	 1.1973553E-02	 2.0306303E-04	 6.7721624E-05	 1.1485111E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8639251E-01	 1.6746432E-02	 3.1569531E-03	 9.9663532E-06	 2.1323767E-07	 3.6202324E-09	 6.7318132E-10	 1.1428904E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4331878E+01	 2.4331878E-01	 1.1942395E-02	 2.0275146E-04	 6.7545401E-05	 1.1467489E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0082833E+00	 1.6965340E-02	 3.1771641E-03	 1.0094372E-05	 2.1936546E-07	 3.6910357E-09	 6.9696007E-10	 1.1727026E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4649942E+01	 2.4649942E-01	 1.2207431E-02	 2.0540181E-04	 6.9044422E-05	 1.1617391E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0135314E+00	 1.7017821E-02	 3.1974396E-03	 1.0223620E-05	 2.2191444E-07	 3.7260812E-09	 7.0955803E-10	 1.1913920E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4726195E+01	 2.4726195E-01	 1.2270970E-02	 2.0603720E-04	 6.9403796E-05	 1.1653328E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0211060E+00	 1.7093567E-02	 3.2177795E-03	 1.0354105E-05	 2.2499513E-07	 3.7664742E-09	 7.2398473E-10	 1.2119684E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4836250E+01	 2.4836250E-01	 1.2362676E-02	 2.0695426E-04	 6.9922482E-05	 1.1705197E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0236288E+00	 1.7118795E-02	 3.2381840E-03	 1.0485835E-05	 2.2698127E-07	 3.7959522E-09	 7.3500713E-10	 1.2291991E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4872906E+01	 2.4872906E-01	 1.2393220E-02	 2.0725971E-04	 7.0095237E-05	 1.1722472E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0128369E+00	 1.7010876E-02	 3.2586529E-03	 1.0618819E-05	 2.2600791E-07	 3.7958654E-09	 7.3648133E-10	 1.2369408E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4716104E+01	 2.4716104E-01	 1.2262562E-02	 2.0595312E-04	 6.9356239E-05	 1.1648572E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0124877E+00	 1.7007384E-02	 3.2791863E-03	 1.0753063E-05	 2.2735361E-07	 3.8189997E-09	 7.4553484E-10	 1.2523212E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4711029E+01	 2.4711029E-01	 1.2258333E-02	 2.0591083E-04	 6.9332324E-05	 1.1646181E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0186560E+00	 1.7069067E-02	 3.2997842E-03	 1.0888576E-05	 2.3017550E-07	 3.8569263E-09	 7.5952949E-10	 1.2727025E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4800652E+01	 2.4800652E-01	 1.2333014E-02	 2.0665764E-04	 6.9754712E-05	 1.1688420E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0081441E+00	 1.6963948E-02	 3.3204466E-03	 1.1025366E-05	 2.2922667E-07	 3.8571761E-09	 7.6113492E-10	 1.2807547E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4647920E+01	 2.4647920E-01	 1.2205745E-02	 2.0538495E-04	 6.9034890E-05	 1.1616437E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8193889E-01	 1.6701896E-02	 3.3411735E-03	 1.1163441E-05	 2.2466194E-07	 3.8212973E-09	 7.5063453E-10	 1.2767617E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4267168E+01	 2.4267168E-01	 1.1888475E-02	 2.0221225E-04	 6.7240429E-05	 1.1436991E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0213982E+00	 1.7096489E-02	 3.3619649E-03	 1.1302808E-05	 2.3514420E-07	 3.9359187E-09	 7.9054653E-10	 1.3232420E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4840495E+01	 2.4840495E-01	 1.2366214E-02	 2.0698964E-04	 6.9942490E-05	 1.1707197E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0057276E+00	 1.6939784E-02	 3.3828208E-03	 1.1443476E-05	 2.3297289E-07	 3.9240349E-09	 7.8810554E-10	 1.3274307E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4612809E+01	 2.4612809E-01	 1.2176489E-02	 2.0509239E-04	 6.8869417E-05	 1.1599890E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7618791E-01	 1.6644386E-02	 3.4037411E-03	 1.1585454E-05	 2.2752858E-07	 3.8794515E-09	 7.7444840E-10	 1.3204649E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4183609E+01	 2.4183609E-01	 1.1818847E-02	 2.0151597E-04	 6.6846619E-05	 1.1397610E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9300528E-01	 1.6812560E-02	 3.4247260E-03	 1.1728748E-05	 2.3287529E-07	 3.9428085E-09	 7.9753404E-10	 1.3503039E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4427959E+01	 2.4427959E-01	 1.2022457E-02	 2.0355207E-04	 6.7998225E-05	 1.1512771E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8155943E-01	 1.6698101E-02	 3.4457753E-03	 1.1873367E-05	 2.3160587E-07	 3.9400349E-09	 7.9806179E-10	 1.3576475E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4261655E+01	 2.4261655E-01	 1.1883881E-02	 2.0216631E-04	 6.7214445E-05	 1.1434393E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.6655043E-01	 1.6548011E-02	 3.4668891E-03	 1.2019320E-05	 2.2946185E-07	 3.9285454E-09	 7.9551878E-10	 1.3619831E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4043580E+01	 2.4043580E-01	 1.1702165E-02	 2.0034915E-04	 6.6186671E-05	 1.1331616E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8069676E-01	 1.6689475E-02	 3.4880674E-03	 1.2166614E-05	 2.3424247E-07	 3.9863328E-09	 8.1705351E-10	 1.3904598E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4249121E+01	 2.4249121E-01	 1.1873436E-02	 2.0206186E-04	 6.7155372E-05	 1.1428486E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9583899E-01	 1.6840897E-02	 3.5093102E-03	 1.2315258E-05	 2.3930783E-07	 4.0469981E-09	 8.3980540E-10	 1.4202172E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4469131E+01	 2.4469131E-01	 1.2056765E-02	 2.0389515E-04	 6.8192269E-05	 1.1532175E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7793747E-01	 1.6661882E-02	 3.5306175E-03	 1.2465260E-05	 2.3643283E-07	 4.0282901E-09	 8.3475387E-10	 1.4222351E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4209029E+01	 2.4209029E-01	 1.1840029E-02	 2.0172779E-04	 6.6966423E-05	 1.1409591E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9580880E-01	 1.6840595E-02	 3.5519893E-03	 1.2616628E-05	 2.4221087E-07	 4.0961429E-09	 8.6033040E-10	 1.4549456E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4468693E+01	 2.4468693E-01	 1.2056400E-02	 2.0389150E-04	 6.8190202E-05	 1.1531969E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7170009E-01	 1.6599508E-02	 3.5734255E-03	 1.2769370E-05	 2.3777325E-07	 4.0618695E-09	 8.4966501E-10	 1.4514788E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4118403E+01	 2.4118403E-01	 1.1764512E-02	 2.0097262E-04	 6.6539305E-05	 1.1366879E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6087059E-01	 1.6491213E-02	 3.5949263E-03	 1.2923495E-05	 2.3653799E-07	 4.0596502E-09	 8.5033665E-10	 1.4594143E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.3961055E+01	 2.3961055E-01	 1.1633398E-02	 1.9966148E-04	 6.5797731E-05	 1.1292722E-06	 6.9400000E+02
