# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2828618E-01	 4.9363169E-02	 1.0633770E+00	 1.7282577E-02	 2.4367224E-03	 5.9376162E-06	 1.7743502E-07	 2.8837697E-09	 4.3235988E-10	 7.0269463E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5993500E+01	 2.5993500E-01	 1.2776770E-02	 2.0765496E-04	 7.2817082E-05	 1.1834625E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0304776E+00	 1.6953583E-02	 2.4544828E-03	 6.0244859E-06	 1.7319868E-07	 2.8494925E-09	 4.2511319E-10	 6.9940304E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5498684E+01	 2.5498684E-01	 1.2381475E-02	 2.0370201E-04	 7.0564227E-05	 1.1609340E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0447498E+00	 1.7096305E-02	 2.4723077E-03	 6.1123054E-06	 1.7687272E-07	 2.8943484E-09	 4.3728378E-10	 7.1557199E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5713343E+01	 2.5713343E-01	 1.2552959E-02	 2.0541686E-04	 7.1541548E-05	 1.1707072E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0815041E+00	 1.7463848E-02	 2.4901971E-03	 6.2010814E-06	 1.8441994E-07	 2.9779656E-09	 4.5924201E-10	 7.4157211E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.6266137E+01	 2.6266137E-01	 1.2994571E-02	 2.0983298E-04	 7.4058374E-05	 1.1958755E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0914920E+00	 1.7563727E-02	 2.5081509E-03	 6.2908211E-06	 1.8746502E-07	 3.0165905E-09	 4.7019056E-10	 7.5660643E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.6416358E+01	 2.6416358E-01	 1.3114579E-02	 2.1103306E-04	 7.4742319E-05	 1.2027149E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0701178E+00	 1.7349985E-02	 2.5261693E-03	 6.3815312E-06	 1.8511434E-07	 3.0012874E-09	 4.6763017E-10	 7.5817600E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6094885E+01	 2.6094885E-01	 1.2857763E-02	 2.0846489E-04	 7.3278678E-05	 1.1880785E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0562229E+00	 1.7211036E-02	 2.5442521E-03	 6.4732188E-06	 1.8401861E-07	 2.9985630E-09	 4.6818973E-10	 7.6291003E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5885901E+01	 2.5885901E-01	 1.2690811E-02	 2.0679538E-04	 7.2327191E-05	 1.1785636E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0516473E+00	 1.7165280E-02	 2.5623994E-03	 6.5658909E-06	 1.8452829E-07	 3.0119222E-09	 4.7283519E-10	 7.7177476E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5817082E+01	 2.5817082E-01	 1.2635834E-02	 2.0624561E-04	 7.2013866E-05	 1.1754304E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0434490E+00	 1.7083297E-02	 2.5806113E-03	 6.6595545E-06	 1.8439105E-07	 3.0188414E-09	 4.7584161E-10	 7.7904561E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5693778E+01	 2.5693778E-01	 1.2537329E-02	 2.0526056E-04	 7.1452470E-05	 1.1698164E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0605211E+00	 1.7254018E-02	 2.5988876E-03	 6.7542166E-06	 1.8873517E-07	 3.0706037E-09	 4.9050149E-10	 7.9801537E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5950548E+01	 2.5950548E-01	 1.2742456E-02	 2.0731182E-04	 7.2621522E-05	 1.1815069E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0549273E+00	 1.7198080E-02	 2.6172284E-03	 6.8498843E-06	 1.8906457E-07	 3.0822481E-09	 4.9482516E-10	 8.0669471E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5866414E+01	 2.5866414E-01	 1.2675244E-02	 2.0663970E-04	 7.2238470E-05	 1.1776764E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0553884E+00	 1.7202692E-02	 2.6356336E-03	 6.9465647E-06	 1.9047737E-07	 3.1047559E-09	 5.0202857E-10	 8.1829991E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5873350E+01	 2.5873350E-01	 1.2680785E-02	 2.0669511E-04	 7.2270050E-05	 1.1779922E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0455927E+00	 1.7104734E-02	 2.6541034E-03	 7.0442649E-06	 1.9003185E-07	 3.1087099E-09	 5.0436419E-10	 8.2508374E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5726020E+01	 2.5726020E-01	 1.2563087E-02	 2.0551813E-04	 7.1599266E-05	 1.1712844E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0418388E+00	 1.7067196E-02	 2.6726377E-03	 7.1429921E-06	 1.9067188E-07	 3.1235486E-09	 5.0959685E-10	 8.3481137E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5669560E+01	 2.5669560E-01	 1.2517983E-02	 2.0506709E-04	 7.1342211E-05	 1.1687138E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0517303E+00	 1.7166110E-02	 2.6912364E-03	 7.2427535E-06	 1.9382163E-07	 3.1635140E-09	 5.2161984E-10	 8.5137640E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5818330E+01	 2.5818330E-01	 1.2636831E-02	 2.0625558E-04	 7.2019548E-05	 1.1754872E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0340628E+00	 1.6989435E-02	 2.7098997E-03	 7.3435562E-06	 1.9188727E-07	 3.1526675E-09	 5.1999524E-10	 8.5434127E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5552607E+01	 2.5552607E-01	 1.2424552E-02	 2.0413278E-04	 7.0809731E-05	 1.1633890E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0065531E+00	 1.6714338E-02	 2.7286274E-03	 7.4454074E-06	 1.8807320E-07	 3.1230535E-09	 5.1318170E-10	 8.5216493E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5138852E+01	 2.5138852E-01	 1.2094014E-02	 2.0082741E-04	 6.8925939E-05	 1.1445511E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0314313E+00	 1.6963120E-02	 2.7474196E-03	 7.5483145E-06	 1.9404896E-07	 3.1913670E-09	 5.3313392E-10	 8.7680243E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5513028E+01	 2.5513028E-01	 1.2392934E-02	 2.0381660E-04	 7.0629532E-05	 1.1615870E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0262136E+00	 1.6910943E-02	 2.7662763E-03	 7.6522846E-06	 1.9439243E-07	 3.2033870E-09	 5.3774319E-10	 8.8614537E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5434553E+01	 2.5434553E-01	 1.2330242E-02	 2.0318968E-04	 7.0272240E-05	 1.1580141E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0051581E+00	 1.6700388E-02	 2.7851975E-03	 7.7573252E-06	 1.9170631E-07	 3.1851405E-09	 5.3393994E-10	 8.8712453E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5117872E+01	 2.5117872E-01	 1.2077254E-02	 2.0065980E-04	 6.8830418E-05	 1.1435959E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0411558E+00	 1.7060365E-02	 2.8041832E-03	 7.8634434E-06	 1.9992546E-07	 3.2759760E-09	 5.6062763E-10	 9.1864369E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5659287E+01	 2.5659287E-01	 1.2509776E-02	 2.0498502E-04	 7.1295436E-05	 1.1682461E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0332348E+00	 1.6981155E-02	 2.8232334E-03	 7.9706467E-06	 1.9975231E-07	 3.2829179E-09	 5.6394739E-10	 9.2684433E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5540153E+01	 2.5540153E-01	 1.2414603E-02	 2.0403329E-04	 7.0753028E-05	 1.1628220E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0228166E+00	 1.6876973E-02	 2.8423480E-03	 8.0789423E-06	 1.9907698E-07	 3.2848673E-09	 5.6584605E-10	 9.3367361E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5383460E+01	 2.5383460E-01	 1.2289425E-02	 2.0278152E-04	 7.0039620E-05	 1.1556879E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0148229E+00	 1.6797036E-02	 2.8615272E-03	 8.1883378E-06	 1.9885392E-07	 3.2913688E-09	 5.6902589E-10	 9.4183413E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5263233E+01	 2.5263233E-01	 1.2193379E-02	 2.0182105E-04	 6.9492234E-05	 1.1502141E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0210436E+00	 1.6859243E-02	 2.8807708E-03	 8.2988405E-06	 2.0141834E-07	 3.3257745E-09	 5.8024008E-10	 9.5807942E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5356794E+01	 2.5356794E-01	 1.2268122E-02	 2.0256849E-04	 6.9918211E-05	 1.1544738E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0354953E+00	 1.7003761E-02	 2.9000790E-03	 8.4104579E-06	 2.0563829E-07	 3.3767649E-09	 5.9636729E-10	 9.7928847E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5574152E+01	 2.5574152E-01	 1.2441764E-02	 2.0430490E-04	 7.0907826E-05	 1.1643700E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0535235E+00	 1.7184042E-02	 2.9194516E-03	 8.5231975E-06	 2.1061607E-07	 3.4353628E-09	 6.1488342E-10	 1.0029375E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5845300E+01	 2.5845300E-01	 1.2658377E-02	 2.0647103E-04	 7.2142341E-05	 1.1767151E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0165725E+00	 1.6814533E-02	 2.9388887E-03	 8.6370667E-06	 2.0458205E-07	 3.3838722E-09	 6.0124388E-10	 9.9448237E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5289548E+01	 2.5289548E-01	 1.2214401E-02	 2.0203128E-04	 6.9612045E-05	 1.1514122E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0222893E+00	 1.6871700E-02	 2.9583903E-03	 8.7520730E-06	 2.0709771E-07	 3.4179077E-09	 6.1267585E-10	 1.0111505E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5375529E+01	 2.5375529E-01	 1.2283090E-02	 2.0271816E-04	 7.0003512E-05	 1.1553268E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0302161E+00	 1.6950968E-02	 2.9779564E-03	 8.8682241E-06	 2.1008386E-07	 3.4566775E-09	 6.2562056E-10	 1.0293835E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5494751E+01	 2.5494751E-01	 1.2378333E-02	 2.0367059E-04	 7.0546319E-05	 1.1607549E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0376586E+00	 1.7025393E-02	 2.9975869E-03	 8.9855275E-06	 2.1299642E-07	 3.4947407E-09	 6.3847530E-10	 1.0475789E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5606689E+01	 2.5606689E-01	 1.2467757E-02	 2.0456483E-04	 7.1055962E-05	 1.1658513E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0356887E+00	 1.7005694E-02	 3.0172820E-03	 9.1039907E-06	 2.1398885E-07	 3.5136321E-09	 6.4566472E-10	 1.0601619E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5577060E+01	 2.5577060E-01	 1.2444087E-02	 2.0432813E-04	 7.0921066E-05	 1.1645024E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0363310E+00	 1.7012117E-02	 3.0370416E-03	 9.2236214E-06	 2.1552380E-07	 3.5379779E-09	 6.5455475E-10	 1.0744986E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5586721E+01	 2.5586721E-01	 1.2451805E-02	 2.0440531E-04	 7.0965049E-05	 1.1649422E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0188980E+00	 1.6837787E-02	 3.0568656E-03	 9.3444273E-06	 2.1328145E-07	 3.5245801E-09	 6.5197272E-10	 1.0774168E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5324524E+01	 2.5324524E-01	 1.2242342E-02	 2.0231069E-04	 6.9771287E-05	 1.1530046E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 9.9490310E-01	 1.6597838E-02	 3.0767541E-03	 9.4664160E-06	 2.0961367E-07	 3.4969573E-09	 6.4492971E-10	 1.0759278E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4963633E+01	 2.4963633E-01	 1.1954037E-02	 1.9942763E-04	 6.8128182E-05	 1.1365735E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0035934E+00	 1.6684741E-02	 3.0967072E-03	 9.5895952E-06	 2.1281583E-07	 3.5380635E-09	 6.5902832E-10	 1.0956346E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5094337E+01	 2.5094337E-01	 1.2058453E-02	 2.0047179E-04	 6.8723268E-05	 1.1425244E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0225044E+00	 1.6873851E-02	 3.1167247E-03	 9.7139726E-06	 2.1822758E-07	 3.6012948E-09	 6.8015529E-10	 1.1224244E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5378765E+01	 2.5378765E-01	 1.2285674E-02	 2.0274401E-04	 7.0018243E-05	 1.1554741E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9349925E-01	 1.6583800E-02	 3.1368067E-03	 9.8395560E-06	 2.1340339E-07	 3.5621960E-09	 6.6940517E-10	 1.1173920E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4942519E+01	 2.4942519E-01	 1.1937169E-02	 1.9925896E-04	 6.8032051E-05	 1.1356122E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.6485056E-01	 1.6297313E-02	 3.1569531E-03	 9.9663532E-06	 2.0858074E-07	 3.5231421E-09	 6.5847963E-10	 1.1122394E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4511634E+01	 2.4511634E-01	 1.1592947E-02	 1.9581674E-04	 6.6070269E-05	 1.1159944E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.6907156E-01	 1.6339523E-02	 3.1771641E-03	 1.0094372E-05	 2.1083442E-07	 3.5548807E-09	 6.6985556E-10	 1.1294439E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4575119E+01	 2.4575119E-01	 1.1643664E-02	 1.9632390E-04	 6.6359311E-05	 1.1188848E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0004112E+00	 1.6652919E-02	 3.1974396E-03	 1.0223620E-05	 2.1904175E-07	 3.6461853E-09	 7.0037276E-10	 1.1658457E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5046476E+01	 2.5046476E-01	 1.2020218E-02	 2.0008944E-04	 6.8505360E-05	 1.1403453E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9710093E-01	 1.6619816E-02	 3.2177795E-03	 1.0354105E-05	 2.1970575E-07	 3.6620859E-09	 7.0696467E-10	 1.1783785E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4996689E+01	 2.4996689E-01	 1.1980445E-02	 1.9969171E-04	 6.8278684E-05	 1.1380786E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.8602719E-01	 1.6509079E-02	 3.2381840E-03	 1.0485835E-05	 2.1864343E-07	 3.6607526E-09	 7.0800765E-10	 1.1854191E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4830137E+01	 2.4830137E-01	 1.1847390E-02	 1.9836117E-04	 6.7520385E-05	 1.1304956E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9810186E-01	 1.6629826E-02	 3.2586529E-03	 1.0618819E-05	 2.2271988E-07	 3.7108365E-09	 7.2576679E-10	 1.2092328E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5011743E+01	 2.5011743E-01	 1.1992471E-02	 1.9981197E-04	 6.8347224E-05	 1.1387640E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0114543E+00	 1.6763350E-02	 3.2791863E-03	 1.0753063E-05	 2.2712157E-07	 3.7642021E-09	 7.4477395E-10	 1.2343520E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5212568E+01	 2.5212568E-01	 1.2152904E-02	 2.0141631E-04	 6.9261563E-05	 1.1479073E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0124112E+00	 1.6772919E-02	 3.2997842E-03	 1.0888576E-05	 2.2876444E-07	 3.7900088E-09	 7.5487329E-10	 1.2506211E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5226960E+01	 2.5226960E-01	 1.2164402E-02	 2.0153128E-04	 6.9327090E-05	 1.1485626E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0341373E+00	 1.6990180E-02	 3.3204466E-03	 1.1025366E-05	 2.3513687E-07	 3.8631406E-09	 7.8075944E-10	 1.2827352E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5553727E+01	 2.5553727E-01	 1.2425447E-02	 2.0414173E-04	 7.0814833E-05	 1.1634400E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0342611E+00	 1.6991418E-02	 3.3411735E-03	 1.1163441E-05	 2.3663297E-07	 3.8875383E-09	 7.9063180E-10	 1.2988940E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5555589E+01	 2.5555589E-01	 1.2426935E-02	 2.0415661E-04	 7.0823310E-05	 1.1635248E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0453374E+00	 1.7102181E-02	 3.3619649E-03	 1.1302808E-05	 2.4065544E-07	 3.9372292E-09	 8.0907514E-10	 1.3236826E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5722180E+01	 2.5722180E-01	 1.2560019E-02	 2.0548745E-04	 7.1581782E-05	 1.1711095E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0104728E+00	 1.6753535E-02	 3.3828208E-03	 1.1443476E-05	 2.3407209E-07	 3.8808912E-09	 7.9182392E-10	 1.3128359E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5197806E+01	 2.5197806E-01	 1.2141111E-02	 2.0129837E-04	 6.9194351E-05	 1.1472352E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0382875E+00	 1.7031682E-02	 3.4037411E-03	 1.1585454E-05	 2.4200266E-07	 3.9697218E-09	 8.2371442E-10	 1.3511905E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5616147E+01	 2.5616147E-01	 1.2475312E-02	 2.0464038E-04	 7.1099022E-05	 1.1662819E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0225342E+00	 1.6874149E-02	 3.4247260E-03	 1.1728748E-05	 2.3980029E-07	 3.9572523E-09	 8.2125027E-10	 1.3552504E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5379213E+01	 2.5379213E-01	 1.2286033E-02	 2.0274759E-04	 7.0020285E-05	 1.1554946E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0070521E+00	 1.6719328E-02	 3.4457753E-03	 1.1873367E-05	 2.3762105E-07	 3.9450435E-09	 8.1878875E-10	 1.3593733E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5146358E+01	 2.5146358E-01	 1.2100011E-02	 2.0088737E-04	 6.8960113E-05	 1.1448928E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0263990E+00	 1.6912797E-02	 3.4668891E-03	 1.2019320E-05	 2.4367007E-07	 4.0151466E-09	 8.4477711E-10	 1.3920068E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5437341E+01	 2.5437341E-01	 1.2332469E-02	 2.0321195E-04	 7.0284934E-05	 1.1581411E-06	 6.8600000E+02
