# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0020.txt
# SPEC date/time stamp	Thu Jul 14 17:15:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836949.348
# Rayonix Save date/time stamp	07/14 17:15:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126296 110978 0 -4.61772 -48.0644 135 0 3.9397 0 102.596 183.428 48.0201 24.29 90.987 635.582 627.22 1528.02 106.268 105.801 105.927 25.5886 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.8447479E-01	 1.1795779E-01	 6.9836873E-01	 1.3566795E-02	 1.3914040E-02	 1.9360051E-04	 6.6540192E-07	 1.2926368E-08	 9.2584288E-09	 1.7985800E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0608496E+01	 2.0608496E-01	 8.4035414E-03	 1.6325061E-04	 4.7822338E-05	 9.2901619E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0517579E-01	 1.3634866E-02	 1.3956434E-02	 1.9478206E-04	 6.7393481E-07	 1.3030808E-08	 9.4057269E-09	 1.8186362E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0711898E+01	 2.0711898E-01	 8.4854514E-03	 1.6406971E-04	 4.8288466E-05	 9.3367747E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.3109157E-01	 1.3894023E-02	 1.3998893E-02	 1.9596901E-04	 7.0082809E-07	 1.3318881E-08	 9.8108176E-09	 1.8644960E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.1105569E+01	 2.1105569E-01	 8.7972986E-03	 1.6718819E-04	 5.0063107E-05	 9.5142388E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.2512793E-01	 1.3834387E-02	 1.4041417E-02	 1.9716138E-04	 6.9722280E-07	 1.3301998E-08	 9.7899959E-09	 1.8677889E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.1014979E+01	 2.1014979E-01	 8.7255376E-03	 1.6647058E-04	 4.9654733E-05	 9.4734014E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.1771500E-01	 1.3760258E-02	 1.4084005E-02	 1.9835918E-04	 6.9218821E-07	 1.3270850E-08	 9.7487819E-09	 1.8690671E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0902374E+01	 2.0902374E-01	 8.6363370E-03	 1.6557857E-04	 4.9147116E-05	 9.4226397E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.0882397E-01	 1.3671347E-02	 1.4126657E-02	 1.9956244E-04	 6.8568368E-07	 1.3225032E-08	 9.6864182E-09	 1.8682549E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0767315E+01	 2.0767315E-01	 8.5293504E-03	 1.6450870E-04	 4.8538284E-05	 9.3617565E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0907750E-01	 1.3673883E-02	 1.4169374E-02	 2.0077115E-04	 6.8800308E-07	 1.3267483E-08	 9.7485728E-09	 1.8799192E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0771167E+01	 2.0771167E-01	 8.5324011E-03	 1.6453921E-04	 4.8555645E-05	 9.3634926E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.0595875E-01	 1.3642695E-02	 1.4212155E-02	 2.0198535E-04	 6.8704516E-07	 1.3277189E-08	 9.7643923E-09	 1.8869747E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0723792E+01	 2.0723792E-01	 8.4948728E-03	 1.6416393E-04	 4.8342081E-05	 9.3421362E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0018966E-01	 1.3585004E-02	 1.4255001E-02	 2.0320505E-04	 6.8348497E-07	 1.3260902E-08	 9.7430789E-09	 1.8903417E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0636157E+01	 2.0636157E-01	 8.4254529E-03	 1.6346973E-04	 4.7947030E-05	 9.3026311E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.1556753E-01	 1.3738783E-02	 1.4297911E-02	 2.0443027E-04	 7.0059857E-07	 1.3451381E-08	 1.0017096E-08	 1.9232666E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0869753E+01	 2.0869753E-01	 8.6104963E-03	 1.6532016E-04	 4.9000064E-05	 9.4079345E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.2152332E-01	 1.3798341E-02	 1.4340886E-02	 2.0566101E-04	 7.0855306E-07	 1.3550299E-08	 1.0161279E-08	 1.9432329E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0960224E+01	 2.0960224E-01	 8.6821629E-03	 1.6603683E-04	 4.9407900E-05	 9.4487181E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 6.9527848E-01	 1.3535892E-02	 1.4383925E-02	 2.0689731E-04	 6.8482913E-07	 1.3332461E-08	 9.8505311E-09	 1.9177313E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0561554E+01	 2.0561554E-01	 8.3663560E-03	 1.6287876E-04	 4.7610726E-05	 9.2690007E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9448579E-01	 1.3527966E-02	 1.4427029E-02	 2.0813917E-04	 6.8609822E-07	 1.3364583E-08	 9.8983591E-09	 1.9281123E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0549513E+01	 2.0549513E-01	 8.3568176E-03	 1.6278338E-04	 4.7556445E-05	 9.2635726E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 7.0023665E-01	 1.3585474E-02	 1.4470197E-02	 2.0938661E-04	 6.9384955E-07	 1.3461556E-08	 1.0040140E-08	 1.9479138E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0636871E+01	 2.0636871E-01	 8.4260182E-03	 1.6347538E-04	 4.7950248E-05	 9.3029529E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.9249898E-01	 1.3508097E-02	 1.4513430E-02	 2.1063965E-04	 6.8823257E-07	 1.3424876E-08	 9.9886153E-09	 1.9484100E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0519332E+01	 2.0519332E-01	 8.3329100E-03	 1.6254430E-04	 4.7420394E-05	 9.2499675E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9467923E-01	 1.3529900E-02	 1.4556727E-02	 2.1189831E-04	 6.9245903E-07	 1.3486658E-08	 1.0079937E-08	 1.9632161E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0552451E+01	 2.0552451E-01	 8.3591453E-03	 1.6280665E-04	 4.7569691E-05	 9.2648972E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 7.0234330E-01	 1.3606541E-02	 1.4600089E-02	 2.1316260E-04	 7.0218406E-07	 1.3603456E-08	 1.0251950E-08	 1.9861167E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 1.0668871E+01	 2.0668871E-01	 8.4513678E-03	 1.6372888E-04	 4.8094505E-05	 9.3173786E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 7.0368305E-01	 1.3619938E-02	 1.4643515E-02	 2.1443254E-04	 7.0561605E-07	 1.3657352E-08	 1.0332699E-08	 1.9999164E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0689223E+01	 2.0689223E-01	 8.4674891E-03	 1.6389009E-04	 4.8186248E-05	 9.3265529E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 6.8777446E-01	 1.3460852E-02	 1.4687006E-02	 2.1570814E-04	 6.9171203E-07	 1.3537917E-08	 1.0159179E-08	 1.9883147E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0447565E+01	 2.0447565E-01	 8.2760594E-03	 1.6197579E-04	 4.7096872E-05	 9.2176153E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 6.8512302E-01	 1.3434338E-02	 1.4730561E-02	 2.1698943E-04	 6.9108882E-07	 1.3551319E-08	 1.0180126E-08	 1.9961854E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0407289E+01	 2.0407289E-01	 8.2441544E-03	 1.6165674E-04	 4.6915309E-05	 9.1994590E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 6.9887553E-01	 1.3571863E-02	 1.4774181E-02	 2.1827642E-04	 7.0704859E-07	 1.3730580E-08	 1.0446064E-08	 2.0285808E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0616195E+01	 2.0616195E-01	 8.4096398E-03	 1.6331160E-04	 4.7857042E-05	 9.2936323E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.9981033E-01	 1.3581211E-02	 1.4817865E-02	 2.1956912E-04	 7.1008771E-07	 1.3780664E-08	 1.0521984E-08	 2.0420002E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0630395E+01	 2.0630395E-01	 8.4208883E-03	 1.6342408E-04	 4.7921055E-05	 9.3000336E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.8876409E-01	 1.3470749E-02	 1.4861613E-02	 2.2086756E-04	 7.0094264E-07	 1.3708935E-08	 1.0417139E-08	 2.0373689E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0462598E+01	 2.0462598E-01	 8.2879678E-03	 1.6209488E-04	 4.7164639E-05	 9.2243920E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 6.9116896E-01	 1.3494797E-02	 1.4905427E-02	 2.2217174E-04	 7.0546367E-07	 1.3773896E-08	 1.0515237E-08	 2.0530579E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0499129E+01	 2.0499129E-01	 8.3169058E-03	 1.6238426E-04	 4.7329318E-05	 9.2408599E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 6.8824699E-01	 1.3465578E-02	 1.4949304E-02	 2.2348169E-04	 7.0454919E-07	 1.3784531E-08	 1.0532520E-08	 2.0606914E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0454743E+01	 2.0454743E-01	 8.2817455E-03	 1.6203265E-04	 4.7129230E-05	 9.2208511E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 7.0964458E-01	 1.3679554E-02	 1.4993246E-02	 2.2479743E-04	 7.2858895E-07	 1.4044737E-08	 1.0923914E-08	 2.1057620E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0779781E+01	 2.0779781E-01	 8.5392248E-03	 1.6460745E-04	 4.8594477E-05	 9.3673757E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.9056687E-01	 1.3488776E-02	 1.5037253E-02	 2.2611897E-04	 7.1108294E-07	 1.3889515E-08	 1.0692734E-08	 2.0886014E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 1.0489983E+01	 2.0489983E-01	 8.3096608E-03	 1.6231181E-04	 4.7288088E-05	 9.2367369E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 7.0299487E-01	 1.3613056E-02	 1.5081324E-02	 2.2744633E-04	 7.2600170E-07	 1.4058569E-08	 1.0949067E-08	 2.1202184E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0678769E+01	 2.0678769E-01	 8.4592082E-03	 1.6380728E-04	 4.8139123E-05	 9.3218404E-07	 1.4350000E+03
 8.1791270E-01	 1.2298561E-01	 7.1385356E-01	 1.3721643E-02	 1.5125459E-02	 2.2877952E-04	 7.3937322E-07	 1.4212181E-08	 1.1183360E-08	 2.1496576E-10	 1.2298561E-01	 1.2298561E+00	 5.1088786E+01	 5.1088786E+00	 1.9573767E-02	 1.9573767E-01	 1.0843717E+01	 2.0843717E-01	 8.5898719E-03	 1.6511392E-04	 4.8882696E-05	 9.3961977E-07	 1.4200000E+03
 8.1910691E-01	 1.2316517E-01	 7.0966700E-01	 1.3679778E-02	 1.5169659E-02	 2.3011856E-04	 7.3718494E-07	 1.4210223E-08	 1.1182844E-08	 2.1556424E-10	 1.2316517E-01	 1.2316517E+00	 5.1014303E+01	 5.1014303E+00	 1.9602346E-02	 1.9602346E-01	 1.0780121E+01	 2.0780121E-01	 8.5394946E-03	 1.6461015E-04	 4.8596012E-05	 9.3675293E-07	 1.4490000E+03
 8.2030112E-01	 1.2334474E-01	 7.0529976E-01	 1.3636105E-02	 1.5213924E-02	 2.3146348E-04	 7.3478620E-07	 1.4206189E-08	 1.1178981E-08	 2.1613188E-10	 1.2334474E-01	 1.2334474E+00	 5.0940036E+01	 5.0940036E+00	 1.9630924E-02	 1.9630924E-01	 1.0713781E+01	 2.0713781E-01	 8.4869432E-03	 1.6408463E-04	 4.8296956E-05	 9.3376236E-07	 1.4520000E+03
 8.2149533E-01	 1.2352430E-01	 7.0102648E-01	 1.3593372E-02	 1.5258253E-02	 2.3281428E-04	 7.3246225E-07	 1.4202933E-08	 1.1176094E-08	 2.1671194E-10	 1.2352430E-01	 1.2352430E+00	 5.0865986E+01	 5.0865986E+00	 1.9659503E-02	 1.9659503E-01	 1.0648868E+01	 2.0648868E-01	 8.4355223E-03	 1.6357042E-04	 4.8004333E-05	 9.3083614E-07	 1.4320000E+03
 8.2268954E-01	 1.2370386E-01	 6.9328227E-01	 1.3515930E-02	 1.5302646E-02	 2.3417098E-04	 7.2647831E-07	 1.4163106E-08	 1.1117041E-08	 2.1673300E-10	 1.2370386E-01	 1.2370386E+00	 5.0792150E+01	 5.0792150E+00	 1.9688082E-02	 1.9688082E-01	 1.0531231E+01	 2.0531231E-01	 8.3423355E-03	 1.6263855E-04	 4.7474032E-05	 9.2553313E-07	 1.4520000E+03
 8.2388375E-01	 1.2388343E-01	 6.8359286E-01	 1.3419036E-02	 1.5347104E-02	 2.3553360E-04	 7.1840604E-07	 1.4102425E-08	 1.1025452E-08	 2.1643138E-10	 1.2388343E-01	 1.2388343E+00	 5.0718529E+01	 5.0718529E+00	 1.9716660E-02	 1.9716660E-01	 1.0384045E+01	 2.0384045E-01	 8.2257419E-03	 1.6147262E-04	 4.6810528E-05	 9.1889809E-07	 1.4430000E+03
 8.2507796E-01	 1.2406299E-01	 6.8718024E-01	 1.3454910E-02	 1.5391627E-02	 2.3690217E-04	 7.2427117E-07	 1.4181146E-08	 1.1147711E-08	 2.1827091E-10	 1.2406299E-01	 1.2406299E+00	 5.0645121E+01	 5.0645121E+00	 1.9745239E-02	 1.9745239E-01	 1.0438539E+01	 2.0438539E-01	 8.2689091E-03	 1.6190429E-04	 4.7056181E-05	 9.2135462E-07	 1.4440000E+03
 8.2627218E-01	 1.2424256E-01	 6.8602587E-01	 1.3443366E-02	 1.5436213E-02	 2.3827668E-04	 7.2514906E-07	 1.4210025E-08	 1.1193556E-08	 2.1934897E-10	 1.2424256E-01	 1.2424256E+00	 5.0571925E+01	 5.0571925E+00	 1.9773817E-02	 1.9773817E-01	 1.0421003E+01	 2.0421003E-01	 8.2550185E-03	 1.6176538E-04	 4.6977134E-05	 9.2056414E-07	 1.4570000E+03
 8.2746639E-01	 1.2442212E-01	 6.8872917E-01	 1.3470399E-02	 1.5480865E-02	 2.3965718E-04	 7.3011239E-07	 1.4279786E-08	 1.1302771E-08	 2.2106344E-10	 1.2442212E-01	 1.2442212E+00	 5.0498940E+01	 5.0498940E+00	 1.9802396E-02	 1.9802396E-01	 1.0462068E+01	 2.0462068E-01	 8.2875476E-03	 1.6209068E-04	 4.7162248E-05	 9.2241529E-07	 1.4310000E+03
 8.2866060E-01	 1.2460169E-01	 6.8802300E-01	 1.3463338E-02	 1.5525581E-02	 2.4104366E-04	 7.3147052E-07	 1.4313525E-08	 1.1356505E-08	 2.2222579E-10	 1.2460169E-01	 1.2460169E+00	 5.0426165E+01	 5.0426165E+00	 1.9830975E-02	 1.9830975E-01	 1.0451340E+01	 2.0451340E-01	 8.2790502E-03	 1.6200570E-04	 4.7113891E-05	 9.2193172E-07	 1.4750000E+03
 8.2985481E-01	 1.2478125E-01	 6.8112403E-01	 1.3394348E-02	 1.5570361E-02	 2.4243614E-04	 7.2622451E-07	 1.4281252E-08	 1.1307578E-08	 2.2236425E-10	 1.2478125E-01	 1.2478125E+00	 5.0353600E+01	 5.0353600E+00	 1.9859553E-02	 1.9859553E-01	 1.0346542E+01	 2.0346542E-01	 8.1960341E-03	 1.6117554E-04	 4.6641469E-05	 9.1720750E-07	 1.4410000E+03
 8.3104902E-01	 1.2496082E-01	 6.7879668E-01	 1.3371075E-02	 1.5615206E-02	 2.4383465E-04	 7.2582754E-07	 1.4297498E-08	 1.1333946E-08	 2.2325837E-10	 1.2496082E-01	 1.2496082E+00	 5.0281244E+01	 5.0281244E+00	 1.9888132E-02	 1.9888132E-01	 1.0311189E+01	 2.0311189E-01	 8.1680290E-03	 1.6089549E-04	 4.6482099E-05	 9.1561380E-07	 1.4740000E+03
 8.3224323E-01	 1.2514038E-01	 6.7762145E-01	 1.3359322E-02	 1.5660115E-02	 2.4523921E-04	 7.2665475E-07	 1.4326015E-08	 1.1379497E-08	 2.2434704E-10	 1.2514038E-01	 1.2514038E+00	 5.0209095E+01	 5.0209095E+00	 1.9916710E-02	 1.9916710E-01	 1.0293337E+01	 2.0293337E-01	 8.1538872E-03	 1.6075407E-04	 4.6401622E-05	 9.1480903E-07	 1.4470000E+03
 8.3343744E-01	 1.2531995E-01	 6.9415859E-01	 1.3524694E-02	 1.5705089E-02	 2.4664982E-04	 7.4652632E-07	 1.4545004E-08	 1.1724262E-08	 2.2843059E-10	 1.2531995E-01	 1.2531995E+00	 5.0137153E+01	 5.0137153E+00	 1.9945289E-02	 1.9945289E-01	 1.0544543E+01	 2.0544543E-01	 8.3528804E-03	 1.6274400E-04	 4.7534040E-05	 9.2613321E-07	 1.4540000E+03
 8.3463165E-01	 1.2549951E-01	 6.8139095E-01	 1.3397017E-02	 1.5750127E-02	 2.4806651E-04	 7.3489695E-07	 1.4449014E-08	 1.1574721E-08	 2.2757380E-10	 1.2549951E-01	 1.2549951E+00	 5.0065417E+01	 5.0065417E+00	 1.9973868E-02	 1.9973868E-01	 1.0350597E+01	 2.0350597E-01	 8.1992461E-03	 1.6120766E-04	 4.6659747E-05	 9.1739028E-07	 1.4920000E+03
 8.3582586E-01	 1.2567908E-01	 6.9089404E-01	 1.3492048E-02	 1.5795230E-02	 2.4948929E-04	 7.4728010E-07	 1.4593177E-08	 1.1803461E-08	 2.3050259E-10	 1.2567908E-01	 1.2567908E+00	 4.9993885E+01	 4.9993885E+00	 2.0002446E-02	 2.0002446E-01	 1.0494953E+01	 2.0494953E-01	 8.3135977E-03	 1.6235118E-04	 4.7310492E-05	 9.2389773E-07	 1.4420000E+03
 8.3702007E-01	 1.2585864E-01	 6.7878700E-01	 1.3370978E-02	 1.5840397E-02	 2.5091819E-04	 7.3628441E-07	 1.4503581E-08	 1.1663038E-08	 2.2974249E-10	 1.2585864E-01	 1.2585864E+00	 4.9922558E+01	 4.9922558E+00	 2.0031025E-02	 2.0031025E-01	 1.0311042E+01	 2.0311042E-01	 8.1679125E-03	 1.6089432E-04	 4.6481436E-05	 9.1560717E-07	 1.4790000E+03
 8.3821429E-01	 1.2603820E-01	 6.8647968E-01	 1.3447905E-02	 1.5885629E-02	 2.5235321E-04	 7.4675497E-07	 1.4628677E-08	 1.1862672E-08	 2.3238574E-10	 1.2603820E-01	 1.2603820E+00	 4.9851435E+01	 4.9851435E+00	 2.0059603E-02	 2.0059603E-01	 1.0427897E+01	 2.0427897E-01	 8.2604793E-03	 1.6181999E-04	 4.7008209E-05	 9.2087490E-07	 1.4630000E+03
 8.3940850E-01	 1.2621777E-01	 6.8339268E-01	 1.3417034E-02	 1.5930925E-02	 2.5379438E-04	 7.4551664E-07	 1.4636713E-08	 1.1876770E-08	 2.3317638E-10	 1.2621777E-01	 1.2621777E+00	 4.9780513E+01	 4.9780513E+00	 2.0088182E-02	 2.0088182E-01	 1.0381004E+01	 2.0381004E-01	 8.2233330E-03	 1.6144853E-04	 4.6796820E-05	 9.1876101E-07	 1.4700000E+03
 8.4060271E-01	 1.2639733E-01	 6.9358714E-01	 1.3518979E-02	 1.5976286E-02	 2.5524171E-04	 7.5879223E-07	 1.4789917E-08	 1.2122682E-08	 2.3628794E-10	 1.2639733E-01	 1.2639733E+00	 4.9709793E+01	 4.9709793E+00	 2.0116760E-02	 2.0116760E-01	 1.0535862E+01	 2.0535862E-01	 8.3460040E-03	 1.6267524E-04	 4.7494908E-05	 9.2574189E-07	 1.4920000E+03
 8.4179692E-01	 1.2657690E-01	 6.8508164E-01	 1.3433924E-02	 1.6021711E-02	 2.5669523E-04	 7.5161812E-07	 1.4738653E-08	 1.2042208E-08	 2.3613845E-10	 1.2657690E-01	 1.2657690E+00	 4.9639274E+01	 4.9639274E+00	 2.0145339E-02	 2.0145339E-01	 1.0406660E+01	 2.0406660E-01	 8.2436564E-03	 1.6165176E-04	 4.6912475E-05	 9.1991756E-07	 1.4660000E+03
 8.4299113E-01	 1.2675646E-01	 6.8459719E-01	 1.3429080E-02	 1.6067201E-02	 2.5815494E-04	 7.5321915E-07	 1.4775170E-08	 1.2102123E-08	 2.3739562E-10	 1.2675646E-01	 1.2675646E+00	 4.9568954E+01	 4.9568954E+00	 2.0173918E-02	 2.0173918E-01	 1.0399301E+01	 2.0399301E-01	 8.2378270E-03	 1.6159347E-04	 4.6879301E-05	 9.1958582E-07	 1.4810000E+03
 8.4418534E-01	 1.2693603E-01	 6.7728970E-01	 1.3356005E-02	 1.6112755E-02	 2.5962087E-04	 7.4729193E-07	 1.4736433E-08	 1.2040932E-08	 2.3744454E-10	 1.2693603E-01	 1.2693603E+00	 4.9498834E+01	 4.9498834E+00	 2.0202496E-02	 2.0202496E-01	 1.0288297E+01	 2.0288297E-01	 8.1498953E-03	 1.6071415E-04	 4.6378905E-05	 9.1458186E-07	 1.4930000E+03
 8.4537955E-01	 1.2711559E-01	 6.7943650E-01	 1.3377473E-02	 1.6158374E-02	 2.6109304E-04	 7.5178306E-07	 1.4801909E-08	 1.2147591E-08	 2.3917478E-10	 1.2711559E-01	 1.2711559E+00	 4.9428911E+01	 4.9428911E+00	 2.0231075E-02	 2.0231075E-01	 1.0320908E+01	 2.0320908E-01	 8.1757279E-03	 1.6097248E-04	 4.6525912E-05	 9.1605193E-07	 1.4780000E+03
 8.4657376E-01	 1.2729516E-01	 6.7377379E-01	 1.3320846E-02	 1.6204057E-02	 2.6257145E-04	 7.4762512E-07	 1.4780923E-08	 1.2114560E-08	 2.3951092E-10	 1.2729516E-01	 1.2729516E+00	 4.9359186E+01	 4.9359186E+00	 2.0259653E-02	 2.0259653E-01	 1.0234889E+01	 2.0234889E-01	 8.1075880E-03	 1.6029108E-04	 4.6138145E-05	 9.1217426E-07	 1.4830000E+03
 8.4776797E-01	 1.2747472E-01	 6.8068675E-01	 1.3389975E-02	 1.6249804E-02	 2.6405614E-04	 7.5742816E-07	 1.4899577E-08	 1.2308059E-08	 2.4211520E-10	 1.2747472E-01	 1.2747472E+00	 4.9289658E+01	 4.9289658E+00	 2.0288232E-02	 2.0288232E-01	 1.0339900E+01	 2.0339900E-01	 8.1907723E-03	 1.6112292E-04	 4.6611525E-05	 9.1690806E-07	 1.4720000E+03
