# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0163.txt
# SPEC date/time stamp	Sat Apr 01 11:19:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365953.144
# Rayonix Save date/time stamp	04/01 11:19:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408710 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0736 23.652 90.535 123.153 624.93 1525.8 2.4 3998.87 2112.6 99.1944 98.2724 98.483 25.8096 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817420.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3669439E-01	 5.0627477E-02	 2.0536848E-01	 1.3845296E-02	 2.5631414E-03	 6.5696937E-06	 3.5910362E-08	 2.4209635E-09	 9.2043336E-11	 6.2052716E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1451139E+01	 7.7199974E-01	 4.2917723E-03	 2.8933776E-04	 1.4010293E-05	 9.4452982E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0726292E-01	 1.3660218E-02	 2.5813586E-03	 6.6634122E-06	 3.6499204E-08	 2.4055777E-09	 9.4217534E-11	 6.2096588E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1556772E+01	 7.6167997E-01	 4.3313622E-03	 2.8547002E-04	 1.4139533E-05	 9.3190374E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0784984E-01	 1.3746626E-02	 2.5996403E-03	 6.7581298E-06	 3.6861788E-08	 2.4379389E-09	 9.5827391E-11	 6.3377643E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1589498E+01	 7.6649801E-01	 4.3436275E-03	 2.8727577E-04	 1.4179572E-05	 9.3779854E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0810924E-01	 1.3680082E-02	 2.6179866E-03	 6.8538537E-06	 3.7168258E-08	 2.4432593E-09	 9.7306001E-11	 6.3964200E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1603961E+01	 7.6278760E-01	 4.3490484E-03	 2.8588515E-04	 1.4197269E-05	 9.3325891E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1002440E-01	 1.3794539E-02	 2.6363973E-03	 6.9505908E-06	 3.7774093E-08	 2.4810269E-09	 9.9587516E-11	 6.5409726E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1710749E+01	 7.6916956E-01	 4.3890712E-03	 2.8827704E-04	 1.4327921E-05	 9.4106714E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0747622E-01	 1.3685616E-02	 2.6548726E-03	 7.0483484E-06	 3.7577288E-08	 2.4786858E-09	 9.9762911E-11	 6.5805949E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1568665E+01	 7.6309617E-01	 4.3358195E-03	 2.8600080E-04	 1.4154083E-05	 9.3363645E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0729675E-01	 1.3580365E-02	 2.6734123E-03	 7.1471335E-06	 3.7806970E-08	 2.4767994E-09	 1.0107362E-10	 6.6215061E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1558658E+01	 7.5722748E-01	 4.3320690E-03	 2.8380127E-04	 1.4141840E-05	 9.2645619E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1370627E-01	 1.3943031E-02	 2.6920166E-03	 7.2469534E-06	 3.9247178E-08	 2.5606391E-09	 1.0565405E-10	 6.8932829E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1916046E+01	 7.7744936E-01	 4.4660146E-03	 2.9138023E-04	 1.4579099E-05	 9.5119735E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1603135E-01	 1.3699760E-02	 2.7106854E-03	 7.3478153E-06	 3.9949313E-08	 2.5334101E-09	 1.0829002E-10	 6.8672778E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.2045690E+01	 7.6388479E-01	 4.5146038E-03	 2.8629636E-04	 1.4737717E-05	 9.3460131E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0885644E-01	 1.3653962E-02	 2.7294187E-03	 7.4497263E-06	 3.8889419E-08	 2.5423907E-09	 1.0614551E-10	 6.9392487E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1645624E+01	 7.6133117E-01	 4.3646633E-03	 2.8533929E-04	 1.4248243E-05	 9.3147700E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0853448E-01	 1.3624120E-02	 2.7482165E-03	 7.5526938E-06	 3.9096893E-08	 2.5543054E-09	 1.0744673E-10	 7.0197843E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1627672E+01	 7.5966718E-01	 4.3579350E-03	 2.8471565E-04	 1.4226278E-05	 9.2944113E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1530825E-01	 1.3694094E-02	 2.7670788E-03	 7.6567250E-06	 4.0643923E-08	 2.5850459E-09	 1.1246494E-10	 7.1530258E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2005371E+01	 7.6356888E-01	 4.4994926E-03	 2.8617796E-04	 1.4688387E-05	 9.3421480E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1416390E-01	 1.3747394E-02	 2.7860056E-03	 7.7618272E-06	 4.0704431E-08	 2.6128580E-09	 1.1340277E-10	 7.2794369E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1941563E+01	 7.6654083E-01	 4.4755782E-03	 2.8729182E-04	 1.4610319E-05	 9.3785093E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0487388E-01	 1.3340855E-02	 2.8049969E-03	 7.8680078E-06	 3.9204184E-08	 2.5528745E-09	 1.0996762E-10	 7.1608052E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1423561E+01	 7.4387259E-01	 4.2814362E-03	 2.7879599E-04	 1.3976551E-05	 9.1011669E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0981705E-01	 1.3577971E-02	 2.8240528E-03	 7.9752740E-06	 4.0422857E-08	 2.6158999E-09	 1.1415628E-10	 7.3874394E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1699187E+01	 7.5709399E-01	 4.3847380E-03	 2.8375124E-04	 1.4313775E-05	 9.2629287E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1269249E-01	 1.3453593E-02	 2.8431731E-03	 8.0836333E-06	 4.1254268E-08	 2.6094862E-09	 1.1729303E-10	 7.4192211E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1859519E+01	 7.5015876E-01	 4.4448287E-03	 2.8115198E-04	 1.4509939E-05	 9.1780772E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0674293E-01	 1.3413560E-02	 2.8623580E-03	 8.1930931E-06	 4.0370864E-08	 2.6192770E-09	 1.1555586E-10	 7.4973084E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1527777E+01	 7.4792658E-01	 4.3204954E-03	 2.8031539E-04	 1.4104058E-05	 9.1507668E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0503937E-01	 1.3385651E-02	 2.8816073E-03	 8.3036607E-06	 4.0307465E-08	 2.6314052E-09	 1.1615029E-10	 7.5826763E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1432788E+01	 7.4637039E-01	 4.2848945E-03	 2.7973214E-04	 1.3987841E-05	 9.1317271E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1081726E-01	 1.3462073E-02	 2.9009212E-03	 8.4153437E-06	 4.1721078E-08	 2.6641661E-09	 1.2102956E-10	 7.7285358E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1754958E+01	 7.5063160E-01	 4.4056403E-03	 2.8132920E-04	 1.4382010E-05	 9.1838623E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0757304E-01	 1.3452499E-02	 2.9202996E-03	 8.5281495E-06	 4.1353453E-08	 2.6800555E-09	 1.2076447E-10	 7.8265650E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1574063E+01	 7.5009776E-01	 4.3378430E-03	 2.8112912E-04	 1.4160689E-05	 9.1773309E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0811118E-01	 1.3308420E-02	 2.9397424E-03	 8.6420857E-06	 4.1736701E-08	 2.6690039E-09	 1.2269515E-10	 7.8461841E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1604069E+01	 7.4206407E-01	 4.3490889E-03	 2.7811818E-04	 1.4197401E-05	 9.0790400E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0879393E-01	 1.3311820E-02	 2.9592498E-03	 8.7571596E-06	 4.2151491E-08	 2.6874013E-09	 1.2473679E-10	 7.9526917E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1642139E+01	 7.4225368E-01	 4.3633571E-03	 2.7818924E-04	 1.4243978E-05	 9.0813598E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1123179E-01	 1.3359320E-02	 2.9788217E-03	 8.8733790E-06	 4.2925685E-08	 2.7148279E-09	 1.2786796E-10	 8.0869884E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1778072E+01	 7.4490222E-01	 4.4143033E-03	 2.7918189E-04	 1.4410290E-05	 9.1137642E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0954684E-01	 1.3386527E-02	 2.9984582E-03	 8.9907513E-06	 4.2863985E-08	 2.7382895E-09	 1.2852587E-10	 8.2106464E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1684121E+01	 7.4641927E-01	 4.3790913E-03	 2.7975046E-04	 1.4295342E-05	 9.1323251E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0621406E-01	 1.3289998E-02	 3.0181591E-03	 9.1092842E-06	 4.2459397E-08	 2.7364055E-09	 1.2814921E-10	 8.2589071E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1498288E+01	 7.4103686E-01	 4.3094430E-03	 2.7773319E-04	 1.4067978E-05	 9.0664721E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0734830E-01	 1.3048694E-02	 3.0379245E-03	 9.2289853E-06	 4.2972527E-08	 2.7043161E-09	 1.3054729E-10	 8.2155081E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1561532E+01	 7.2758201E-01	 4.3331464E-03	 2.7269045E-04	 1.4145357E-05	 8.9018542E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0805047E-01	 1.3338510E-02	 3.0577544E-03	 9.3498622E-06	 4.3399502E-08	 2.7824242E-09	 1.3270502E-10	 8.5079701E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1600685E+01	 7.4374185E-01	 4.3478203E-03	 2.7874699E-04	 1.4193259E-05	 9.0995673E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0465742E-01	 1.3061768E-02	 3.0776489E-03	 9.4719227E-06	 4.2969469E-08	 2.7424231E-09	 1.3224494E-10	 8.4402154E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1411491E+01	 7.2831099E-01	 4.2769125E-03	 2.7296366E-04	 1.3961784E-05	 8.9107731E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0418865E-01	 1.3049321E-02	 3.0976078E-03	 9.5951743E-06	 4.3149073E-08	 2.7575779E-09	 1.3365891E-10	 8.5418950E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1385353E+01	 7.2761700E-01	 4.2671163E-03	 2.7270356E-04	 1.3929805E-05	 8.9022822E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0484941E-01	 1.3119655E-02	 3.1176313E-03	 9.7196249E-06	 4.3568530E-08	 2.7903623E-09	 1.3583061E-10	 8.6993207E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1422197E+01	 7.3153871E-01	 4.2809248E-03	 2.7417338E-04	 1.3974882E-05	 8.9502638E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0609710E-01	 1.2959798E-02	 3.1377193E-03	 9.8452822E-06	 4.4116332E-08	 2.7741233E-09	 1.3842466E-10	 8.7044202E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1491766E+01	 7.2262528E-01	 4.3069988E-03	 2.7083271E-04	 1.4060000E-05	 8.8412094E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0964747E-01	 1.3243842E-02	 3.1578718E-03	 9.9721540E-06	 4.5164536E-08	 2.8531324E-09	 1.4262381E-10	 9.0098262E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1689732E+01	 7.3846329E-01	 4.3811943E-03	 2.7676864E-04	 1.4302207E-05	 9.0349850E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1528165E-01	 1.3187669E-02	 3.1780887E-03	 1.0100248E-05	 4.6675229E-08	 2.8592195E-09	 1.4833802E-10	 9.0868532E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2003888E+01	 7.3533113E-01	 4.4989367E-03	 2.7559474E-04	 1.4686572E-05	 8.9966634E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1388975E-01	 1.3219835E-02	 3.1983702E-03	 1.0229572E-05	 4.6669392E-08	 2.8844844E-09	 1.4926599E-10	 9.2256491E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1926277E+01	 7.3712466E-01	 4.4698490E-03	 2.7626693E-04	 1.4591617E-05	 9.0186070E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1167834E-01	 1.3047309E-02	 3.2187162E-03	 1.0360134E-05	 4.6480688E-08	 2.8649501E-09	 1.4960815E-10	 9.2214613E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1802971E+01	 7.2750476E-01	 4.4236352E-03	 2.7266149E-04	 1.4440754E-05	 8.9009091E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0739147E-01	 1.2958210E-02	 3.2391268E-03	 1.0491942E-05	 4.5828144E-08	 2.8634288E-09	 1.4844317E-10	 9.2750090E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1563939E+01	 7.2253673E-01	 4.3340486E-03	 2.7079952E-04	 1.4148302E-05	 8.8401259E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0528503E-01	 1.2940058E-02	 3.2596018E-03	 1.0625004E-05	 4.5649419E-08	 2.8774926E-09	 1.4879893E-10	 9.3794799E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1446486E+01	 7.2152460E-01	 4.2900283E-03	 2.7042019E-04	 1.4004600E-05	 8.8277426E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0951714E-01	 1.2965916E-02	 3.2801413E-03	 1.0759327E-05	 4.6884096E-08	 2.9014105E-09	 1.5378646E-10	 9.5170363E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1682464E+01	 7.2296637E-01	 4.3784706E-03	 2.7096055E-04	 1.4293316E-05	 8.8453825E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1318203E-01	 1.3076885E-02	 3.3007453E-03	 1.0894920E-05	 4.8003847E-08	 2.9446234E-09	 1.5844847E-10	 9.7194521E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1886815E+01	 7.2915393E-01	 4.4550591E-03	 2.7327958E-04	 1.4543335E-05	 8.9210863E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1128511E-01	 1.2997331E-02	 3.3214139E-03	 1.1031790E-05	 4.7874617E-08	 2.9450359E-09	 1.5901142E-10	 9.7816832E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1781044E+01	 7.2471805E-01	 4.4154174E-03	 2.7161706E-04	 1.4413927E-05	 8.8668140E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0878242E-01	 1.2911861E-02	 3.3421470E-03	 1.1169946E-05	 4.7602844E-08	 2.9439322E-09	 1.5909570E-10	 9.8390541E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1641497E+01	 7.1995234E-01	 4.3631164E-03	 2.6983092E-04	 1.4243193E-05	 8.8085063E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0529526E-01	 1.2902950E-02	 3.3629445E-03	 1.1309396E-05	 4.7099039E-08	 2.9602074E-09	 1.5839146E-10	 9.9550131E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1447056E+01	 7.1945546E-01	 4.2902420E-03	 2.6964469E-04	 1.4005298E-05	 8.8024270E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0677331E-01	 1.2809962E-02	 3.3838066E-03	 1.1450147E-05	 4.7732420E-08	 2.9571055E-09	 1.6151728E-10	 1.0006273E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1529471E+01	 7.1427059E-01	 4.3211304E-03	 2.6770146E-04	 1.4106131E-05	 8.7389909E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0933998E-01	 1.2870635E-02	 3.4047332E-03	 1.1592208E-05	 4.8623778E-08	 2.9894857E-09	 1.6555099E-10	 1.0178401E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1672586E+01	 7.1765362E-01	 4.3747684E-03	 2.6896939E-04	 1.4281230E-05	 8.7803819E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0564580E-01	 1.2768800E-02	 3.4257243E-03	 1.1735587E-05	 4.8060213E-08	 2.9841176E-09	 1.6464104E-10	 1.0222764E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1466603E+01	 7.1197543E-01	 4.2975678E-03	 2.6684125E-04	 1.4029212E-05	 8.7109100E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0650066E-01	 1.2797622E-02	 3.4467799E-03	 1.1880291E-05	 4.8556616E-08	 3.0092359E-09	 1.6736397E-10	 1.0372174E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1514268E+01	 7.1358247E-01	 4.3154323E-03	 2.6744356E-04	 1.4087530E-05	 8.7305719E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0301778E-01	 1.2759140E-02	 3.4679000E-03	 1.2026330E-05	 4.8030164E-08	 3.0185709E-09	 1.6656380E-10	 1.0468102E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1320067E+01	 7.1143675E-01	 4.2426476E-03	 2.6663936E-04	 1.3849928E-05	 8.7043194E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0643236E-01	 1.2680398E-02	 3.4890846E-03	 1.2173711E-05	 4.9136330E-08	 3.0182681E-09	 1.7144081E-10	 1.0530993E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1510460E+01	 7.0704620E-01	 4.3140052E-03	 2.6499383E-04	 1.4082871E-05	 8.6506016E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0883540E-01	 1.2910215E-02	 3.5103337E-03	 1.2322443E-05	 5.0011048E-08	 3.0916854E-09	 1.7555547E-10	 1.0852848E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1644451E+01	 7.1986055E-01	 4.3642237E-03	 2.6979652E-04	 1.4246807E-05	 8.8073833E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1127851E-01	 1.2834624E-02	 3.5316473E-03	 1.2472533E-05	 5.0903316E-08	 3.0922452E-09	 1.7977256E-10	 1.0920719E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1780676E+01	 7.1564571E-01	 4.4152794E-03	 2.6821684E-04	 1.4413477E-05	 8.7558153E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0897175E-01	 1.2942020E-02	 3.5530255E-03	 1.2623990E-05	 5.0652320E-08	 3.1369949E-09	 1.7996898E-10	 1.1145823E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1652054E+01	 7.2163398E-01	 4.3670731E-03	 2.7046118E-04	 1.4256109E-05	 8.8290809E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0938320E-01	 1.2754256E-02	 3.5744681E-03	 1.2776822E-05	 5.1058341E-08	 3.1101403E-09	 1.8250641E-10	 1.1117097E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1674996E+01	 7.1116443E-01	 4.3756716E-03	 2.6653730E-04	 1.4284179E-05	 8.7009875E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0677934E-01	 1.2669514E-02	 3.5959753E-03	 1.2931038E-05	 5.0726777E-08	 3.1080649E-09	 1.8241224E-10	 1.1176524E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1529807E+01	 7.0643931E-01	 4.3212563E-03	 2.6476637E-04	 1.4106542E-05	 8.6431765E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0369104E-01	 1.2494186E-02	 3.6175469E-03	 1.3086646E-05	 5.0268917E-08	 3.0834405E-09	 1.8185017E-10	 1.1154491E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1357607E+01	 6.9666321E-01	 4.2567172E-03	 2.6110239E-04	 1.3895858E-05	 8.5235674E-07	 7.0700000E+02
