# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0097.txt
# SPEC date/time stamp	Sat Apr 01 11:13:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365622.879
# Rayonix Save date/time stamp	04/01 11:13:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 407528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0034 23.656 90.813 123.157 624.943 1525.83 2.4 3998.87 2109.31 99.6409 98.9966 99.1859 25.9716 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7252617E-01	 5.6015349E-02	 2.0382327E-01	 1.2894826E-02	 3.1377193E-03	 9.8452822E-06	 4.3629605E-08	 2.7602156E-09	 1.3689745E-10	 8.6607818E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1332109E+01	 7.1692292E-01	 4.2549909E-03	 2.6919089E-04	 1.3904878E-05	 8.7968852E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0653491E-01	 1.3222083E-02	 3.1578718E-03	 9.9721540E-06	 4.4493993E-08	 2.8484447E-09	 1.4050632E-10	 8.9950230E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1482870E+01	 7.3511763E-01	 4.3115987E-03	 2.7602266E-04	 1.4089867E-05	 9.0201405E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1355249E-01	 1.3214689E-02	 3.1780887E-03	 1.0100248E-05	 4.6300332E-08	 2.8650776E-09	 1.4714656E-10	 9.1054709E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1873032E+01	 7.3470655E-01	 4.4580971E-03	 2.7586831E-04	 1.4568609E-05	 9.0150963E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1327808E-01	 1.3199968E-02	 3.1983702E-03	 1.0229572E-05	 4.6535930E-08	 2.8801496E-09	 1.4883913E-10	 9.2117847E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1857775E+01	 7.3388811E-01	 4.4523685E-03	 2.7556100E-04	 1.4549888E-05	 9.0050537E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1547503E-01	 1.3205788E-02	 3.2187162E-03	 1.0360134E-05	 4.7314372E-08	 2.8997492E-09	 1.5229154E-10	 9.3334699E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1979920E+01	 7.3421168E-01	 4.4982318E-03	 2.7568250E-04	 1.4699765E-05	 9.0090241E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1285463E-01	 1.3128762E-02	 3.2391268E-03	 1.0491942E-05	 4.7035360E-08	 2.9011164E-09	 1.5235349E-10	 9.3970837E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1834232E+01	 7.2992922E-01	 4.4435285E-03	 2.7407451E-04	 1.4521000E-05	 8.9564769E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.1017365E-01	 1.3119594E-02	 3.2596018E-03	 1.0625004E-05	 4.6736507E-08	 2.9174161E-09	 1.5234240E-10	 9.5096147E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1685176E+01	 7.2941950E-01	 4.3875607E-03	 2.7388312E-04	 1.4338103E-05	 8.9502224E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0608284E-01	 1.2910189E-02	 3.2801413E-03	 1.0759327E-05	 4.6115594E-08	 2.8889404E-09	 1.5126567E-10	 9.4761328E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1457736E+01	 7.1777705E-01	 4.3021614E-03	 2.6951161E-04	 1.4059027E-05	 8.8073657E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0410431E-01	 1.2930314E-02	 3.3007453E-03	 1.0894920E-05	 4.5959747E-08	 2.9116189E-09	 1.5170142E-10	 9.6105124E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1347734E+01	 7.1889597E-01	 4.2608579E-03	 2.6993174E-04	 1.3924051E-05	 8.8210951E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0890446E-01	 1.2936681E-02	 3.3214139E-03	 1.1031790E-05	 4.7335192E-08	 2.9312934E-09	 1.5721976E-10	 9.7360385E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1614611E+01	 7.1924993E-01	 4.3610653E-03	 2.7006464E-04	 1.4251519E-05	 8.8254384E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1130387E-01	 1.2985016E-02	 3.3421470E-03	 1.1169946E-05	 4.8177740E-08	 2.9606118E-09	 1.6101709E-10	 9.8947997E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1748013E+01	 7.2193727E-01	 4.4111550E-03	 2.7107369E-04	 1.4415207E-05	 8.8584130E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0817962E-01	 1.3039714E-02	 3.3629445E-03	 1.1309396E-05	 4.7760773E-08	 2.9915839E-09	 1.6061683E-10	 1.0060531E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1574312E+01	 7.2497833E-01	 4.3459336E-03	 2.7221555E-04	 1.4202070E-05	 8.8957278E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1412175E-01	 1.2951577E-02	 3.3838066E-03	 1.1450147E-05	 4.9428764E-08	 2.9897964E-09	 1.6725738E-10	 1.0116893E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1904681E+01	 7.2007814E-01	 4.4699809E-03	 2.7037562E-04	 1.4607444E-05	 8.8356009E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1257001E-01	 1.2984992E-02	 3.4047332E-03	 1.1592208E-05	 4.9374022E-08	 3.0160476E-09	 1.6810537E-10	 1.0268837E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1818408E+01	 7.2193593E-01	 4.4375869E-03	 2.7107318E-04	 1.4501583E-05	 8.8583965E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0898149E-01	 1.2852910E-02	 3.4257243E-03	 1.1735587E-05	 4.8839775E-08	 3.0037743E-09	 1.6731160E-10	 1.0290103E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1618894E+01	 7.1459248E-01	 4.3626733E-03	 2.6831586E-04	 1.4256774E-05	 8.7682899E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1699278E-01	 1.3051981E-02	 3.4467799E-03	 1.1880291E-05	 5.1023737E-08	 3.0690461E-09	 1.7586759E-10	 1.0578326E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.2064304E+01	 7.2566038E-01	 4.5299161E-03	 2.7247164E-04	 1.4803306E-05	 8.9040967E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1792794E-01	 1.3138107E-02	 3.4679000E-03	 1.2026330E-05	 5.1557626E-08	 3.1082275E-09	 1.7879669E-10	 1.0779022E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.2116296E+01	 7.3044880E-01	 4.5494384E-03	 2.7426960E-04	 1.4867103E-05	 8.9628523E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0923761E-01	 1.2785881E-02	 3.4890846E-03	 1.2173711E-05	 4.9804053E-08	 3.0433758E-09	 1.7377055E-10	 1.0618596E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1633134E+01	 7.1086582E-01	 4.3680201E-03	 2.6691657E-04	 1.4274246E-05	 8.7225626E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1459982E-01	 1.3109093E-02	 3.5103337E-03	 1.2322443E-05	 5.1391487E-08	 3.1393120E-09	 1.8040127E-10	 1.1020033E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1931260E+01	 7.2883566E-01	 4.4799609E-03	 2.7366390E-04	 1.4640057E-05	 8.9430585E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1323911E-01	 1.2889719E-02	 3.5316473E-03	 1.2472533E-05	 5.1375685E-08	 3.1055191E-09	 1.8144080E-10	 1.0967598E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1855608E+01	 7.1663895E-01	 4.4515550E-03	 2.6908427E-04	 1.4547230E-05	 8.7934008E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0769703E-01	 1.2866179E-02	 3.5530255E-03	 1.2623990E-05	 5.0343342E-08	 3.1186119E-09	 1.7887118E-10	 1.1080507E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1547481E+01	 7.1533018E-01	 4.3358591E-03	 2.6859285E-04	 1.4169148E-05	 8.7773417E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1327269E-01	 1.2840098E-02	 3.5744681E-03	 1.2776822E-05	 5.2006797E-08	 3.1310730E-09	 1.8589664E-10	 1.1191921E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1857475E+01	 7.1388016E-01	 4.4522559E-03	 2.6804840E-04	 1.4549520E-05	 8.7595495E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1199203E-01	 1.2780470E-02	 3.5959753E-03	 1.2931038E-05	 5.2005545E-08	 3.1352845E-09	 1.8701065E-10	 1.1274405E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1786273E+01	 7.1056497E-01	 4.4255209E-03	 2.6680361E-04	 1.4462153E-05	 8.7188710E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1417922E-01	 1.2799216E-02	 3.6175469E-03	 1.3086646E-05	 5.2857295E-08	 3.1587190E-09	 1.9121374E-10	 1.1426814E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1907876E+01	 7.1160723E-01	 4.4711804E-03	 2.6719496E-04	 1.4611364E-05	 8.7316599E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0694127E-01	 1.2649130E-02	 3.6391831E-03	 1.3243654E-05	 5.1376491E-08	 3.1403496E-09	 1.8696846E-10	 1.1428307E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1505462E+01	 7.0326278E-01	 4.3200818E-03	 2.6406177E-04	 1.4117589E-05	 8.6292707E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1308766E-01	 1.2783266E-02	 3.6608838E-03	 1.3402070E-05	 5.3217893E-08	 3.1925756E-09	 1.9482452E-10	 1.1687648E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1847188E+01	 7.1072040E-01	 4.4483933E-03	 2.6686197E-04	 1.4536898E-05	 8.7207782E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1111643E-01	 1.2628575E-02	 3.6826490E-03	 1.3561904E-05	 5.3039056E-08	 3.1726934E-09	 1.9532423E-10	 1.1683916E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1737592E+01	 7.0211997E-01	 4.4072421E-03	 2.6363267E-04	 1.4402420E-05	 8.6152480E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0807291E-01	 1.2737756E-02	 3.7044787E-03	 1.3723162E-05	 5.2584296E-08	 3.2190926E-09	 1.9479740E-10	 1.1925060E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1568379E+01	 7.0819019E-01	 4.3437058E-03	 2.6591192E-04	 1.4194790E-05	 8.6897317E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0635908E-01	 1.2634400E-02	 3.7263729E-03	 1.3885855E-05	 5.2459400E-08	 3.2118435E-09	 1.9548329E-10	 1.1968526E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1473094E+01	 7.0244383E-01	 4.3079281E-03	 2.6375427E-04	 1.4077872E-05	 8.6192219E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0856437E-01	 1.2614782E-02	 3.7483316E-03	 1.4049990E-05	 5.3332453E-08	 3.2257536E-09	 1.9990772E-10	 1.2091194E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1595703E+01	 7.0135311E-01	 4.3539656E-03	 2.6334473E-04	 1.4228318E-05	 8.6058385E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.1145184E-01	 1.2669398E-02	 3.7703548E-03	 1.4215576E-05	 5.4388505E-08	 3.2587544E-09	 2.0506396E-10	 1.2286660E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1756240E+01	 7.0438962E-01	 4.4142441E-03	 2.6448488E-04	 1.4425302E-05	 8.6430973E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0812678E-01	 1.2523788E-02	 3.7924426E-03	 1.4382621E-05	 5.3846864E-08	 3.2401725E-09	 2.0421114E-10	 1.2288168E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1571374E+01	 6.9629402E-01	 4.3448306E-03	 2.6144514E-04	 1.4198465E-05	 8.5437617E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0981458E-01	 1.2611306E-02	 3.8145948E-03	 1.4551133E-05	 5.4600612E-08	 3.2818741E-09	 2.0827921E-10	 1.2519020E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1665212E+01	 7.0115985E-01	 4.3800649E-03	 2.6327216E-04	 1.4313607E-05	 8.6034671E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0857642E-01	 1.2525989E-02	 3.8368115E-03	 1.4721123E-05	 5.4594527E-08	 3.2786565E-09	 2.0946891E-10	 1.2579587E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1596373E+01	 6.9641640E-01	 4.3542171E-03	 2.6149109E-04	 1.4229140E-05	 8.5452633E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1059883E-01	 1.2503332E-02	 3.8590928E-03	 1.4892597E-05	 5.5444007E-08	 3.2917317E-09	 2.1396357E-10	 1.2703098E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1708815E+01	 6.9515676E-01	 4.3964368E-03	 2.6101812E-04	 1.4367109E-05	 8.5298071E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1531460E-01	 1.2640535E-02	 3.8814386E-03	 1.5065565E-05	 5.7013753E-08	 3.3471226E-09	 2.2129538E-10	 1.2991651E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1971001E+01	 7.0278493E-01	 4.4948826E-03	 2.6388235E-04	 1.4688820E-05	 8.6234073E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0630971E-01	 1.2302851E-02	 3.9038488E-03	 1.5240036E-05	 5.4944736E-08	 3.2765152E-09	 2.1449594E-10	 1.2791020E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1470349E+01	 6.8401044E-01	 4.3068975E-03	 2.5683289E-04	 1.4074504E-05	 8.3930381E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0326329E-01	 1.2436783E-02	 3.9263236E-03	 1.5416017E-05	 5.4445059E-08	 3.3312526E-09	 2.1376892E-10	 1.3079576E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1300975E+01	 6.9145674E-01	 4.2433009E-03	 2.5962883E-04	 1.3866677E-05	 8.4844066E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1015998E-01	 1.2429029E-02	 3.9488629E-03	 1.5593518E-05	 5.6615521E-08	 3.3482870E-09	 2.2356693E-10	 1.3221926E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1684415E+01	 6.9102564E-01	 4.3872753E-03	 2.5946696E-04	 1.4337170E-05	 8.4791168E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0524279E-01	 1.2381543E-02	 3.9714667E-03	 1.5772548E-05	 5.5607359E-08	 3.3545876E-09	 2.2084277E-10	 1.3322633E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1411031E+01	 6.8838557E-01	 4.2846247E-03	 2.5847566E-04	 1.4001719E-05	 8.4467223E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1028542E-01	 1.2459753E-02	 3.9941350E-03	 1.5953114E-05	 5.7298775E-08	 3.3950457E-09	 2.2885904E-10	 1.3560271E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1691390E+01	 6.9273387E-01	 4.3898941E-03	 2.6010837E-04	 1.4345728E-05	 8.5000774E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0824487E-01	 1.2300262E-02	 4.0168678E-03	 1.6135227E-05	 5.7065716E-08	 3.3706629E-09	 2.2922544E-10	 1.3539508E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1577939E+01	 6.8386650E-01	 4.3472956E-03	 2.5677884E-04	 1.4206521E-05	 8.3912718E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0934767E-01	 1.2420230E-02	 4.0396651E-03	 1.6318894E-05	 5.7693505E-08	 3.4228544E-09	 2.3306244E-10	 1.3827186E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1639253E+01	 6.9053644E-01	 4.3703176E-03	 2.5928328E-04	 1.4281754E-05	 8.4731142E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0753317E-01	 1.2279138E-02	 4.0625270E-03	 1.6504125E-05	 5.7517129E-08	 3.4031225E-09	 2.3366489E-10	 1.3825277E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1538371E+01	 6.8269209E-01	 4.3324383E-03	 2.5633787E-04	 1.4157969E-05	 8.3768614E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0745838E-01	 1.2254361E-02	 4.0854533E-03	 1.6690929E-05	 5.7820876E-08	 3.4154219E-09	 2.3622449E-10	 1.3953547E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1534213E+01	 6.8131453E-01	 4.3308771E-03	 2.5582062E-04	 1.4152867E-05	 8.3599583E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0597204E-01	 1.2339096E-02	 4.1084441E-03	 1.6879313E-05	 5.7729671E-08	 3.4583915E-09	 2.3717913E-10	 1.4208608E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1451575E+01	 6.8602557E-01	 4.2998484E-03	 2.5758953E-04	 1.4051468E-05	 8.4177643E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0748786E-01	 1.2225481E-02	 4.1314995E-03	 1.7069288E-05	 5.8480872E-08	 3.4457765E-09	 2.4161369E-10	 1.4236224E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1535852E+01	 6.7970888E-01	 4.3314926E-03	 2.5521773E-04	 1.4154878E-05	 8.3402564E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.1277575E-01	 1.2455222E-02	 4.1546194E-03	 1.7260862E-05	 6.0306873E-08	 3.5301743E-09	 2.5055210E-10	 1.4666531E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1829847E+01	 6.9248194E-01	 4.4418819E-03	 2.6001377E-04	 1.4515619E-05	 8.4969861E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0932597E-01	 1.2237646E-02	 4.1778037E-03	 1.7454044E-05	 5.9660183E-08	 3.4878624E-09	 2.4924853E-10	 1.4571604E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1638046E+01	 6.8038518E-01	 4.3698647E-03	 2.5547167E-04	 1.4280274E-05	 8.3485549E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0363601E-01	 1.2168335E-02	 4.2010526E-03	 1.7648843E-05	 5.8361457E-08	 3.4874075E-09	 2.4517955E-10	 1.4650782E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1321697E+01	 6.7653165E-01	 4.2510816E-03	 2.5402474E-04	 1.3892103E-05	 8.3012708E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0581784E-01	 1.2230418E-02	 4.2243660E-03	 1.7845268E-05	 5.9314106E-08	 3.5246522E-09	 2.5056449E-10	 1.4889421E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1443003E+01	 6.7998335E-01	 4.2966294E-03	 2.5532079E-04	 1.4040949E-05	 8.3436242E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0684996E-01	 1.2190708E-02	 4.2477439E-03	 1.8043328E-05	 5.9941444E-08	 3.5326507E-09	 2.5461590E-10	 1.5005795E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1500386E+01	 6.7777558E-01	 4.3181758E-03	 2.5449181E-04	 1.4111360E-05	 8.3165341E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0986401E-01	 1.2231064E-02	 4.2711863E-03	 1.8243032E-05	 6.1150486E-08	 3.5639054E-09	 2.6118512E-10	 1.5222104E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1667960E+01	 6.8001923E-01	 4.3810967E-03	 2.5533426E-04	 1.4316979E-05	 8.3440645E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0314903E-01	 1.1976658E-02	 4.2946932E-03	 1.8444390E-05	 5.9519645E-08	 3.5089828E-09	 2.5561862E-10	 1.5070004E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1294623E+01	 6.6587488E-01	 4.2409156E-03	 2.5002333E-04	 1.3858882E-05	 8.1705086E-07	 7.7500000E+02
