# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0141.txt
# SPEC date/time stamp	Sat Apr 01 11:17:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365842.860
# Rayonix Save date/time stamp	04/01 11:17:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269364 413906 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3885 23.647 90.489 123.141 624.933 1525.82 2.4 3998.87 2174.23 99.2669 98.5558 98.8195 25.8541 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827812.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5592617E-01	 1.1366513E-01	 1.9905359E-01	 8.9732227E-03	 1.2919762E-02	 1.6692024E-04	 1.7544377E-07	 7.9089054E-09	 2.2666917E-09	 1.0218117E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1240146E+01	 5.0669937E-01	 4.1743944E-03	 1.8817933E-04	 1.3579490E-05	 6.1215567E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 2.0203967E-01	 9.0823996E-03	 1.2960621E-02	 1.6797769E-04	 1.7863884E-07	 8.0304493E-09	 2.3152703E-09	 1.0407961E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1408763E+01	 5.1286436E-01	 4.2370161E-03	 1.9046890E-04	 1.3783201E-05	 6.1960375E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9993012E-01	 8.9756096E-03	 1.3001544E-02	 1.6904016E-04	 1.7733179E-07	 7.9610863E-09	 2.3055872E-09	 1.0350642E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.1289641E+01	 5.0683415E-01	 4.1927763E-03	 1.8822938E-04	 1.3639287E-05	 6.1231851E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9583194E-01	 8.9697399E-03	 1.3042533E-02	 1.7010766E-04	 1.7424442E-07	 7.9809614E-09	 2.2725886E-09	 1.0409195E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1058226E+01	 5.0650270E-01	 4.1068325E-03	 1.8810629E-04	 1.3359708E-05	 6.1191807E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9740345E-01	 8.9638069E-03	 1.3083585E-02	 1.7118020E-04	 1.7619555E-07	 8.0007867E-09	 2.3052694E-09	 1.0467897E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1146965E+01	 5.0616768E-01	 4.1397889E-03	 1.8798187E-04	 1.3466916E-05	 6.1151333E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9426489E-01	 8.8978582E-03	 1.3124702E-02	 1.7225781E-04	 1.7393910E-07	 7.9668818E-09	 2.2828989E-09	 1.0456295E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0969738E+01	 5.0244369E-01	 4.0739696E-03	 1.8659884E-04	 1.3252803E-05	 6.0701429E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9999568E-01	 9.0389809E-03	 1.3165884E-02	 1.7334050E-04	 1.7963215E-07	 8.1186333E-09	 2.3650161E-09	 1.0688898E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1293343E+01	 5.1041260E-01	 4.1941512E-03	 1.8955836E-04	 1.3643759E-05	 6.1664172E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9694185E-01	 8.8830955E-03	 1.3207130E-02	 1.7442828E-04	 1.7744342E-07	 8.0036155E-09	 2.3435183E-09	 1.0570479E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1120900E+01	 5.0161007E-01	 4.1301086E-03	 1.8628925E-04	 1.3435426E-05	 6.0600717E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9833346E-01	 8.9580014E-03	 1.3248441E-02	 1.7552118E-04	 1.7925620E-07	 8.0963509E-09	 2.3748652E-09	 1.0726402E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1199481E+01	 5.0583985E-01	 4.1592924E-03	 1.8786012E-04	 1.3530362E-05	 6.1111727E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9610036E-01	 8.9128754E-03	 1.3289816E-02	 1.7661920E-04	 1.7779141E-07	 8.0807232E-09	 2.3628151E-09	 1.0739132E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1073382E+01	 5.0329168E-01	 4.1124615E-03	 1.8691377E-04	 1.3378019E-05	 6.0803877E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9602963E-01	 8.9521592E-03	 1.3331255E-02	 1.7772237E-04	 1.7828147E-07	 8.1416472E-09	 2.3767158E-09	 1.0853838E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1069389E+01	 5.0550996E-01	 4.1109782E-03	 1.8773760E-04	 1.3373194E-05	 6.1071872E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9828039E-01	 8.9433335E-03	 1.3372760E-02	 1.7883070E-04	 1.8088987E-07	 8.1589429E-09	 2.4189967E-09	 1.0910758E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1196485E+01	 5.0501159E-01	 4.1581795E-03	 1.8755251E-04	 1.3526742E-05	 6.1011662E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9498178E-01	 8.8599781E-03	 1.3414328E-02	 1.7994420E-04	 1.7843349E-07	 8.1080237E-09	 2.3935655E-09	 1.0876369E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1010219E+01	 5.0030468E-01	 4.0890035E-03	 1.8580445E-04	 1.3301709E-05	 6.0443009E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9659463E-01	 8.8783328E-03	 1.3455961E-02	 1.8106290E-04	 1.8046784E-07	 8.1500370E-09	 2.4283683E-09	 1.0966658E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1101293E+01	 5.0134113E-01	 4.1228270E-03	 1.8618937E-04	 1.3411739E-05	 6.0568225E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9572318E-01	 8.8605063E-03	 1.3497659E-02	 1.8218680E-04	 1.8022463E-07	 8.1588777E-09	 2.4326106E-09	 1.1012575E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1052084E+01	 5.0033451E-01	 4.1045516E-03	 1.8581553E-04	 1.3352288E-05	 6.0446613E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9554928E-01	 8.8909418E-03	 1.3539421E-02	 1.8331593E-04	 1.8062163E-07	 8.2122336E-09	 2.4455123E-09	 1.1118889E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1042264E+01	 5.0205313E-01	 4.1009048E-03	 1.8645380E-04	 1.3340425E-05	 6.0654244E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9618794E-01	 8.8852172E-03	 1.3581248E-02	 1.8445029E-04	 1.8177135E-07	 8.2322994E-09	 2.4686817E-09	 1.1180490E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1078328E+01	 5.0172988E-01	 4.1142983E-03	 1.8633374E-04	 1.3383994E-05	 6.0615191E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9896580E-01	 8.9030516E-03	 1.3623139E-02	 1.8558992E-04	 1.8491369E-07	 8.2742667E-09	 2.5191049E-09	 1.1272149E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1235188E+01	 5.0273695E-01	 4.1725534E-03	 1.8670775E-04	 1.3573501E-05	 6.0736858E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9755927E-01	 8.9155271E-03	 1.3665095E-02	 1.8673481E-04	 1.8417195E-07	 8.3113793E-09	 2.5167272E-09	 1.1357579E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1155764E+01	 5.0344142E-01	 4.1430567E-03	 1.8696938E-04	 1.3477547E-05	 6.0821966E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9891583E-01	 8.8375913E-03	 1.3707115E-02	 1.8788500E-04	 1.8600680E-07	 8.2640588E-09	 2.5496166E-09	 1.1327640E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1232366E+01	 4.9904055E-01	 4.1715053E-03	 1.8533497E-04	 1.3570091E-05	 6.0290286E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 2.0227652E-01	 8.9604903E-03	 1.3749200E-02	 1.8904049E-04	 1.8973014E-07	 8.4047078E-09	 2.6086375E-09	 1.1555801E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1422138E+01	 5.0598039E-01	 4.2419831E-03	 1.8791231E-04	 1.3799359E-05	 6.1128706E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 2.0212227E-01	 8.9205903E-03	 1.3791349E-02	 1.9020130E-04	 1.9016664E-07	 8.3929332E-09	 2.6226545E-09	 1.1574987E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1413427E+01	 5.0372732E-01	 4.2387482E-03	 1.8707556E-04	 1.3788835E-05	 6.0856507E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0041247E-01	 8.9066200E-03	 1.3833562E-02	 1.9136745E-04	 1.8913513E-07	 8.4054389E-09	 2.6164127E-09	 1.1627716E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1316879E+01	 5.0293846E-01	 4.2028917E-03	 1.8678259E-04	 1.3672193E-05	 6.0761202E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 2.0214958E-01	 8.9111471E-03	 1.3875841E-02	 1.9253895E-04	 1.9135754E-07	 8.4354130E-09	 2.6552467E-09	 1.1704845E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.1414969E+01	 5.0319409E-01	 4.2393209E-03	 1.8687753E-04	 1.3790699E-05	 6.0792086E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9965350E-01	 8.8297302E-03	 1.3918183E-02	 1.9371583E-04	 1.8957145E-07	 8.3838485E-09	 2.6384902E-09	 1.1668794E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.1274021E+01	 4.9859665E-01	 4.1869753E-03	 1.8517012E-04	 1.3620416E-05	 6.0236658E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9321570E-01	 8.7563928E-03	 1.3960591E-02	 1.9489809E-04	 1.8401772E-07	 8.3395470E-09	 2.5689960E-09	 1.1642500E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0910492E+01	 4.9445543E-01	 4.0519668E-03	 1.8363214E-04	 1.3181227E-05	 5.9736348E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9306805E-01	 8.6685214E-03	 1.4003062E-02	 1.9608575E-04	 1.8443650E-07	 8.2809751E-09	 2.5826757E-09	 1.1595901E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0902154E+01	 4.8949351E-01	 4.0488704E-03	 1.8178937E-04	 1.3171154E-05	 5.9136887E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9959981E-01	 8.8907313E-03	 1.4045598E-02	 1.9727884E-04	 1.9125545E-07	 8.5190500E-09	 2.6862972E-09	 1.1965516E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1270990E+01	 5.0204125E-01	 4.1858493E-03	 1.8644938E-04	 1.3616753E-05	 6.0652809E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9756690E-01	 8.8130305E-03	 1.4088199E-02	 1.9847736E-04	 1.8988169E-07	 8.4702102E-09	 2.6750911E-09	 1.1933001E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1156195E+01	 4.9765365E-01	 4.1432166E-03	 1.8481990E-04	 1.3478067E-05	 6.0122732E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9455632E-01	 8.7716619E-03	 1.4130864E-02	 1.9968133E-04	 1.8755451E-07	 8.4559819E-09	 2.6503074E-09	 1.1949033E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0986194E+01	 4.9531764E-01	 4.0800813E-03	 1.8395235E-04	 1.3272685E-05	 5.9840514E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9178861E-01	 8.7199850E-03	 1.4173594E-02	 2.0089077E-04	 1.8544547E-07	 8.4315838E-09	 2.6284289E-09	 1.1950585E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0829907E+01	 4.9239956E-01	 4.0220390E-03	 1.8286863E-04	 1.3083871E-05	 5.9487973E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9408126E-01	 8.7028342E-03	 1.4216388E-02	 2.0210570E-04	 1.8822890E-07	 8.4404076E-09	 2.6759352E-09	 1.1999211E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0959368E+01	 4.9143109E-01	 4.0701186E-03	 1.8250895E-04	 1.3240276E-05	 5.9370969E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9717159E-01	 8.7410644E-03	 1.4259247E-02	 2.0332613E-04	 1.9180255E-07	 8.5030424E-09	 2.7349599E-09	 1.2124698E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.1133873E+01	 4.9358987E-01	 4.1349266E-03	 1.8331069E-04	 1.3451099E-05	 5.9631777E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9403953E-01	 8.6965819E-03	 1.4302170E-02	 2.0455208E-04	 1.8932397E-07	 8.4852368E-09	 2.7077436E-09	 1.2135730E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0957012E+01	 4.9107803E-01	 4.0692435E-03	 1.8237783E-04	 1.3237429E-05	 5.9328316E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9565272E-01	 8.7461199E-03	 1.4345158E-02	 2.0578356E-04	 1.9147173E-07	 8.5592201E-09	 2.7466922E-09	 1.2278337E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1048105E+01	 4.9387534E-01	 4.1030740E-03	 1.8341671E-04	 1.3347481E-05	 5.9666266E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9806632E-01	 8.8050557E-03	 1.4388210E-02	 2.0702060E-04	 1.9441548E-07	 8.6427573E-09	 2.7972908E-09	 1.2435381E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1184397E+01	 4.9720333E-01	 4.1536902E-03	 1.8465266E-04	 1.3512138E-05	 6.0068327E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9713057E-01	 8.7090865E-03	 1.4431327E-02	 2.0826320E-04	 1.9407682E-07	 8.5741742E-09	 2.8007861E-09	 1.2373671E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1131557E+01	 4.9178414E-01	 4.1340663E-03	 1.8264007E-04	 1.3448301E-05	 5.9413623E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9461157E-01	 8.7266863E-03	 1.4474508E-02	 2.0951139E-04	 1.9217014E-07	 8.6172088E-09	 2.7815683E-09	 1.2472986E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0989314E+01	 4.9277797E-01	 4.0812399E-03	 1.8300916E-04	 1.3276454E-05	 5.9533689E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.8936087E-01	 8.5789384E-03	 1.4517754E-02	 2.1076518E-04	 1.8754397E-07	 8.4966243E-09	 2.7227172E-09	 1.2335190E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0692817E+01	 4.8443495E-01	 3.9711262E-03	 1.7991071E-04	 1.2918249E-05	 5.8525749E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9552487E-01	 8.7177980E-03	 1.4561064E-02	 2.1202459E-04	 1.9422653E-07	 8.6599095E-09	 2.8281450E-09	 1.2609750E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1040886E+01	 4.9227607E-01	 4.1003928E-03	 1.8282276E-04	 1.3338759E-05	 5.9473053E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9385469E-01	 8.6614416E-03	 1.4604439E-02	 2.1328964E-04	 1.9314107E-07	 8.6295569E-09	 2.8207169E-09	 1.2602984E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0946574E+01	 4.8909374E-01	 4.0653672E-03	 1.8164090E-04	 1.3224819E-05	 5.9088588E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9573713E-01	 8.6785755E-03	 1.4647878E-02	 2.1456034E-04	 1.9559663E-07	 8.6723461E-09	 2.8650756E-09	 1.2703147E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1052872E+01	 4.9006125E-01	 4.1048441E-03	 1.8200022E-04	 1.3353240E-05	 5.9205476E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8993883E-01	 8.6358110E-03	 1.4691382E-02	 2.1583671E-04	 1.9036620E-07	 8.6552420E-09	 2.7967426E-09	 1.2715747E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0725454E+01	 4.8764643E-01	 3.9832469E-03	 1.8110340E-04	 1.2957678E-05	 5.8913736E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9089916E-01	 8.5876770E-03	 1.4734950E-02	 2.1711876E-04	 1.9189609E-07	 8.6325243E-09	 2.8275793E-09	 1.2719982E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0779681E+01	 4.8492840E-01	 4.0033861E-03	 1.8009397E-04	 1.3023192E-05	 5.8585364E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9635631E-01	 8.6716696E-03	 1.4778583E-02	 2.1840652E-04	 1.9796622E-07	 8.7427680E-09	 2.9256603E-09	 1.2920572E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1087836E+01	 4.8967129E-01	 4.1178292E-03	 1.8185539E-04	 1.3395481E-05	 5.9158364E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9470001E-01	 8.6242663E-03	 1.4822280E-02	 2.1970000E-04	 1.9687674E-07	 8.7206853E-09	 2.9181623E-09	 1.2926044E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0994308E+01	 4.8699452E-01	 4.0830945E-03	 1.8086129E-04	 1.3282487E-05	 5.8834977E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9689026E-01	 8.6860825E-03	 1.4866042E-02	 2.2099921E-04	 1.9967929E-07	 8.8091244E-09	 2.9684408E-09	 1.3095681E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1117987E+01	 4.9048516E-01	 4.1290268E-03	 1.8215765E-04	 1.3431907E-05	 5.9256689E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9776715E-01	 8.6991059E-03	 1.4909868E-02	 2.2230418E-04	 2.0115989E-07	 8.8483412E-09	 2.9992675E-09	 1.3192760E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1167503E+01	 4.9122056E-01	 4.1474162E-03	 1.8243077E-04	 1.3491728E-05	 5.9345535E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9379072E-01	 8.5831011E-03	 1.4953759E-02	 2.2361491E-04	 1.9769550E-07	 8.7560462E-09	 2.9562910E-09	 1.3093581E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0942962E+01	 4.8467001E-01	 4.0640256E-03	 1.7999801E-04	 1.3220455E-05	 5.8554147E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9243595E-01	 8.6020810E-03	 1.4997715E-02	 2.2493144E-04	 1.9689048E-07	 8.8012031E-09	 2.9529072E-09	 1.3199793E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0866461E+01	 4.8574177E-01	 4.0356144E-03	 1.8039604E-04	 1.3128032E-05	 5.8683629E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9366799E-01	 8.5872207E-03	 1.5041734E-02	 2.2625377E-04	 1.9873264E-07	 8.8117866E-09	 2.9892835E-09	 1.3254455E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0936032E+01	 4.8490264E-01	 4.0614519E-03	 1.8008440E-04	 1.3212083E-05	 5.8582251E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9006849E-01	 8.5607839E-03	 1.5085819E-02	 2.2758192E-04	 1.9561062E-07	 8.8104045E-09	 2.9509463E-09	 1.3291216E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0732775E+01	 4.8340980E-01	 3.9859659E-03	 1.7952999E-04	 1.2966523E-05	 5.8401898E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9500335E-01	 8.6219539E-03	 1.5129967E-02	 2.2891591E-04	 2.0127670E-07	 8.8993261E-09	 3.0453099E-09	 1.3464651E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.1011437E+01	 4.8686394E-01	 4.0894561E-03	 1.8081279E-04	 1.3303181E-05	 5.8819202E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9709810E-01	 8.5823711E-03	 1.5174181E-02	 2.3025576E-04	 2.0403333E-07	 8.8843564E-09	 3.0960386E-09	 1.3481283E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.1129723E+01	 4.8462879E-01	 4.1333854E-03	 1.7998270E-04	 1.3446085E-05	 5.8549167E-07	 1.4550000E+03
