# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0373.txt
# SPEC date/time stamp	Sat Apr 01 11:36:44 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367004.775
# Rayonix Save date/time stamp	04/01 11:36:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269388 412105 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4167 23.628 90.588 123.151 624.927 1525.83 2.39 3998.87 2081.81 99.3196 98.1176 98.1762 25.846 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0373.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824210.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9534112E-01	 1.1959168E-01	 1.9038134E-01	 8.6853880E-03	 1.4302170E-02	 2.0455208E-04	 1.8575467E-07	 8.4743150E-09	 2.6566950E-09	 1.2120110E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0703659E+01	 4.8831168E-01	 3.9747983E-03	 1.8133430E-04	 1.2987866E-05	 5.9251951E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.8994305E-01	 8.6627228E-03	 1.4345158E-02	 2.0578356E-04	 1.8588407E-07	 8.4776052E-09	 2.6665363E-09	 1.2161259E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0679017E+01	 4.8703740E-01	 3.9656477E-03	 1.8086109E-04	 1.2957966E-05	 5.9097329E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9229727E-01	 8.7694544E-03	 1.4388210E-02	 2.0702060E-04	 1.8875277E-07	 8.6078122E-09	 2.7158145E-09	 1.2385101E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0811377E+01	 4.9303808E-01	 4.0147993E-03	 1.8308944E-04	 1.3118572E-05	 5.9825454E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9176752E-01	 8.6275702E-03	 1.4431327E-02	 2.0826320E-04	 1.8879685E-07	 8.4939207E-09	 2.7245891E-09	 1.2257855E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0781593E+01	 4.8506104E-01	 4.0037392E-03	 1.8012717E-04	 1.3082432E-05	 5.8857516E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9199033E-01	 8.7456800E-03	 1.4474508E-02	 2.0951139E-04	 1.8958178E-07	 8.6359642E-09	 2.7441031E-09	 1.2500134E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0794120E+01	 4.9170143E-01	 4.0083910E-03	 1.8259308E-04	 1.3097632E-05	 5.9663265E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9308102E-01	 8.6640107E-03	 1.4517754E-02	 2.1076518E-04	 1.9122842E-07	 8.5808803E-09	 2.7762072E-09	 1.2457511E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0855441E+01	 4.8710980E-01	 4.0311625E-03	 1.8088798E-04	 1.3172039E-05	 5.9106114E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9304244E-01	 8.6932879E-03	 1.4561064E-02	 2.1202459E-04	 1.9176059E-07	 8.6355622E-09	 2.7922383E-09	 1.2574298E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0853272E+01	 4.8875583E-01	 4.0303572E-03	 1.8149923E-04	 1.3169408E-05	 5.9305845E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9329025E-01	 8.6848035E-03	 1.4604439E-02	 2.1328964E-04	 1.9257871E-07	 8.6528327E-09	 2.8125040E-09	 1.2636977E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0867205E+01	 4.8827882E-01	 4.0355309E-03	 1.8132209E-04	 1.3186313E-05	 5.9247964E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9247152E-01	 8.6595026E-03	 1.4647878E-02	 2.1456034E-04	 1.9233337E-07	 8.6532868E-09	 2.8172758E-09	 1.2675229E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0821174E+01	 4.8685635E-01	 4.0184374E-03	 1.8079386E-04	 1.3130459E-05	 5.9075360E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.8839396E-01	 8.6555513E-03	 1.4691382E-02	 2.1583671E-04	 1.8881786E-07	 8.6750267E-09	 2.7739953E-09	 1.2744813E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0591924E+01	 4.8663420E-01	 3.9333058E-03	 1.8071136E-04	 1.2852287E-05	 5.9048404E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.8973852E-01	 8.6134475E-03	 1.4734950E-02	 2.1711876E-04	 1.9072939E-07	 8.6584294E-09	 2.8103881E-09	 1.2758153E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0667518E+01	 4.8426703E-01	 3.9613776E-03	 1.7983232E-04	 1.2944013E-05	 5.8761171E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.8739085E-01	 8.5429096E-03	 1.4778583E-02	 2.1840652E-04	 1.8892726E-07	 8.6129523E-09	 2.7920772E-09	 1.2728723E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0535527E+01	 4.8030123E-01	 3.9123628E-03	 1.7835962E-04	 1.2783855E-05	 5.8279960E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.8830284E-01	 8.5550179E-03	 1.4822280E-02	 2.1970000E-04	 1.9040806E-07	 8.6506627E-09	 2.8222817E-09	 1.2822255E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0586801E+01	 4.8098199E-01	 3.9314034E-03	 1.7861242E-04	 1.2846071E-05	 5.8362563E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9302218E-01	 8.6630709E-03	 1.4866042E-02	 2.2099921E-04	 1.9575642E-07	 8.7857868E-09	 2.9101232E-09	 1.3060988E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0852133E+01	 4.8705696E-01	 4.0299341E-03	 1.8086836E-04	 1.3168025E-05	 5.9099703E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9145056E-01	 8.6261273E-03	 1.4909868E-02	 2.2230418E-04	 1.9473495E-07	 8.7741106E-09	 2.9034724E-09	 1.3082083E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0763773E+01	 4.8497991E-01	 3.9971218E-03	 1.8009705E-04	 1.3060809E-05	 5.8847673E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8835549E-01	 8.5192399E-03	 1.4953759E-02	 2.2361491E-04	 1.9215076E-07	 8.6908982E-09	 2.8733762E-09	 1.2996160E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0589761E+01	 4.7897047E-01	 3.9325026E-03	 1.7786544E-04	 1.2849662E-05	 5.8118484E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.8791247E-01	 8.5510227E-03	 1.4997715E-02	 2.2493144E-04	 1.9226229E-07	 8.7489629E-09	 2.8834950E-09	 1.3121445E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0564854E+01	 4.8075737E-01	 3.9232532E-03	 1.7852901E-04	 1.2819439E-05	 5.8335307E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9070705E-01	 8.5646110E-03	 1.5041734E-02	 2.2625377E-04	 1.9569426E-07	 8.7885856E-09	 2.9435811E-09	 1.3219557E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0721971E+01	 4.8152133E-01	 3.9815986E-03	 1.7881270E-04	 1.3010086E-05	 5.8428007E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9047695E-01	 8.5780388E-03	 1.5085819E-02	 2.2758192E-04	 1.9603100E-07	 8.8281625E-09	 2.9572880E-09	 1.3318006E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0709035E+01	 4.8227627E-01	 3.9767946E-03	 1.7909305E-04	 1.2994389E-05	 5.8519612E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.8736182E-01	 8.5296534E-03	 1.5129967E-02	 2.2891591E-04	 1.9338933E-07	 8.8040562E-09	 2.9259743E-09	 1.3320508E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0533895E+01	 4.7955594E-01	 3.9117565E-03	 1.7808286E-04	 1.2781874E-05	 5.8189525E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.8701282E-01	 8.4578157E-03	 1.5174181E-02	 2.3025576E-04	 1.9359318E-07	 8.7554183E-09	 2.9376179E-09	 1.3285630E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0514273E+01	 4.7551707E-01	 3.9044701E-03	 1.7658302E-04	 1.2758065E-05	 5.7699447E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.9111432E-01	 8.6230951E-03	 1.5218458E-02	 2.3160148E-04	 1.9841629E-07	 8.9525607E-09	 3.0195901E-09	 1.3624417E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0744869E+01	 4.8480944E-01	 3.9901017E-03	 1.8003374E-04	 1.3037871E-05	 5.8826987E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.8823306E-01	 8.4780414E-03	 1.5262801E-02	 2.3295309E-04	 1.9599435E-07	 8.8276113E-09	 2.9914228E-09	 1.3473407E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0582878E+01	 4.7665420E-01	 3.9299463E-03	 1.7700530E-04	 1.2841310E-05	 5.7837427E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.8985507E-01	 8.5450540E-03	 1.5307208E-02	 2.3431060E-04	 1.9825840E-07	 8.9232737E-09	 3.0347825E-09	 1.3659040E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0674071E+01	 4.8042180E-01	 3.9638108E-03	 1.7840439E-04	 1.2951964E-05	 5.8294589E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.8911831E-01	 8.4862040E-03	 1.5351679E-02	 2.3567405E-04	 1.9806279E-07	 8.8875648E-09	 3.0405963E-09	 1.3643904E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0632649E+01	 4.7711312E-01	 3.9484288E-03	 1.7717572E-04	 1.2901702E-05	 5.7893113E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.9086884E-01	 8.5650133E-03	 1.5396215E-02	 2.3704343E-04	 2.0047601E-07	 8.9961240E-09	 3.0865717E-09	 1.3850626E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0731067E+01	 4.8154395E-01	 3.9849764E-03	 1.7882110E-04	 1.3021123E-05	 5.8430752E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.8845897E-01	 8.5374931E-03	 1.5440815E-02	 2.3841877E-04	 1.9851826E-07	 8.9931952E-09	 3.0652838E-09	 1.3886226E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0595579E+01	 4.7999670E-01	 3.9346630E-03	 1.7824653E-04	 1.2856722E-05	 5.8243008E-07	 1.4310000E+03
 8.2758972E-01	 1.2444067E-01	 1.9297199E-01	 8.5259656E-03	 1.5485480E-02	 2.3980009E-04	 2.0386017E-07	 9.0070314E-09	 3.1568726E-09	 1.3947820E-10	 1.2444067E-01	 1.2444067E+00	 5.0491414E+01	 5.0491414E+00	 1.9805347E-02	 1.9805347E-01	 1.0849311E+01	 4.7934860E-01	 4.0288863E-03	 1.7800586E-04	 1.3164601E-05	 5.8164367E-07	 1.4610000E+03
 8.2878411E-01	 1.2462026E-01	 1.9416355E-01	 8.5849261E-03	 1.5530209E-02	 2.4118740E-04	 2.0571144E-07	 9.0955151E-09	 3.1947417E-09	 1.4125525E-10	 1.2462026E-01	 1.2462026E+00	 5.0418650E+01	 5.0418650E+00	 1.9833930E-02	 1.9833930E-01	 1.0916303E+01	 4.8266349E-01	 4.0537637E-03	 1.7923684E-04	 1.3245890E-05	 5.8566597E-07	 1.4480000E+03
 8.2997850E-01	 1.2479985E-01	 1.8838835E-01	 8.4464142E-03	 1.5575003E-02	 2.4258072E-04	 2.0016844E-07	 8.9745761E-09	 3.1176241E-09	 1.3977905E-10	 1.2479985E-01	 1.2479985E+00	 5.0346096E+01	 5.0346096E+00	 1.9862513E-02	 1.9862513E-01	 1.0591609E+01	 4.7487605E-01	 3.9331885E-03	 1.7634498E-04	 1.2851904E-05	 5.7621665E-07	 1.4600000E+03
 8.3117290E-01	 1.2497944E-01	 1.8825835E-01	 8.4691706E-03	 1.5619861E-02	 2.4398007E-04	 2.0060643E-07	 9.0246732E-09	 3.1334447E-09	 1.4096414E-10	 1.2497944E-01	 1.2497944E+00	 5.0273750E+01	 5.0273750E+00	 1.9891096E-02	 1.9891096E-01	 1.0584300E+01	 4.7615546E-01	 3.9304745E-03	 1.7682009E-04	 1.2843035E-05	 5.7776910E-07	 1.4560000E+03
 8.3236729E-01	 1.2515904E-01	 1.8768070E-01	 8.4693365E-03	 1.5664784E-02	 2.4538546E-04	 2.0056607E-07	 9.0508056E-09	 3.1418241E-09	 1.4177892E-10	 1.2515904E-01	 1.2515904E+00	 5.0201612E+01	 5.0201612E+00	 1.9919679E-02	 1.9919679E-01	 1.0551823E+01	 4.7616479E-01	 3.9184141E-03	 1.7682356E-04	 1.2803628E-05	 5.7778042E-07	 1.4510000E+03
 8.3356168E-01	 1.2533863E-01	 1.9130669E-01	 8.4553003E-03	 1.5709772E-02	 2.4679692E-04	 2.0502813E-07	 9.0617555E-09	 3.2209451E-09	 1.4235811E-10	 1.2533863E-01	 1.2533863E+00	 5.0129680E+01	 5.0129680E+00	 1.9948262E-02	 1.9948262E-01	 1.0755684E+01	 4.7537565E-01	 3.9941179E-03	 1.7653051E-04	 1.3050994E-05	 5.7682287E-07	 1.4730000E+03
 8.3475607E-01	 1.2551822E-01	 1.8748471E-01	 8.4429031E-03	 1.5754823E-02	 2.4821446E-04	 2.0150825E-07	 9.0744179E-09	 3.1747269E-09	 1.4296585E-10	 1.2551822E-01	 1.2551822E+00	 5.0057954E+01	 5.0057954E+00	 1.9976845E-02	 1.9976845E-01	 1.0540804E+01	 4.7467865E-01	 3.9143223E-03	 1.7627168E-04	 1.2790258E-05	 5.7597713E-07	 1.4530000E+03
 8.3595047E-01	 1.2569781E-01	 1.8807174E-01	 8.4361168E-03	 1.5799940E-02	 2.4963810E-04	 2.0271805E-07	 9.0930891E-09	 3.2029329E-09	 1.4367026E-10	 1.2569781E-01	 1.2569781E+00	 4.9986434E+01	 4.9986434E+00	 2.0005428E-02	 2.0005428E-01	 1.0573808E+01	 4.7429710E-01	 3.9265784E-03	 1.7612999E-04	 1.2830305E-05	 5.7551416E-07	 1.4640000E+03
 8.3714486E-01	 1.2587740E-01	 1.8807975E-01	 8.4382325E-03	 1.5845121E-02	 2.5106785E-04	 2.0330638E-07	 9.1213783E-09	 3.2214141E-09	 1.4452934E-10	 1.2587740E-01	 1.2587740E+00	 4.9915117E+01	 4.9915117E+00	 2.0034011E-02	 2.0034011E-01	 1.0574258E+01	 4.7441605E-01	 3.9267455E-03	 1.7617416E-04	 1.2830851E-05	 5.7565849E-07	 1.4700000E+03
 8.3833925E-01	 1.2605699E-01	 1.8571793E-01	 8.3941077E-03	 1.5890366E-02	 2.5250373E-04	 2.0132660E-07	 9.0995909E-09	 3.1991533E-09	 1.4459583E-10	 1.2605699E-01	 1.2605699E+00	 4.9844004E+01	 4.9844004E+00	 2.0062594E-02	 2.0062594E-01	 1.0441472E+01	 4.7193526E-01	 3.8774353E-03	 1.7525292E-04	 1.2669727E-05	 5.7264829E-07	 1.4680000E+03
 8.3953364E-01	 1.2623659E-01	 1.9179124E-01	 8.4425830E-03	 1.5935676E-02	 2.5394576E-04	 2.0850318E-07	 9.1782368E-09	 3.3226390E-09	 1.4626141E-10	 1.2623659E-01	 1.2623659E+00	 4.9773093E+01	 4.9773093E+00	 2.0091177E-02	 2.0091177E-01	 1.0782927E+01	 4.7466065E-01	 4.0042343E-03	 1.7626499E-04	 1.3084050E-05	 5.7595529E-07	 1.4810000E+03
 8.4072804E-01	 1.2641618E-01	 1.8908109E-01	 8.4709608E-03	 1.5981050E-02	 2.5539396E-04	 2.0614217E-07	 9.2353087E-09	 3.2943684E-09	 1.4758993E-10	 1.2641618E-01	 1.2641618E+00	 4.9702383E+01	 4.9702383E+00	 2.0119760E-02	 2.0119760E-01	 1.0630556E+01	 4.7625611E-01	 3.9476517E-03	 1.7685747E-04	 1.2899163E-05	 5.7789123E-07	 1.4610000E+03
 8.4192243E-01	 1.2659577E-01	 1.8444789E-01	 8.3019795E-03	 1.6026489E-02	 2.5684835E-04	 2.0166268E-07	 9.0768149E-09	 3.2319446E-09	 1.4546947E-10	 1.2659577E-01	 1.2659577E+00	 4.9631874E+01	 4.9631874E+00	 2.0148343E-02	 2.0148343E-01	 1.0370068E+01	 4.6675561E-01	 3.8509194E-03	 1.7332946E-04	 1.2583085E-05	 5.6636328E-07	 1.4900000E+03
 8.4311682E-01	 1.2677536E-01	 1.8719168E-01	 8.3956344E-03	 1.6071992E-02	 2.5830894E-04	 2.0524364E-07	 9.2052728E-09	 3.2986741E-09	 1.4794707E-10	 1.2677536E-01	 1.2677536E+00	 4.9561565E+01	 4.9561565E+00	 2.0176925E-02	 2.0176925E-01	 1.0524330E+01	 4.7202109E-01	 3.9082045E-03	 1.7528479E-04	 1.2770267E-05	 5.7275244E-07	 1.4730000E+03
 8.4431121E-01	 1.2695495E-01	 1.9004623E-01	 8.4006593E-03	 1.6117560E-02	 2.5977575E-04	 2.0896424E-07	 9.2368971E-09	 3.3679938E-09	 1.4887625E-10	 1.2695495E-01	 1.2695495E+00	 4.9491454E+01	 4.9491454E+00	 2.0205508E-02	 2.0205508E-01	 1.0684818E+01	 4.7230361E-01	 3.9678019E-03	 1.7538971E-04	 1.2965005E-05	 5.7309525E-07	 1.4890000E+03
 8.4550561E-01	 1.2713455E-01	 1.8718515E-01	 8.3581607E-03	 1.6163193E-02	 2.6124880E-04	 2.0640108E-07	 9.2161874E-09	 3.3361004E-09	 1.4896301E-10	 1.2713455E-01	 1.2713455E+00	 4.9421542E+01	 4.9421542E+00	 2.0234091E-02	 2.0234091E-01	 1.0523962E+01	 4.6991424E-01	 3.9080680E-03	 1.7450242E-04	 1.2769821E-05	 5.7019598E-07	 1.4820000E+03
 8.4670000E-01	 1.2731414E-01	 1.9456451E-01	 8.4947969E-03	 1.6208889E-02	 2.6272810E-04	 2.1514454E-07	 9.3933325E-09	 3.4872541E-09	 1.5225549E-10	 1.2731414E-01	 1.2731414E+00	 4.9351827E+01	 4.9351827E+00	 2.0262674E-02	 2.0262674E-01	 1.0938846E+01	 4.7759623E-01	 4.0621351E-03	 1.7735512E-04	 1.3273244E-05	 5.7951734E-07	 1.4750000E+03
 8.4789439E-01	 1.2749373E-01	 1.9311516E-01	 8.4056898E-03	 1.6254651E-02	 2.6421367E-04	 2.1414476E-07	 9.3210413E-09	 3.4808482E-09	 1.5151027E-10	 1.2749373E-01	 1.2749373E+00	 4.9282309E+01	 4.9282309E+00	 2.0291257E-02	 2.0291257E-01	 1.0857360E+01	 4.7258643E-01	 4.0318753E-03	 1.7549473E-04	 1.3174368E-05	 5.7343842E-07	 1.5000000E+03
 8.4908879E-01	 1.2767332E-01	 1.8837338E-01	 8.3788236E-03	 1.6300477E-02	 2.6570554E-04	 2.0947552E-07	 9.3174439E-09	 3.4145508E-09	 1.5187878E-10	 1.2767332E-01	 1.2767332E+00	 4.9212986E+01	 4.9212986E+00	 2.0319840E-02	 2.0319840E-01	 1.0590767E+01	 4.7107596E-01	 3.9328761E-03	 1.7493382E-04	 1.2850883E-05	 5.7160561E-07	 1.4840000E+03
 8.5028318E-01	 1.2785291E-01	 1.8878873E-01	 8.3423743E-03	 1.6346367E-02	 2.6720372E-04	 2.1052843E-07	 9.3030285E-09	 3.4413750E-09	 1.5207072E-10	 1.2785291E-01	 1.2785291E+00	 4.9143858E+01	 4.9143858E+00	 2.0348423E-02	 2.0348423E-01	 1.0614119E+01	 4.6902669E-01	 3.9415478E-03	 1.7417283E-04	 1.2879218E-05	 5.6911902E-07	 1.4930000E+03
 8.5147757E-01	 1.2803250E-01	 1.8750902E-01	 8.3454772E-03	 1.6392322E-02	 2.6870822E-04	 2.0968921E-07	 9.3326523E-09	 3.4372930E-09	 1.5298384E-10	 1.2803250E-01	 1.2803250E+00	 4.9074923E+01	 4.9074923E+00	 2.0377006E-02	 2.0377006E-01	 1.0542171E+01	 4.6920115E-01	 3.9148299E-03	 1.7423761E-04	 1.2791916E-05	 5.6933071E-07	 1.4900000E+03
 8.5267196E-01	 1.2821210E-01	 1.8727523E-01	 8.3144749E-03	 1.6438341E-02	 2.7021907E-04	 2.1001571E-07	 9.3240857E-09	 3.4523099E-09	 1.5327250E-10	 1.2821210E-01	 1.2821210E+00	 4.9006182E+01	 4.9006182E+00	 2.0405589E-02	 2.0405589E-01	 1.0529027E+01	 4.6745813E-01	 3.9099488E-03	 1.7359034E-04	 1.2775967E-05	 5.6721572E-07	 1.4970000E+03
 8.5386636E-01	 1.2839169E-01	 1.8895200E-01	 8.3344035E-03	 1.6484425E-02	 2.7173628E-04	 2.1249011E-07	 9.3726362E-09	 3.5027774E-09	 1.5450252E-10	 1.2839169E-01	 1.2839169E+00	 4.8937633E+01	 4.8937633E+00	 2.0434172E-02	 2.0434172E-01	 1.0623298E+01	 4.6857856E-01	 3.9449565E-03	 1.7400641E-04	 1.2890356E-05	 5.6857525E-07	 1.5020000E+03
 8.5506075E-01	 1.2857128E-01	 1.8925518E-01	 8.3665824E-03	 1.6530574E-02	 2.7325987E-04	 2.1342689E-07	 9.4351639E-09	 3.5280689E-09	 1.5596867E-10	 1.2857128E-01	 1.2857128E+00	 4.8869276E+01	 4.8869276E+00	 2.0462755E-02	 2.0462755E-01	 1.0640344E+01	 4.7038773E-01	 3.9512863E-03	 1.7467824E-04	 1.2911039E-05	 5.7077050E-07	 1.4980000E+03
 8.5625514E-01	 1.2875087E-01	 1.9109308E-01	 8.3753462E-03	 1.6576787E-02	 2.7478985E-04	 2.1610197E-07	 9.4714516E-09	 3.5822763E-09	 1.5700623E-10	 1.2875087E-01	 1.2875087E+00	 4.8801109E+01	 4.8801109E+00	 2.0491337E-02	 2.0491337E-01	 1.0743675E+01	 4.7088045E-01	 3.9896582E-03	 1.7486122E-04	 1.3036421E-05	 5.7136837E-07	 1.5080000E+03
 8.5744953E-01	 1.2893046E-01	 1.8925592E-01	 8.3360528E-03	 1.6623064E-02	 2.7632625E-04	 2.1462187E-07	 9.4533331E-09	 3.5676731E-09	 1.5714336E-10	 1.2893046E-01	 1.2893046E+00	 4.8733133E+01	 4.8733133E+00	 2.0519920E-02	 2.0519920E-01	 1.0640386E+01	 4.6867129E-01	 3.9513018E-03	 1.7404085E-04	 1.2911090E-05	 5.6868777E-07	 1.5060000E+03
 8.5864393E-01	 1.2911005E-01	 1.8524298E-01	 8.2928702E-03	 1.6669406E-02	 2.7786909E-04	 2.1065671E-07	 9.4305804E-09	 3.5115222E-09	 1.5720217E-10	 1.2911005E-01	 1.2911005E+00	 4.8665345E+01	 4.8665345E+00	 2.0548503E-02	 2.0548503E-01	 1.0414769E+01	 4.6624347E-01	 3.8675192E-03	 1.7313928E-04	 1.2637326E-05	 5.6574184E-07	 1.5000000E+03
