# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0046.txt
# SPEC date/time stamp	Sat Apr 01 11:09:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365367.665
# Rayonix Save date/time stamp	04/01 11:09:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266823 408866 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0486 23.684 90.583 123.178 624.966 1525.85 2.4 3998.87 2158.3 99.7549 98.5863 98.6822 25.8601 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817732.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6774860E-01	 5.5296966E-02	 2.0537378E-01	 1.3228502E-02	 3.0577544E-03	 9.3498622E-06	 4.2841141E-08	 2.7594765E-09	 1.3099769E-10	 8.4378015E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1455806E+01	 7.3788949E-01	 4.2950183E-03	 2.7665001E-04	 1.4010654E-05	 9.0245196E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1461966E-01	 1.3247197E-02	 3.0776489E-03	 9.4719227E-06	 4.5061122E-08	 2.7813554E-09	 1.3868231E-10	 8.5600354E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1971544E+01	 7.3893229E-01	 4.4883791E-03	 2.7704098E-04	 1.4641411E-05	 9.0372733E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0893770E-01	 1.3169506E-02	 3.0976078E-03	 9.5951743E-06	 4.4152639E-08	 2.7829754E-09	 1.3676756E-10	 8.6205663E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1654602E+01	 7.3459870E-01	 4.3695512E-03	 2.7541623E-04	 1.4253786E-05	 8.9842727E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1227187E-01	 1.3313844E-02	 3.1176313E-03	 9.7196249E-06	 4.5147180E-08	 2.8316636E-09	 1.4075226E-10	 8.8280830E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1840584E+01	 7.4264991E-01	 4.4392794E-03	 2.7843479E-04	 1.4481244E-05	 9.0827404E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0836761E-01	 1.3041870E-02	 3.1377193E-03	 9.8452822E-06	 4.4602350E-08	 2.7916913E-09	 1.3994965E-10	 8.7595437E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1622803E+01	 7.2747913E-01	 4.3576290E-03	 2.7274695E-04	 1.4214895E-05	 8.8971991E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0518964E-01	 1.3124349E-02	 3.1578718E-03	 9.9721540E-06	 4.4204180E-08	 2.8273899E-09	 1.3959113E-10	 8.9285346E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1445535E+01	 7.3207982E-01	 4.2911674E-03	 2.7447185E-04	 1.3998092E-05	 8.9534664E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1201797E-01	 1.3103893E-02	 3.1780887E-03	 1.0100248E-05	 4.5967631E-08	 2.8410560E-09	 1.4608921E-10	 9.0291280E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1826421E+01	 7.3093877E-01	 4.4339695E-03	 2.7404404E-04	 1.4463923E-05	 8.9395111E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0881418E-01	 1.3121069E-02	 3.1983702E-03	 1.0229572E-05	 4.5561934E-08	 2.8629344E-09	 1.4572394E-10	 9.1567242E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1647713E+01	 7.3189687E-01	 4.3669681E-03	 2.7440326E-04	 1.4245360E-05	 8.9512289E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1189340E-01	 1.3091055E-02	 3.2187162E-03	 1.0360134E-05	 4.6527912E-08	 2.8745559E-09	 1.4976014E-10	 9.2523797E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1819473E+01	 7.3022264E-01	 4.4313644E-03	 2.7377555E-04	 1.4455425E-05	 8.9307527E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0467411E-01	 1.2874804E-02	 3.2391268E-03	 1.0491942E-05	 4.5227677E-08	 2.8449983E-09	 1.4649818E-10	 9.2153101E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1416778E+01	 7.1816013E-01	 4.2803860E-03	 2.6925307E-04	 1.3962923E-05	 8.7832261E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0604628E-01	 1.2952601E-02	 3.2596018E-03	 1.0625004E-05	 4.5818700E-08	 2.8802817E-09	 1.4935072E-10	 9.3885715E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1493319E+01	 7.2249967E-01	 4.3090826E-03	 2.7088005E-04	 1.4056533E-05	 8.8362994E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1039763E-01	 1.2966951E-02	 3.2801413E-03	 1.0759327E-05	 4.7081125E-08	 2.9016422E-09	 1.5443274E-10	 9.5177963E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1736038E+01	 7.2330011E-01	 4.4000831E-03	 2.7118015E-04	 1.4353383E-05	 8.8460889E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1100087E-01	 1.3029193E-02	 3.3007453E-03	 1.0894920E-05	 4.7512699E-08	 2.9338842E-09	 1.5682732E-10	 9.6840045E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1769687E+01	 7.2677197E-01	 4.4126988E-03	 2.7248183E-04	 1.4394536E-05	 8.8885505E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1269632E-01	 1.3047104E-02	 3.3214139E-03	 1.1031790E-05	 4.8194381E-08	 2.9563139E-09	 1.6007349E-10	 9.8191421E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1864260E+01	 7.2777105E-01	 4.4481560E-03	 2.7285640E-04	 1.4510200E-05	 8.9007694E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1294628E-01	 1.2981207E-02	 3.3421470E-03	 1.1169946E-05	 4.8552213E-08	 2.9597434E-09	 1.6226863E-10	 9.8918974E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1878202E+01	 7.2409533E-01	 4.4533834E-03	 2.7147830E-04	 1.4527253E-05	 8.8558147E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1096052E-01	 1.3006169E-02	 3.3629445E-03	 1.1309396E-05	 4.8398769E-08	 2.9838881E-09	 1.6276238E-10	 1.0034650E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1767436E+01	 7.2548771E-01	 4.4118548E-03	 2.7200033E-04	 1.4391783E-05	 8.8728437E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0593508E-01	 1.2756083E-02	 3.3838066E-03	 1.1450147E-05	 4.7538919E-08	 2.9446678E-09	 1.6086251E-10	 9.9641863E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1487116E+01	 7.1153784E-01	 4.3067570E-03	 2.6677024E-04	 1.4048947E-05	 8.7022344E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1343205E-01	 1.2951254E-02	 3.4047332E-03	 1.1592208E-05	 4.9574251E-08	 3.0082114E-09	 1.6878710E-10	 1.0242157E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1905299E+01	 7.2242454E-01	 4.4635425E-03	 2.7085189E-04	 1.4560392E-05	 8.8353806E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0984631E-01	 1.2902889E-02	 3.4257243E-03	 1.1735587E-05	 4.9041886E-08	 3.0154546E-09	 1.6800398E-10	 1.0330116E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1705285E+01	 7.1972672E-01	 4.3885532E-03	 2.6984041E-04	 1.4315772E-05	 8.8023857E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1377788E-01	 1.2940559E-02	 3.4467799E-03	 1.1880291E-05	 5.0267786E-08	 3.0428462E-09	 1.7326199E-10	 1.0488021E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1924589E+01	 7.2182794E-01	 4.4707749E-03	 2.7062821E-04	 1.4583985E-05	 8.8280841E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1226246E-01	 1.2940143E-02	 3.4679000E-03	 1.2026330E-05	 5.0217279E-08	 3.0613929E-09	 1.7414850E-10	 1.0616604E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1840058E+01	 7.2180475E-01	 4.4390825E-03	 2.7061951E-04	 1.4480602E-05	 8.8278005E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0811294E-01	 1.2717244E-02	 3.4890846E-03	 1.2173711E-05	 4.9536350E-08	 3.0270383E-09	 1.7283651E-10	 1.0561593E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1608597E+01	 7.0937136E-01	 4.3523028E-03	 2.6595798E-04	 1.4197521E-05	 8.6757379E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0939510E-01	 1.2945950E-02	 3.5103337E-03	 1.2322443E-05	 5.0145083E-08	 3.1002431E-09	 1.7602597E-10	 1.0882888E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1680117E+01	 7.2212864E-01	 4.3791170E-03	 2.7074095E-04	 1.4284990E-05	 8.8317617E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1086182E-01	 1.2804994E-02	 3.5316473E-03	 1.2472533E-05	 5.0802924E-08	 3.0851062E-09	 1.7941801E-10	 1.0895507E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1761930E+01	 7.1426608E-01	 4.4097907E-03	 2.6779311E-04	 1.4385050E-05	 8.7356011E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1507081E-01	 1.3018099E-02	 3.5530255E-03	 1.2623990E-05	 5.2130660E-08	 3.1554356E-09	 1.8522156E-10	 1.1211343E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1996709E+01	 7.2615315E-01	 4.4978141E-03	 2.7224982E-04	 1.4672189E-05	 8.8809821E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1679977E-01	 1.2947924E-02	 3.5744681E-03	 1.2776822E-05	 5.2866879E-08	 3.1573666E-09	 1.8897097E-10	 1.1285906E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.2093151E+01	 7.2223878E-01	 4.5339721E-03	 2.7078224E-04	 1.4790139E-05	 8.8331087E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1083575E-01	 1.2707492E-02	 3.5959753E-03	 1.2931038E-05	 5.1721889E-08	 3.1173816E-09	 1.8599063E-10	 1.1210027E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1760476E+01	 7.0882741E-01	 4.4092455E-03	 2.6575404E-04	 1.4383271E-05	 8.6690852E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1106898E-01	 1.2683422E-02	 3.6175469E-03	 1.3086646E-05	 5.2089718E-08	 3.1301422E-09	 1.8843700E-10	 1.1323436E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1773486E+01	 7.0748481E-01	 4.4141230E-03	 2.6525067E-04	 1.4399182E-05	 8.6526650E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0804658E-01	 1.2592193E-02	 3.6391831E-03	 1.3243654E-05	 5.1650904E-08	 3.1262141E-09	 1.8796710E-10	 1.1376865E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1604896E+01	 7.0239600E-01	 4.3509152E-03	 2.6334277E-04	 1.4192994E-05	 8.5904280E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0108498E-01	 1.2483860E-02	 3.6608838E-03	 1.3402070E-05	 5.0220267E-08	 3.1178002E-09	 1.8385056E-10	 1.1413904E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1216576E+01	 6.9635318E-01	 4.2053260E-03	 2.6107719E-04	 1.3718072E-05	 8.5165232E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0328365E-01	 1.2429311E-02	 3.6826490E-03	 1.3561904E-05	 5.1071216E-08	 3.1226320E-09	 1.8807736E-10	 1.1499557E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1339218E+01	 6.9331039E-01	 4.2513070E-03	 2.5993639E-04	 1.3868065E-05	 8.4793093E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0769915E-01	 1.2673576E-02	 3.7044787E-03	 1.3723162E-05	 5.2489841E-08	 3.2028729E-09	 1.9444750E-10	 1.1864974E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1585516E+01	 7.0693556E-01	 4.3436493E-03	 2.6504474E-04	 1.4169292E-05	 8.6459476E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0356223E-01	 1.2483518E-02	 3.7263729E-03	 1.3885855E-05	 5.1748401E-08	 3.1734870E-09	 1.9283384E-10	 1.1825596E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1354757E+01	 6.9633407E-01	 4.2571331E-03	 2.6107003E-04	 1.3887070E-05	 8.5162895E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0745531E-01	 1.2521215E-02	 3.7483316E-03	 1.4049990E-05	 5.3048852E-08	 3.2018273E-09	 1.9884469E-10	 1.2001511E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1571914E+01	 6.9843683E-01	 4.3385498E-03	 2.6185839E-04	 1.4152657E-05	 8.5420066E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0747696E-01	 1.2552298E-02	 3.7703548E-03	 1.4215576E-05	 5.3366107E-08	 3.2286346E-09	 2.0120916E-10	 1.2173098E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1573122E+01	 7.0017064E-01	 4.3390025E-03	 2.6250844E-04	 1.4154134E-05	 8.5632115E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0110437E-01	 1.2344933E-02	 3.7924426E-03	 1.4382621E-05	 5.2030014E-08	 3.1938991E-09	 1.9732084E-10	 1.2112679E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1217657E+01	 6.8860379E-01	 4.2057313E-03	 2.5817178E-04	 1.3719394E-05	 8.4217468E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0377911E-01	 1.2454126E-02	 3.8145948E-03	 1.4551133E-05	 5.3029984E-08	 3.2409707E-09	 2.0228790E-10	 1.2362990E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1366855E+01	 6.9469460E-01	 4.2616687E-03	 2.6045536E-04	 1.3901866E-05	 8.4962385E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1023104E-01	 1.2507625E-02	 3.8368115E-03	 1.4721123E-05	 5.5027621E-08	 3.2738498E-09	 2.1113061E-10	 1.2561145E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1726746E+01	 6.9767878E-01	 4.3965991E-03	 2.6157419E-04	 1.4342018E-05	 8.5327355E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1165821E-01	 1.2534123E-02	 3.8590928E-03	 1.4892597E-05	 5.5722909E-08	 3.2998379E-09	 2.1503988E-10	 1.2734381E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1806354E+01	 6.9915684E-01	 4.4264459E-03	 2.6212834E-04	 1.4439380E-05	 8.5508125E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0769113E-01	 1.2494583E-02	 3.8814386E-03	 1.5065565E-05	 5.4995114E-08	 3.3084755E-09	 2.1346016E-10	 1.2841644E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1585069E+01	 6.9695130E-01	 4.3434816E-03	 2.6130144E-04	 1.4168745E-05	 8.5238383E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0427765E-01	 1.2259003E-02	 3.9038488E-03	 1.5240036E-05	 5.4403554E-08	 3.2648375E-09	 2.1238325E-10	 1.2745432E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1394664E+01	 6.8381057E-01	 4.2720948E-03	 2.5637471E-04	 1.3935876E-05	 8.3631249E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0167815E-01	 1.2373471E-02	 3.9263236E-03	 1.5416017E-05	 5.4020473E-08	 3.3142942E-09	 2.1210186E-10	 1.3012992E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1249663E+01	 6.9019561E-01	 4.2177311E-03	 2.5876859E-04	 1.3758538E-05	 8.4412151E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1083270E-01	 1.2431416E-02	 3.9488629E-03	 1.5593518E-05	 5.6796746E-08	 3.3489301E-09	 2.2428256E-10	 1.3224466E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1760306E+01	 6.9342782E-01	 4.4091817E-03	 2.5998041E-04	 1.4383064E-05	 8.4807455E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1260277E-01	 1.2495944E-02	 3.9714667E-03	 1.5772548E-05	 5.7601432E-08	 3.3855827E-09	 2.2876217E-10	 1.3445729E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1859041E+01	 6.9702721E-01	 4.4461996E-03	 2.6132990E-04	 1.4503819E-05	 8.5247668E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1040547E-01	 1.2437541E-02	 3.9941350E-03	 1.5953114E-05	 5.7331486E-08	 3.3889931E-09	 2.2898970E-10	 1.3536096E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1736475E+01	 6.9376944E-01	 4.4002471E-03	 2.6010850E-04	 1.4353918E-05	 8.4849237E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0773127E-01	 1.2230124E-02	 4.0168678E-03	 1.6135227E-05	 5.6924976E-08	 3.3514429E-09	 2.2866010E-10	 1.3462303E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1587308E+01	 6.8219968E-01	 4.3443211E-03	 2.5577075E-04	 1.4171484E-05	 8.3434234E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0423499E-01	 1.2297539E-02	 4.0396651E-03	 1.6318894E-05	 5.6284518E-08	 3.3890425E-09	 2.2737060E-10	 1.3690597E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1392284E+01	 6.8596013E-01	 4.2712027E-03	 2.5718062E-04	 1.3932966E-05	 8.3894144E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0068534E-01	 1.2136740E-02	 4.0625270E-03	 1.6504125E-05	 5.5619278E-08	 3.3636573E-09	 2.2595482E-10	 1.3664949E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1194284E+01	 6.7699072E-01	 4.1969683E-03	 2.5381781E-04	 1.3690808E-05	 8.2797169E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0699378E-01	 1.2166423E-02	 4.0854533E-03	 1.6690929E-05	 5.7691388E-08	 3.3909126E-09	 2.3569547E-10	 1.3853415E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1546170E+01	 6.7864644E-01	 4.3288978E-03	 2.5443857E-04	 1.4121172E-05	 8.2999666E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0318962E-01	 1.2269862E-02	 4.1084441E-03	 1.6879313E-05	 5.6949817E-08	 3.4389867E-09	 2.3397514E-10	 1.4128885E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1333973E+01	 6.8441630E-01	 4.2493406E-03	 2.5660181E-04	 1.3861651E-05	 8.3705330E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0086349E-01	 1.2023546E-02	 4.1314995E-03	 1.7069288E-05	 5.6613778E-08	 3.3888606E-09	 2.3389980E-10	 1.4001076E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1204221E+01	 6.7067672E-01	 4.2006939E-03	 2.5145056E-04	 1.3702961E-05	 8.2024956E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0139353E-01	 1.2151880E-02	 4.1546194E-03	 1.7260862E-05	 5.7080818E-08	 3.4441982E-09	 2.3714907E-10	 1.4309332E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1233787E+01	 6.7783521E-01	 4.2117787E-03	 2.5413442E-04	 1.3739121E-05	 8.2900451E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0353818E-01	 1.2094845E-02	 4.1778037E-03	 1.7454044E-05	 5.8010598E-08	 3.4471625E-09	 2.4235689E-10	 1.4401568E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1353416E+01	 6.7465378E-01	 4.2566300E-03	 2.5294164E-04	 1.3885429E-05	 8.2511356E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.1061294E-01	 1.2254756E-02	 4.2010526E-03	 1.7648843E-05	 6.0361024E-08	 3.5121757E-09	 2.5357984E-10	 1.4754835E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1748048E+01	 6.8357369E-01	 4.4045858E-03	 2.5628590E-04	 1.4368071E-05	 8.3602278E-07	 7.5300000E+02
