# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0293.txt
# SPEC date/time stamp	Sat Apr 01 11:30:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366603.670
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8055794E-01	 4.2186467E-02	 2.2180093E-01	 1.5582747E-02	 1.7796980E-03	 3.1673250E-06	 2.6929179E-08	 1.8919244E-09	 4.7925806E-11	 3.3670540E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2254880E+01	 8.6097335E-01	 4.6125234E-03	 3.2405538E-04	 1.5131319E-05	 1.0630592E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1688147E-01	 1.5470791E-02	 1.7948833E-03	 3.2216061E-06	 2.6556578E-08	 1.8943585E-09	 4.7665958E-11	 3.4001525E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.1983071E+01	 8.5478759E-01	 4.5102195E-03	 3.2172717E-04	 1.4795713E-05	 1.0554215E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1908699E-01	 1.5377236E-02	 1.8101331E-03	 3.2765820E-06	 2.7054564E-08	 1.8989006E-09	 4.8972362E-11	 3.4372629E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2104930E+01	 8.4961853E-01	 4.5560849E-03	 3.1978163E-04	 1.4946173E-05	 1.0490392E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2104656E-01	 1.5566973E-02	 1.8254475E-03	 3.3322584E-06	 2.7527485E-08	 1.9385943E-09	 5.0249977E-11	 3.5388020E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2213199E+01	 8.6010178E-01	 4.5968357E-03	 3.2372734E-04	 1.5079856E-05	 1.0619831E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2425780E-01	 1.5531898E-02	 1.8408263E-03	 3.3886414E-06	 2.8162668E-08	 1.9505216E-09	 5.1842580E-11	 3.5905713E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2390626E+01	 8.5816383E-01	 4.6636160E-03	 3.2299793E-04	 1.5298928E-05	 1.0595902E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1826284E-01	 1.5346871E-02	 1.8562696E-03	 3.4457369E-06	 2.7639762E-08	 1.9434542E-09	 5.1306850E-11	 3.6075751E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2059394E+01	 8.4794078E-01	 4.5389461E-03	 3.1915015E-04	 1.4889950E-05	 1.0469677E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1286058E-01	 1.5236465E-02	 1.8717775E-03	 3.5035509E-06	 2.7180841E-08	 1.9455924E-09	 5.0876486E-11	 3.6417160E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1760910E+01	 8.4184066E-01	 4.4266019E-03	 3.1685417E-04	 1.4521406E-05	 1.0394357E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1773807E-01	 1.5099984E-02	 1.8873498E-03	 3.5620893E-06	 2.8034976E-08	 1.9442061E-09	 5.2911808E-11	 3.6693971E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2030399E+01	 8.3429985E-01	 4.5280330E-03	 3.1401594E-04	 1.4854150E-05	 1.0301250E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1085347E-01	 1.5206418E-02	 1.9029867E-03	 3.6213583E-06	 2.7373475E-08	 1.9741317E-09	 5.2091358E-11	 3.7567462E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1650014E+01	 8.4018054E-01	 4.3848624E-03	 3.1622933E-04	 1.4384481E-05	 1.0373860E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2308272E-01	 1.5399144E-02	 1.9186881E-03	 3.6813639E-06	 2.9200059E-08	 2.0156466E-09	 5.6025805E-11	 3.8673971E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2325701E+01	 8.5082899E-01	 4.6391792E-03	 3.2023722E-04	 1.5218763E-05	 1.0505338E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2651513E-01	 1.5479721E-02	 1.9344539E-03	 3.7421120E-06	 2.9892969E-08	 2.0428429E-09	 5.7826571E-11	 3.9517854E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2515347E+01	 8.5528101E-01	 4.7105590E-03	 3.2191288E-04	 1.5452924E-05	 1.0560308E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2383497E-01	 1.5315116E-02	 1.9502843E-03	 3.8036090E-06	 2.9781001E-08	 2.0376597E-09	 5.8081420E-11	 3.9740159E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2367264E+01	 8.4618630E-01	 4.6548228E-03	 3.1848980E-04	 1.5270082E-05	 1.0448014E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1517218E-01	 1.5061574E-02	 1.9661792E-03	 3.8658608E-06	 2.8861750E-08	 2.0202583E-09	 5.6747373E-11	 3.9721900E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1888630E+01	 8.3217767E-01	 4.4746734E-03	 3.1321719E-04	 1.4679104E-05	 1.0275047E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1556312E-01	 1.5199710E-02	 1.9821386E-03	 3.9288736E-06	 2.9148883E-08	 2.0553357E-09	 5.7777128E-11	 4.0739602E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1910230E+01	 8.3980989E-01	 4.4828033E-03	 3.1608983E-04	 1.4705774E-05	 1.0369283E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1843837E-01	 1.5118931E-02	 1.9981626E-03	 3.9926536E-06	 2.9776467E-08	 2.0609399E-09	 5.9498222E-11	 4.1180930E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2069092E+01	 8.3534673E-01	 4.5425963E-03	 3.1440997E-04	 1.4901924E-05	 1.0314176E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1354007E-01	 1.4946741E-02	 2.0142510E-03	 4.0572070E-06	 2.9343127E-08	 2.0538727E-09	 5.9104422E-11	 4.1370151E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1798453E+01	 8.2583292E-01	 4.4407323E-03	 3.1082914E-04	 1.4567761E-05	 1.0196707E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1428556E-01	 1.4903249E-02	 2.0304039E-03	 4.1225401E-06	 2.9681700E-08	 2.0643191E-09	 6.0265841E-11	 4.1914015E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1839643E+01	 8.2342991E-01	 4.4562354E-03	 3.0992469E-04	 1.4618619E-05	 1.0167036E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1904347E-01	 1.4967682E-02	 2.0466214E-03	 4.1886590E-06	 3.0583081E-08	 2.0898037E-09	 6.2591988E-11	 4.2770368E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2102525E+01	 8.2698996E-01	 4.5551798E-03	 3.1126463E-04	 1.4943204E-05	 1.0210993E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1759756E-01	 1.5012496E-02	 2.0629033E-03	 4.2555701E-06	 3.0622901E-08	 2.1127359E-09	 6.3172084E-11	 4.3583700E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2022636E+01	 8.2946603E-01	 4.5251111E-03	 3.1219658E-04	 1.4844564E-05	 1.0241565E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0888320E-01	 1.4442745E-02	 2.0792498E-03	 4.3232797E-06	 2.9629451E-08	 2.0486598E-09	 6.1607029E-11	 4.2596755E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1541153E+01	 7.9798632E-01	 4.3438891E-03	 3.0034816E-04	 1.4250068E-05	 9.8528799E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1339893E-01	 1.4791130E-02	 2.0956608E-03	 4.3917940E-06	 3.0508907E-08	 2.1146367E-09	 6.3936319E-11	 4.4315611E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1790655E+01	 8.1723514E-01	 4.4377973E-03	 3.0759308E-04	 1.4558133E-05	 1.0090549E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1935234E-01	 1.4856411E-02	 2.1121362E-03	 4.4611195E-06	 3.1606589E-08	 2.1406677E-09	 6.6757423E-11	 4.5213819E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2119591E+01	 8.2084203E-01	 4.5616031E-03	 3.0895065E-04	 1.4964276E-05	 1.0135083E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1112813E-01	 1.4587296E-02	 2.1286762E-03	 4.5312625E-06	 3.0659788E-08	 2.1183505E-09	 6.5264762E-11	 4.5092824E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1665189E+01	 8.0597296E-01	 4.3905743E-03	 3.0335419E-04	 1.4403218E-05	 9.9514924E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1276886E-01	 1.4724624E-02	 2.1452807E-03	 4.6022294E-06	 3.1139070E-08	 2.1549727E-09	 6.6802046E-11	 4.6230213E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1755842E+01	 8.1356057E-01	 4.4246945E-03	 3.0621004E-04	 1.4515149E-05	 1.0045178E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1364363E-01	 1.4493365E-02	 2.1619497E-03	 4.6740267E-06	 3.1510042E-08	 2.1376089E-09	 6.8123127E-11	 4.6214030E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1804175E+01	 8.0078313E-01	 4.4428861E-03	 3.0140083E-04	 1.4574826E-05	 9.8874126E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1333719E-01	 1.4651575E-02	 2.1786833E-03	 4.7466607E-06	 3.1708383E-08	 2.1776688E-09	 6.9082524E-11	 4.7444506E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1787244E+01	 8.0952450E-01	 4.4365133E-03	 3.0469093E-04	 1.4553921E-05	 9.9953439E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1761319E-01	 1.4667013E-02	 2.1954813E-03	 4.8201381E-06	 3.2593304E-08	 2.1967713E-09	 7.1557989E-11	 4.8229703E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2023500E+01	 8.1037749E-01	 4.5254361E-03	 3.0501198E-04	 1.4845631E-05	 1.0005876E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1239404E-01	 1.4583016E-02	 2.2123438E-03	 4.8944652E-06	 3.2055930E-08	 2.2009663E-09	 7.0918738E-11	 4.8692943E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1735133E+01	 8.0573650E-01	 4.4168998E-03	 3.0326519E-04	 1.4489579E-05	 9.9485728E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1800707E-01	 1.4651101E-02	 2.2292709E-03	 4.9696486E-06	 3.3154834E-08	 2.2281609E-09	 7.3911105E-11	 4.9671741E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2045263E+01	 8.0949834E-01	 4.5336272E-03	 3.0468108E-04	 1.4872501E-05	 9.9950209E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1839730E-01	 1.4615348E-02	 2.2462624E-03	 5.0456948E-06	 3.3467339E-08	 2.2396651E-09	 7.5176425E-11	 5.0308755E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2066823E+01	 8.0752290E-01	 4.5417422E-03	 3.0393756E-04	 1.4899123E-05	 9.9706297E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1922311E-01	 1.4662344E-02	 2.2633185E-03	 5.1226105E-06	 3.3848969E-08	 2.2639274E-09	 7.6610996E-11	 5.1239888E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2112451E+01	 8.1011951E-01	 4.5589157E-03	 3.0491488E-04	 1.4955460E-05	 1.0002691E-06	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1223645E-01	 1.4330858E-02	 2.2804390E-03	 5.2004022E-06	 3.3018084E-08	 2.2294826E-09	 7.5295727E-11	 5.0841992E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1726426E+01	 7.9180434E-01	 4.4136225E-03	 2.9802137E-04	 1.4478828E-05	 9.7765499E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1261402E-01	 1.4418494E-02	 2.2976241E-03	 5.2790766E-06	 3.3326086E-08	 2.2600202E-09	 7.6570818E-11	 5.1926769E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1747287E+01	 7.9664639E-01	 4.4214744E-03	 2.9984384E-04	 1.4504585E-05	 9.8363356E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1866929E-01	 1.4470563E-02	 2.3148737E-03	 5.3586403E-06	 3.4532540E-08	 2.2852103E-09	 7.9938469E-11	 5.2899732E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2081851E+01	 7.9952330E-01	 4.5473984E-03	 3.0092665E-04	 1.4917678E-05	 9.8718573E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0945822E-01	 1.4283826E-02	 2.3321878E-03	 5.4391000E-06	 3.3325323E-08	 2.2725922E-09	 7.7720912E-11	 5.3001119E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1572924E+01	 7.8920577E-01	 4.3558472E-03	 2.9704332E-04	 1.4289297E-05	 9.7444649E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1638287E-01	 1.4471021E-02	 2.3495664E-03	 5.5204623E-06	 3.4683589E-08	 2.3195317E-09	 8.1491396E-11	 5.4498939E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1955522E+01	 7.9954857E-01	 4.4998506E-03	 3.0093617E-04	 1.4761698E-05	 9.8721693E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0978410E-01	 1.4146599E-02	 2.3670095E-03	 5.6027341E-06	 3.3875522E-08	 2.2843649E-09	 8.0183684E-11	 5.4071135E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1590929E+01	 7.8162372E-01	 4.3626240E-03	 2.9418956E-04	 1.4311528E-05	 9.6508480E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1017305E-01	 1.4245682E-02	 2.3845172E-03	 5.6859221E-06	 3.4189355E-08	 2.3173793E-09	 8.1525103E-11	 5.5258306E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1612419E+01	 7.8709821E-01	 4.3707125E-03	 2.9625007E-04	 1.4338062E-05	 9.7184424E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0864244E-01	 1.4032837E-02	 2.4020893E-03	 5.7700330E-06	 3.4190483E-08	 2.2995776E-09	 8.2128594E-11	 5.5237906E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1527851E+01	 7.7533819E-01	 4.3388824E-03	 2.9182380E-04	 1.4233644E-05	 9.5732393E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0891627E-01	 1.4075636E-02	 2.4197259E-03	 5.8550736E-06	 3.4486719E-08	 2.3235266E-09	 8.3448407E-11	 5.6222975E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1542980E+01	 7.7770291E-01	 4.3445768E-03	 2.9271384E-04	 1.4252324E-05	 9.6024370E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1406425E-01	 1.4174159E-02	 2.4374271E-03	 5.9410508E-06	 3.5595018E-08	 2.3569066E-09	 8.6760261E-11	 5.7447879E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1827415E+01	 7.8314646E-01	 4.4516332E-03	 2.9476270E-04	 1.4603521E-05	 9.6696495E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1722181E-01	 1.4229764E-02	 2.4551927E-03	 6.0279714E-06	 3.6383330E-08	 2.3833988E-09	 8.9328088E-11	 5.8517034E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2001875E+01	 7.8621872E-01	 4.5172970E-03	 2.9591904E-04	 1.4818930E-05	 9.7075833E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1458270E-01	 1.4222717E-02	 2.4730229E-03	 6.1158423E-06	 3.6202310E-08	 2.3995188E-09	 8.9529142E-11	 5.9340648E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1856060E+01	 7.8582939E-01	 4.4624147E-03	 2.9577250E-04	 1.4638890E-05	 9.7027761E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0928645E-01	 1.3893362E-02	 2.4909176E-03	 6.2046704E-06	 3.5564270E-08	 2.3609138E-09	 8.8587666E-11	 5.8808417E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1563433E+01	 7.6763193E-01	 4.3522750E-03	 2.8892330E-04	 1.4277578E-05	 9.4780888E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0449576E-01	 1.3957631E-02	 2.5088768E-03	 6.2944626E-06	 3.5000727E-08	 2.3889357E-09	 8.7812511E-11	 5.9935453E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1298739E+01	 7.7118290E-01	 4.2526488E-03	 2.9025982E-04	 1.3950756E-05	 9.5219332E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0535968E-01	 1.3793819E-02	 2.5269005E-03	 6.3852260E-06	 3.5401099E-08	 2.3778590E-09	 8.9455054E-11	 6.0086131E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1346473E+01	 7.6213205E-01	 4.2706148E-03	 2.8685324E-04	 1.4009693E-05	 9.4101808E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1114828E-01	 1.4057179E-02	 2.5449887E-03	 6.4769673E-06	 3.6659524E-08	 2.4406048E-09	 9.3298074E-11	 6.2113115E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1666302E+01	 7.7668311E-01	 4.3909932E-03	 2.9233000E-04	 1.4404592E-05	 9.5898453E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1149129E-01	 1.4025090E-02	 2.5631414E-03	 6.5696937E-06	 3.6980985E-08	 2.4524020E-09	 9.4787492E-11	 6.2858530E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1685254E+01	 7.7491016E-01	 4.3981263E-03	 2.9166270E-04	 1.4427993E-05	 9.5679544E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0928623E-01	 1.3757593E-02	 2.5813586E-03	 6.6634122E-06	 3.6855511E-08	 2.4227256E-09	 9.5137290E-11	 6.2539236E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1563421E+01	 7.6013048E-01	 4.3522705E-03	 2.8609988E-04	 1.4277563E-05	 9.3854670E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1176959E-01	 1.3987352E-02	 2.5996403E-03	 6.7581298E-06	 3.7556948E-08	 2.4806312E-09	 9.7634556E-11	 6.4487489E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1700631E+01	 7.7282506E-01	 4.4039138E-03	 2.9087790E-04	 1.4446978E-05	 9.5422093E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1164115E-01	 1.3884084E-02	 2.6179866E-03	 6.8538537E-06	 3.7799057E-08	 2.4796939E-09	 9.8957423E-11	 6.4918054E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1693535E+01	 7.6711932E-01	 4.4012429E-03	 2.8873036E-04	 1.4438216E-05	 9.4717595E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0850933E-01	 1.3844360E-02	 2.6363973E-03	 6.9505908E-06	 3.7501599E-08	 2.4899875E-09	 9.8869116E-11	 6.5645964E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1520496E+01	 7.6492449E-01	 4.3361143E-03	 2.8790427E-04	 1.4224563E-05	 9.4446596E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0829519E-01	 1.3765930E-02	 2.6548726E-03	 7.0483484E-06	 3.7725617E-08	 2.4932318E-09	 1.0015671E-10	 6.6192127E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1508665E+01	 7.6059109E-01	 4.3316610E-03	 2.8627325E-04	 1.4209954E-05	 9.3911544E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0738708E-01	 1.3635638E-02	 2.6734123E-03	 7.1471335E-06	 3.7823444E-08	 2.4868801E-09	 1.0111766E-10	 6.6484559E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1458490E+01	 7.5339226E-01	 4.3127760E-03	 2.8356373E-04	 1.4148002E-05	 9.3022691E-07	 6.0900000E+02
