# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0522.txt
# SPEC date/time stamp	Sat Apr 01 11:49:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367750.060
# Rayonix Save date/time stamp	04/01 11:49:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268241 410420 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3032 23.605 90.317 123.115 624.906 1525.79 2.4 3998.87 2170.23 99.787 99.088 99.0425 25.8939 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820840.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5819346E-01	 5.3860200E-02	 2.0439077E-01	 1.3246916E-02	 2.9009212E-03	 8.4153437E-06	 4.0449266E-08	 2.6215863E-09	 1.1734013E-10	 7.6050152E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1444311E+01	 7.4172538E-01	 4.2680180E-03	 2.7661756E-04	 1.3943594E-05	 9.0370820E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0493919E-01	 1.3351439E-02	 2.9202996E-03	 8.5281495E-06	 4.0828728E-08	 2.6599221E-09	 1.1923212E-10	 7.7677694E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1475018E+01	 7.4757786E-01	 4.2794699E-03	 2.7880018E-04	 1.3981007E-05	 9.1083879E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9853728E-01	 1.3004411E-02	 2.9397424E-03	 8.6420857E-06	 3.9816655E-08	 2.6080350E-09	 1.1705071E-10	 7.6669512E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1116560E+01	 7.2814697E-01	 4.1457873E-03	 2.7155366E-04	 1.3544267E-05	 8.8716446E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 1.9365741E-01	 1.2914644E-02	 2.9592498E-03	 8.7571596E-06	 3.9095718E-08	 2.6072190E-09	 1.1569400E-10	 7.7154125E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.0843325E+01	 7.2312070E-01	 4.0438877E-03	 2.6967917E-04	 1.3211361E-05	 8.8104052E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0438895E-01	 1.3113342E-02	 2.9788217E-03	 8.8733790E-06	 4.1535109E-08	 2.6648412E-09	 1.2372569E-10	 7.9380869E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1444208E+01	 7.3424624E-01	 4.2679799E-03	 2.7382831E-04	 1.3943469E-05	 8.9459572E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0293558E-01	 1.3160072E-02	 2.9984582E-03	 8.9907513E-06	 4.1511613E-08	 2.6919666E-09	 1.2447084E-10	 8.0717493E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1362831E+01	 7.3686274E-01	 4.2376311E-03	 2.7480410E-04	 1.3844320E-05	 8.9778363E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0247660E-01	 1.3153602E-02	 3.0181591E-03	 9.1092842E-06	 4.1689855E-08	 2.7083218E-09	 1.2582662E-10	 8.1741461E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1337131E+01	 7.3650052E-01	 4.2280468E-03	 2.7466901E-04	 1.3813008E-05	 8.9734231E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9958941E-01	 1.2822287E-02	 3.0379245E-03	 9.2289853E-06	 4.1364512E-08	 2.6573938E-09	 1.2566227E-10	 8.0729617E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1175471E+01	 7.1794942E-01	 4.1677576E-03	 2.6775061E-04	 1.3616043E-05	 8.7473990E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9871733E-01	 1.3065554E-02	 3.0577544E-03	 9.3498622E-06	 4.1452600E-08	 2.7254855E-09	 1.2675187E-10	 8.3338653E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1126641E+01	 7.3157049E-01	 4.1495471E-03	 2.7283042E-04	 1.3556550E-05	 8.9133563E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 1.9399496E-01	 1.2810479E-02	 3.0776489E-03	 9.4719227E-06	 4.0730801E-08	 2.6896631E-09	 1.2535510E-10	 8.2778387E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.0862225E+01	 7.1728827E-01	 4.0509362E-03	 2.6750404E-04	 1.3234388E-05	 8.7393436E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9333558E-01	 1.2804973E-02	 3.0976078E-03	 9.5951743E-06	 4.0855606E-08	 2.7059424E-09	 1.2655465E-10	 8.3819483E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.0825305E+01	 7.1697997E-01	 4.0371673E-03	 2.6738906E-04	 1.3189406E-05	 8.7355873E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9774583E-01	 1.2949189E-02	 3.1176313E-03	 9.7196249E-06	 4.2057700E-08	 2.7541066E-09	 1.3112040E-10	 8.5862888E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1072245E+01	 7.2505491E-01	 4.1292606E-03	 2.7040051E-04	 1.3490274E-05	 8.8339714E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9910513E-01	 1.2748018E-02	 3.1377193E-03	 9.8452822E-06	 4.2619658E-08	 2.7287904E-09	 1.3372852E-10	 8.5621782E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1148355E+01	 7.1379090E-01	 4.1576450E-03	 2.6619973E-04	 1.3583005E-05	 8.6967321E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9638519E-01	 1.2899881E-02	 3.1578718E-03	 9.9721540E-06	 4.2307431E-08	 2.7790326E-09	 1.3360144E-10	 8.7758285E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.0996059E+01	 7.2229409E-01	 4.1008482E-03	 2.6937090E-04	 1.3397451E-05	 8.8003339E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0259353E-01	 1.2861315E-02	 3.1780887E-03	 1.0100248E-05	 4.3924318E-08	 2.7884626E-09	 1.3959538E-10	 8.8619815E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1343679E+01	 7.2013466E-01	 4.2304886E-03	 2.6856556E-04	 1.3820985E-05	 8.7740236E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0084640E-01	 1.2905888E-02	 3.1983702E-03	 1.0229572E-05	 4.3823415E-08	 2.8159832E-09	 1.4016351E-10	 9.0065569E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1245853E+01	 7.2263042E-01	 4.1940056E-03	 2.6949633E-04	 1.3701796E-05	 8.8044316E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9853210E-01	 1.2689130E-02	 3.2187162E-03	 1.0360134E-05	 4.3594014E-08	 2.7863006E-09	 1.4031676E-10	 8.9683109E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1116270E+01	 7.1049363E-01	 4.1456792E-03	 2.6497006E-04	 1.3543913E-05	 8.6565586E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9936677E-01	 1.2733829E-02	 3.2391268E-03	 1.0491942E-05	 4.4054893E-08	 2.8138464E-09	 1.4269938E-10	 9.1144050E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1163005E+01	 7.1299642E-01	 4.1631085E-03	 2.6590344E-04	 1.3600855E-05	 8.6870523E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0094921E-01	 1.2834446E-02	 3.2596018E-03	 1.0625004E-05	 4.4685259E-08	 2.8540075E-09	 1.4565615E-10	 9.3029278E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1251609E+01	 7.1863021E-01	 4.1961525E-03	 2.6800450E-04	 1.3708809E-05	 8.7556937E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0096286E-01	 1.2769644E-02	 3.2801413E-03	 1.0759327E-05	 4.4969886E-08	 2.8574903E-09	 1.4750758E-10	 9.3729721E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1252374E+01	 7.1500179E-01	 4.1964375E-03	 2.6665132E-04	 1.3709740E-05	 8.7114855E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0347047E-01	 1.2882834E-02	 3.3007453E-03	 1.0894920E-05	 4.5817020E-08	 2.9009275E-09	 1.5123032E-10	 9.5752228E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1392781E+01	 7.2133958E-01	 4.2488006E-03	 2.6901492E-04	 1.3880810E-05	 8.7887042E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0674213E-01	 1.2872461E-02	 3.3214139E-03	 1.1031790E-05	 4.6845235E-08	 2.9167420E-09	 1.5559242E-10	 9.6877074E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1575969E+01	 7.2075876E-01	 4.3171183E-03	 2.6879832E-04	 1.4104004E-05	 8.7816276E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0122757E-01	 1.2755896E-02	 3.3421470E-03	 1.1169946E-05	 4.5880323E-08	 2.9083720E-09	 1.5333878E-10	 9.7202065E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1267196E+01	 7.1423203E-01	 4.2019652E-03	 2.6636425E-04	 1.3727799E-05	 8.7021068E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9831640E-01	 1.2724140E-02	 3.3629445E-03	 1.1309396E-05	 4.5497944E-08	 2.9191847E-09	 1.5300706E-10	 9.8170561E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1104193E+01	 7.1245392E-01	 4.1411751E-03	 2.6570113E-04	 1.3529199E-05	 8.6804426E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9928829E-01	 1.2591467E-02	 3.3838066E-03	 1.1450147E-05	 4.6004545E-08	 2.9066672E-09	 1.5567048E-10	 9.8355996E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1158611E+01	 7.0502528E-01	 4.1614697E-03	 2.6293070E-04	 1.3595501E-05	 8.5899330E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9599887E-01	 1.2559015E-02	 3.4047332E-03	 1.1592208E-05	 4.5525014E-08	 2.9171052E-09	 1.5500052E-10	 9.9319648E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.0974429E+01	 7.0320819E-01	 4.0927812E-03	 2.6225304E-04	 1.3371096E-05	 8.5677939E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.8865350E-01	 1.2323094E-02	 3.4257243E-03	 1.1735587E-05	 4.4089046E-08	 2.8799544E-09	 1.5103691E-10	 9.8659296E-12	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0563144E+01	 6.8999846E-01	 3.9393977E-03	 2.5732663E-04	 1.2869993E-05	 8.4068482E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 1.9894184E-01	 1.2591155E-02	 3.4467799E-03	 1.1880291E-05	 4.6779234E-08	 2.9606873E-09	 1.6123772E-10	 1.0204837E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1139212E+01	 7.0500777E-01	 4.1542352E-03	 2.6292417E-04	 1.3571866E-05	 8.5897197E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 1.9626183E-01	 1.2569350E-02	 3.4679000E-03	 1.2026330E-05	 4.6431833E-08	 2.9736702E-09	 1.6102095E-10	 1.0312391E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.0989152E+01	 7.0378686E-01	 4.0982721E-03	 2.6246885E-04	 1.3389035E-05	 8.5748443E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 1.9399972E-01	 1.2424256E-02	 3.4890846E-03	 1.2173711E-05	 4.6177035E-08	 2.9572995E-09	 1.6111558E-10	 1.0318268E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.0862492E+01	 6.9566271E-01	 4.0510357E-03	 2.5943904E-04	 1.3234713E-05	 8.4758607E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0215316E-01	 1.2814083E-02	 3.5103337E-03	 1.2322443E-05	 4.8410811E-08	 3.0686642E-09	 1.6993810E-10	 1.0772035E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1319021E+01	 7.1749004E-01	 4.2212929E-03	 2.6757929E-04	 1.3790943E-05	 8.7418020E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9966577E-01	 1.2518338E-02	 3.5316473E-03	 1.2472533E-05	 4.8105460E-08	 3.0160424E-09	 1.6989152E-10	 1.0651598E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1179747E+01	 7.0093061E-01	 4.1693521E-03	 2.6140365E-04	 1.3621253E-05	 8.5400441E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9771052E-01	 1.2627306E-02	 3.5530255E-03	 1.2623990E-05	 4.7922727E-08	 3.0607119E-09	 1.7027067E-10	 1.0874788E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1070268E+01	 7.0703197E-01	 4.1285232E-03	 2.6367907E-04	 1.3487865E-05	 8.6143822E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0591895E-01	 1.2641396E-02	 3.5744681E-03	 1.2776822E-05	 5.0213578E-08	 3.0826192E-09	 1.7948683E-10	 1.1018724E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1529876E+01	 7.0782088E-01	 4.2999288E-03	 2.6397329E-04	 1.4047846E-05	 8.6239942E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0809293E-01	 1.2673727E-02	 3.5959753E-03	 1.2931038E-05	 5.1049024E-08	 3.1090985E-09	 1.8357103E-10	 1.1180241E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1651603E+01	 7.0963119E-01	 4.3453251E-03	 2.6464842E-04	 1.4196156E-05	 8.6460508E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0087160E-01	 1.2391696E-02	 3.6175469E-03	 1.3086646E-05	 4.9573108E-08	 3.0581469E-09	 1.7933305E-10	 1.1062990E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1247264E+01	 6.9383960E-01	 4.1945319E-03	 2.5875914E-04	 1.3703515E-05	 8.4536481E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9944457E-01	 1.2411213E-02	 3.6391831E-03	 1.3243654E-05	 4.9515316E-08	 3.0812829E-09	 1.8019530E-10	 1.1213353E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1167361E+01	 6.9493242E-01	 4.1647330E-03	 2.5916669E-04	 1.3606162E-05	 8.4669630E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0131729E-01	 1.2481666E-02	 3.6608838E-03	 1.3402070E-05	 5.0278284E-08	 3.1172520E-09	 1.8406296E-10	 1.1411897E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1272219E+01	 6.9887722E-01	 4.2038386E-03	 2.6063786E-04	 1.3733920E-05	 8.5150259E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9978342E-01	 1.2343196E-02	 3.6826490E-03	 1.3561904E-05	 5.0191849E-08	 3.1009972E-09	 1.8483896E-10	 1.1419884E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1186334E+01	 6.9112398E-01	 4.1718088E-03	 2.5774638E-04	 1.3629279E-05	 8.4205615E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0681066E-01	 1.2662461E-02	 3.7044787E-03	 1.3723162E-05	 5.2265300E-08	 3.2000639E-09	 1.9361569E-10	 1.1854568E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1579805E+01	 7.0900037E-01	 4.3185493E-03	 2.6441317E-04	 1.4108679E-05	 8.6383650E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9929462E-01	 1.2387933E-02	 3.7263729E-03	 1.3885855E-05	 5.0663515E-08	 3.1491879E-09	 1.8879115E-10	 1.1735048E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1158965E+01	 6.9362890E-01	 4.1616019E-03	 2.5868056E-04	 1.3595933E-05	 8.4510810E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9437911E-01	 1.2227784E-02	 3.7483316E-03	 1.4049990E-05	 4.9705107E-08	 3.1267934E-09	 1.8631123E-10	 1.1720258E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0883734E+01	 6.8466179E-01	 4.0589578E-03	 2.5533639E-04	 1.3260595E-05	 8.3418270E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9104358E-01	 1.2179668E-02	 3.7703548E-03	 1.4215576E-05	 4.9139201E-08	 3.1327887E-09	 1.8527222E-10	 1.1811725E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0696970E+01	 6.8196768E-01	 3.9893064E-03	 2.5433165E-04	 1.3033044E-05	 8.3090023E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9409985E-01	 1.2152251E-02	 3.7924426E-03	 1.4382621E-05	 5.0217796E-08	 3.1440480E-09	 1.9044811E-10	 1.1923622E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.0868098E+01	 6.8043254E-01	 4.0531266E-03	 2.5375914E-04	 1.3241544E-05	 8.2902984E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9437700E-01	 1.2219582E-02	 3.8145948E-03	 1.4551133E-05	 5.0583248E-08	 3.1799347E-09	 1.9295460E-10	 1.2130162E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0883616E+01	 6.8420257E-01	 4.0589138E-03	 2.5516512E-04	 1.3260451E-05	 8.3362319E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0101225E-01	 1.2319409E-02	 3.8368115E-03	 1.4721123E-05	 5.2614618E-08	 3.2245847E-09	 2.0187237E-10	 1.2372124E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1255139E+01	 6.8979213E-01	 4.1974688E-03	 2.5724968E-04	 1.3713110E-05	 8.4043344E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9841710E-01	 1.2186622E-02	 3.8590928E-03	 1.4892597E-05	 5.2236943E-08	 3.2083520E-09	 2.0158721E-10	 1.2381328E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1109831E+01	 6.8235708E-01	 4.1432778E-03	 2.5447687E-04	 1.3536068E-05	 8.3137467E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0221073E-01	 1.2305858E-02	 3.8814386E-03	 1.5065565E-05	 5.3543943E-08	 3.2585025E-09	 2.0782752E-10	 1.2647677E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1322245E+01	 6.8903337E-01	 4.2224951E-03	 2.5696671E-04	 1.3794871E-05	 8.3950897E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0654537E-01	 1.2248717E-02	 3.9038488E-03	 1.5240036E-05	 5.5007497E-08	 3.2620982E-09	 2.1474095E-10	 1.2734738E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1564951E+01	 6.8583391E-01	 4.3130095E-03	 2.5577351E-04	 1.4090581E-05	 8.3561079E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0507600E-01	 1.2412952E-02	 3.9263236E-03	 1.5416017E-05	 5.4930601E-08	 3.3248694E-09	 2.1567532E-10	 1.3054513E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1482678E+01	 6.9502978E-01	 4.2823266E-03	 2.5920300E-04	 1.3990340E-05	 8.4681492E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9558510E-01	 1.2081892E-02	 3.9488629E-03	 1.5593518E-05	 5.2689157E-08	 3.2547710E-09	 2.0806226E-10	 1.2852644E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0951260E+01	 6.7649298E-01	 4.0841409E-03	 2.5228992E-04	 1.3342868E-05	 8.2422993E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9447419E-01	 1.2103366E-02	 3.9714667E-03	 1.5772548E-05	 5.2689773E-08	 3.2792197E-09	 2.0925568E-10	 1.3023312E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0889058E+01	 6.7769534E-01	 4.0609433E-03	 2.5273833E-04	 1.3267082E-05	 8.2569487E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0231274E-01	 1.2233632E-02	 3.9941350E-03	 1.5953114E-05	 5.5126371E-08	 3.3334319E-09	 2.2018217E-10	 1.3314177E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1327957E+01	 6.8498926E-01	 4.2246252E-03	 2.5545851E-04	 1.3801830E-05	 8.3458169E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0146172E-01	 1.2105808E-02	 4.0168678E-03	 1.6135227E-05	 5.5206919E-08	 3.3173765E-09	 2.2175889E-10	 1.3325463E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1280306E+01	 6.7783211E-01	 4.2068545E-03	 2.5278934E-04	 1.3743773E-05	 8.2586151E-07	 7.4600000E+02
