# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0219.txt
# SPEC date/time stamp	Sat Apr 01 11:23:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366233.251
# Rayonix Save date/time stamp	04/01 11:23:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266916 408025 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6902 23.645 90.259 123.146 624.928 1525.81 2.4 3998.87 2141.5 99.1599 98.1294 98.346 25.7891 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8055794E-01	 4.2186467E-02	 2.2255798E-01	 1.5526182E-02	 1.7796980E-03	 3.1673250E-06	 2.7021094E-08	 1.8850567E-09	 4.8089388E-11	 3.3548317E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2388808E+01	 8.6427315E-01	 4.6432011E-03	 3.2392092E-04	 1.5182966E-05	 1.0592003E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2671202E-01	 1.5568872E-02	 1.7948833E-03	 3.2216061E-06	 2.7760303E-08	 1.9063683E-09	 4.9826505E-11	 3.4217087E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2620045E+01	 8.6664952E-01	 4.7298663E-03	 3.2481155E-04	 1.5466355E-05	 1.0621127E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.3120119E-01	 1.5554738E-02	 1.8101331E-03	 3.2765820E-06	 2.8550519E-08	 1.9208200E-09	 5.1680241E-11	 3.4769399E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2869937E+01	 8.6586276E-01	 4.8235233E-03	 3.2451668E-04	 1.5772608E-05	 1.0611485E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2763604E-01	 1.5676788E-02	 1.8254475E-03	 3.3322584E-06	 2.8348089E-08	 1.9522699E-09	 5.1747947E-11	 3.5637661E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2671481E+01	 8.7265673E-01	 4.7491439E-03	 3.2706300E-04	 1.5529392E-05	 1.0694747E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2047499E-01	 1.5335442E-02	 1.8408263E-03	 3.3886414E-06	 2.7687617E-08	 1.9258503E-09	 5.0968092E-11	 3.5451558E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2272857E+01	 8.5365548E-01	 4.5997439E-03	 3.1994152E-04	 1.5040863E-05	 1.0461880E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2328745E-01	 1.5439415E-02	 1.8562696E-03	 3.4457369E-06	 2.8276054E-08	 1.9551737E-09	 5.2487979E-11	 3.6293294E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2429414E+01	 8.5944323E-01	 4.6584198E-03	 3.2211071E-04	 1.5232730E-05	 1.0532811E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2398750E-01	 1.5486038E-02	 1.8717775E-03	 3.5035509E-06	 2.8601673E-08	 1.9774612E-09	 5.3535966E-11	 3.7013673E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2468383E+01	 8.6203852E-01	 4.6730250E-03	 3.2308340E-04	 1.5280488E-05	 1.0564617E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2315949E-01	 1.5152605E-02	 1.8873498E-03	 3.5620893E-06	 2.8733015E-08	 1.9509814E-09	 5.4229250E-11	 3.6821844E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2422291E+01	 8.4347777E-01	 4.6557502E-03	 3.1612701E-04	 1.5224001E-05	 1.0337148E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1574330E-01	 1.5270016E-02	 1.9029867E-03	 3.6213583E-06	 2.8008284E-08	 1.9823880E-09	 5.3299392E-11	 3.7724580E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2009465E+01	 8.5001350E-01	 4.5010272E-03	 3.1857654E-04	 1.4718066E-05	 1.0417246E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1289774E-01	 1.4974200E-02	 1.9186881E-03	 3.6813639E-06	 2.7866912E-08	 1.9600242E-09	 5.3467912E-11	 3.7606749E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1851065E+01	 8.3354676E-01	 4.4416605E-03	 3.1240497E-04	 1.4523941E-05	 1.0215439E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1510262E-01	 1.5100639E-02	 1.9344539E-03	 3.7421120E-06	 2.8386871E-08	 1.9928158E-09	 5.4913094E-11	 3.8550104E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1973801E+01	 8.4058509E-01	 4.4876607E-03	 3.1504287E-04	 1.4674359E-05	 1.0301697E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2723884E-01	 1.5332909E-02	 1.9502843E-03	 3.8036090E-06	 3.0233883E-08	 2.0400270E-09	 5.8964667E-11	 3.9786327E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2649370E+01	 8.5351448E-01	 4.7408572E-03	 3.1988867E-04	 1.5502295E-05	 1.0460152E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2681979E-01	 1.5336090E-02	 1.9661792E-03	 3.8658608E-06	 3.0424081E-08	 2.0570800E-09	 5.9819197E-11	 4.0445880E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2626044E+01	 8.5369158E-01	 4.7321146E-03	 3.1995505E-04	 1.5473707E-05	 1.0462322E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2269391E-01	 1.5351195E-02	 1.9821386E-03	 3.9288736E-06	 3.0113122E-08	 2.0758197E-09	 5.9688384E-11	 4.1145625E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2396374E+01	 8.5453238E-01	 4.6460368E-03	 3.2027017E-04	 1.5192238E-05	 1.0472626E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1546161E-01	 1.4918729E-02	 1.9981626E-03	 3.9926536E-06	 2.9370690E-08	 2.0336494E-09	 5.8687413E-11	 4.0635621E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1993785E+01	 8.3045897E-01	 4.4951503E-03	 3.1124770E-04	 1.4698849E-05	 1.0177597E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1164277E-01	 1.4809727E-02	 2.0142510E-03	 4.0572070E-06	 2.9082414E-08	 2.0350453E-09	 5.8579282E-11	 4.0990920E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1781207E+01	 8.2439132E-01	 4.4154783E-03	 3.0897360E-04	 1.4438327E-05	 1.0103236E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1560115E-01	 1.4875205E-02	 2.0304039E-03	 4.1225401E-06	 2.9863929E-08	 2.0604347E-09	 6.0635838E-11	 4.1835146E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2001552E+01	 8.2803618E-01	 4.4980614E-03	 3.1033966E-04	 1.4708368E-05	 1.0147905E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1590935E-01	 1.4780457E-02	 2.0466214E-03	 4.1886590E-06	 3.0145493E-08	 2.0636631E-09	 6.1696410E-11	 4.2235371E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2018708E+01	 8.2276198E-01	 4.5044914E-03	 3.0836294E-04	 1.4729394E-05	 1.0083268E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1570469E-01	 1.4859764E-02	 2.0629033E-03	 4.2555701E-06	 3.0356514E-08	 2.0912416E-09	 6.2622553E-11	 4.3140293E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2007316E+01	 8.2717662E-01	 4.5002216E-03	 3.1001751E-04	 1.4715432E-05	 1.0137371E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1728897E-01	 1.4669100E-02	 2.0792498E-03	 4.3232797E-06	 3.0821785E-08	 2.0807676E-09	 6.4086189E-11	 4.3264355E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2095506E+01	 8.1656323E-01	 4.5332743E-03	 3.0603972E-04	 1.4823512E-05	 1.0007300E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1597426E-01	 1.4762891E-02	 2.0956608E-03	 4.3917940E-06	 3.0877093E-08	 2.1105995E-09	 6.4707911E-11	 4.4231005E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2022321E+01	 8.2178414E-01	 4.5058456E-03	 3.0799646E-04	 1.4733822E-05	 1.0071284E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2088449E-01	 1.4838415E-02	 2.1121362E-03	 4.4611195E-06	 3.1827358E-08	 2.1380747E-09	 6.7223715E-11	 4.5159050E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2295652E+01	 8.2598823E-01	 4.6082872E-03	 3.0957211E-04	 1.5068800E-05	 1.0122807E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2061726E-01	 1.4742254E-02	 2.1286762E-03	 4.5312625E-06	 3.2037789E-08	 2.1408535E-09	 6.8198080E-11	 4.5571839E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2280777E+01	 8.2063540E-01	 4.6027121E-03	 3.0756592E-04	 1.5050569E-05	 1.0057206E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.2096230E-01	 1.4858621E-02	 2.1452807E-03	 4.6022294E-06	 3.2338193E-08	 2.1745833E-09	 6.9374502E-11	 4.6650917E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2299984E+01	 8.2711298E-01	 4.6099105E-03	 3.0999366E-04	 1.5074108E-05	 1.0136591E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1836944E-01	 1.4565303E-02	 2.1619497E-03	 4.6740267E-06	 3.2207045E-08	 2.1482190E-09	 6.9630012E-11	 4.6443415E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2155650E+01	 8.1078531E-01	 4.5558159E-03	 3.0387421E-04	 1.4897222E-05	 9.9364891E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1716409E-01	 1.4677143E-02	 2.1786833E-03	 4.7466607E-06	 3.2277177E-08	 2.1814690E-09	 7.0321746E-11	 4.7527300E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2088554E+01	 8.1701093E-01	 4.5306690E-03	 3.0620751E-04	 1.4814993E-05	 1.0012786E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1880486E-01	 1.4577551E-02	 2.1954813E-03	 4.8201381E-06	 3.2771788E-08	 2.1833720E-09	 7.1949846E-11	 4.7935523E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2179888E+01	 8.1146709E-01	 4.5649001E-03	 3.0412973E-04	 1.4926926E-05	 9.9448445E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1854310E-01	 1.4675097E-02	 2.2123438E-03	 4.8944652E-06	 3.2983986E-08	 2.2148639E-09	 7.2971918E-11	 4.9000404E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2165317E+01	 8.1689705E-01	 4.5594389E-03	 3.0616483E-04	 1.4909069E-05	 1.0011391E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1446264E-01	 1.4450022E-02	 2.2292709E-03	 4.9696486E-06	 3.2615790E-08	 2.1975804E-09	 7.2709431E-11	 4.8990020E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1938176E+01	 8.0436813E-01	 4.4743088E-03	 3.0146911E-04	 1.4630699E-05	 9.8578439E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1566912E-01	 1.4463344E-02	 2.2462624E-03	 5.0456948E-06	 3.3049271E-08	 2.2163719E-09	 7.4237336E-11	 4.9785528E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2005336E+01	 8.0510969E-01	 4.4994795E-03	 3.0174704E-04	 1.4713006E-05	 9.8669320E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1211558E-01	 1.4418605E-02	 2.2633185E-03	 5.1226105E-06	 3.2751536E-08	 2.2262932E-09	 7.4127156E-11	 5.0388104E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1807526E+01	 8.0261930E-01	 4.4253425E-03	 3.0081367E-04	 1.4470582E-05	 9.8364114E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1847711E-01	 1.4358608E-02	 2.2804390E-03	 5.2004022E-06	 3.3988957E-08	 2.2337997E-09	 7.7509744E-11	 5.0940441E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2161644E+01	 7.9927951E-01	 4.5580622E-03	 2.9956195E-04	 1.4904567E-05	 9.7954810E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.2040237E-01	 1.4527969E-02	 2.2976241E-03	 5.2790766E-06	 3.4546868E-08	 2.2771798E-09	 7.9375717E-11	 5.2321033E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2268815E+01	 8.0870710E-01	 4.5982288E-03	 3.0309532E-04	 1.5035909E-05	 9.9110198E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1813073E-01	 1.4415419E-02	 2.3148737E-03	 5.3586403E-06	 3.4447490E-08	 2.2765018E-09	 7.9741589E-11	 5.2698142E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2142362E+01	 8.0244193E-01	 4.5508357E-03	 3.0074719E-04	 1.4880937E-05	 9.8342376E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1816280E-01	 1.4404314E-02	 2.3321878E-03	 5.4391000E-06	 3.4710243E-08	 2.2917620E-09	 8.0950806E-11	 5.3448195E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2144148E+01	 8.0182374E-01	 4.5515049E-03	 3.0051550E-04	 1.4883125E-05	 9.8266615E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.2292626E-01	 1.4526303E-02	 2.3495664E-03	 5.5204623E-06	 3.5732417E-08	 2.3283928E-09	 8.3955686E-11	 5.4707135E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2409308E+01	 8.0861434E-01	 4.6508844E-03	 3.0306055E-04	 1.5208090E-05	 9.9098829E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1230799E-01	 1.4174049E-02	 2.3670095E-03	 5.6027341E-06	 3.4283075E-08	 2.2887975E-09	 8.1148366E-11	 5.4176056E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1818237E+01	 7.8900596E-01	 4.4293566E-03	 2.9571153E-04	 1.4483708E-05	 9.6695746E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1783207E-01	 1.4423651E-02	 2.3845172E-03	 5.6859221E-06	 3.5435266E-08	 2.3463299E-09	 8.4495999E-11	 5.5948639E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2125737E+01	 8.0290015E-01	 4.5446048E-03	 3.0091893E-04	 1.4860562E-05	 9.8398533E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1610570E-01	 1.4165393E-02	 2.4020893E-03	 5.7700330E-06	 3.5413496E-08	 2.3212996E-09	 8.5066380E-11	 5.5759690E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2029638E+01	 7.8852410E-01	 4.5085879E-03	 2.9553093E-04	 1.4742789E-05	 9.6636693E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2397619E-01	 1.4442376E-02	 2.4197259E-03	 5.8550736E-06	 3.6972724E-08	 2.3840660E-09	 8.9463860E-11	 5.7687862E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2467753E+01	 8.0394253E-01	 4.6727889E-03	 3.0130960E-04	 1.5279716E-05	 9.8526281E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.2538130E-01	 1.4366487E-02	 2.4374271E-03	 5.9410508E-06	 3.7476838E-08	 2.3888873E-09	 9.1347060E-11	 5.8227386E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2545969E+01	 7.9971813E-01	 4.7021036E-03	 2.9972634E-04	 1.5375573E-05	 9.8008564E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1722082E-01	 1.4194639E-02	 2.4551927E-03	 6.0279714E-06	 3.6383164E-08	 2.3775155E-09	 8.9327680E-11	 5.8372589E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2091712E+01	 7.9015208E-01	 4.5318524E-03	 2.9614108E-04	 1.4818863E-05	 9.6836207E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1136572E-01	 1.4097476E-02	 2.4730229E-03	 6.1158423E-06	 3.5659572E-08	 2.3783893E-09	 8.8186939E-11	 5.8818113E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1765785E+01	 7.8474349E-01	 4.4096982E-03	 2.9411400E-04	 1.4419427E-05	 9.6173364E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1351745E-01	 1.3951276E-02	 2.4909176E-03	 6.2046704E-06	 3.6283249E-08	 2.3707553E-09	 9.0378582E-11	 5.9053561E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1885562E+01	 7.7660519E-01	 4.4545895E-03	 2.9106384E-04	 1.4566218E-05	 9.5175984E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1638781E-01	 1.4203099E-02	 2.5088768E-03	 6.2944626E-06	 3.7036126E-08	 2.4309491E-09	 9.2919077E-11	 6.0989518E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2045342E+01	 7.9062302E-01	 4.5144735E-03	 2.9631758E-04	 1.4762035E-05	 9.6893923E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.2182951E-01	 1.4135930E-02	 2.5269005E-03	 6.3852260E-06	 3.8240265E-08	 2.4368340E-09	 9.6629343E-11	 6.1576370E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.2348257E+01	 7.8688402E-01	 4.6280031E-03	 2.9491625E-04	 1.5133269E-05	 9.6435695E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1696916E-01	 1.4102697E-02	 2.5449887E-03	 6.4769673E-06	 3.7670145E-08	 2.4485077E-09	 9.5870093E-11	 6.2314242E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2077703E+01	 7.8503411E-01	 4.5266022E-03	 2.9422292E-04	 1.4801695E-05	 9.6208981E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1298038E-01	 1.4012915E-02	 2.5631414E-03	 6.5696937E-06	 3.7241365E-08	 2.4502730E-09	 9.5454883E-11	 6.2803961E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1855666E+01	 7.8003632E-01	 4.4433846E-03	 2.9234979E-04	 1.4529579E-05	 9.5596482E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1041605E-01	 1.3754855E-02	 2.5813586E-03	 6.6634122E-06	 3.7054473E-08	 2.4222434E-09	 9.5650883E-11	 6.2526787E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1712921E+01	 7.6567126E-01	 4.3898854E-03	 2.8696592E-04	 1.4354640E-05	 9.3835989E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0874349E-01	 1.3811134E-02	 2.5996403E-03	 6.7581298E-06	 3.7020275E-08	 2.4493793E-09	 9.6239400E-11	 6.3675052E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1619817E+01	 7.6880410E-01	 4.3549910E-03	 2.8814007E-04	 1.4240537E-05	 9.4219930E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1248105E-01	 1.3766126E-02	 2.6179866E-03	 6.8538537E-06	 3.7949062E-08	 2.4586267E-09	 9.9350134E-11	 6.4366516E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1827870E+01	 7.6629870E-01	 4.4329671E-03	 2.8720107E-04	 1.4495514E-05	 9.3912883E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1473251E-01	 1.3961287E-02	 2.6363973E-03	 6.9505908E-06	 3.8620873E-08	 2.5110175E-09	 1.0181997E-10	 6.6200397E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1953199E+01	 7.7716241E-01	 4.4799391E-03	 2.9127268E-04	 1.4649110E-05	 9.5244273E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0255460E-01	 1.3566500E-02	 2.6548726E-03	 7.0483484E-06	 3.6685904E-08	 2.4571119E-09	 9.7396399E-11	 6.5233190E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1275309E+01	 7.5518642E-01	 4.2258728E-03	 2.8303630E-04	 1.3818329E-05	 9.2551030E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0504904E-01	 1.3531998E-02	 2.6734123E-03	 7.1471335E-06	 3.7397031E-08	 2.4679781E-09	 9.9977683E-11	 6.5979231E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1414163E+01	 7.5326584E-01	 4.2779141E-03	 2.8231649E-04	 1.3988501E-05	 9.2315655E-07	 6.0900000E+02
