# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0023.txt
# SPEC date/time stamp	Sat Apr 01 11:07:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365252.559
# Rayonix Save date/time stamp	04/01 11:07:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266987 408307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2981 23.669 90.213 123.16 624.963 1525.84 2.4 3998.88 2169.99 100.028 99.033 99.0745 25.884 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9489065E-01	 4.4341620E-02	 2.1674329E-01	 1.5045875E-02	 1.9661792E-03	 3.8658608E-06	 2.9072488E-08	 2.0181525E-09	 5.7161723E-11	 3.9680495E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2073470E+01	 8.3811549E-01	 4.5238117E-03	 3.1403372E-04	 1.4786286E-05	 1.0264336E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1894238E-01	 1.5287307E-02	 1.9821386E-03	 3.9288736E-06	 2.9605833E-08	 2.0671807E-09	 5.8682866E-11	 4.0974387E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2195967E+01	 8.5156422E-01	 4.5697103E-03	 3.1907283E-04	 1.4936308E-05	 1.0429042E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2193287E-01	 1.5137711E-02	 1.9981626E-03	 3.9926536E-06	 3.0252821E-08	 2.0635000E-09	 6.0450054E-11	 4.1232084E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2362550E+01	 8.4323116E-01	 4.6321272E-03	 3.1595051E-04	 1.5140320E-05	 1.0326987E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1411056E-01	 1.4830417E-02	 2.0142510E-03	 4.0572070E-06	 2.9421520E-08	 2.0378884E-09	 5.9262327E-11	 4.1048187E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1926816E+01	 8.2611366E-01	 4.4688620E-03	 3.0953675E-04	 1.4606680E-05	 1.0117351E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1794868E-01	 1.4927460E-02	 2.0304039E-03	 4.1225401E-06	 3.0189097E-08	 2.0676727E-09	 6.1296061E-11	 4.1982107E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2140615E+01	 8.3151932E-01	 4.5489702E-03	 3.1156220E-04	 1.4868518E-05	 1.0183553E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2006912E-01	 1.4963621E-02	 2.0466214E-03	 4.1886590E-06	 3.0726284E-08	 2.0892366E-09	 6.2885068E-11	 4.2758763E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2258731E+01	 8.3353362E-01	 4.5932274E-03	 3.1231694E-04	 1.5013174E-05	 1.0208222E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1951104E-01	 1.5020979E-02	 2.0629033E-03	 4.2555701E-06	 3.0892189E-08	 2.1139297E-09	 6.3727599E-11	 4.3608325E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2227644E+01	 8.3672868E-01	 4.5815794E-03	 3.1351410E-04	 1.4975103E-05	 1.0247352E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1816417E-01	 1.4686823E-02	 2.0792498E-03	 4.3232797E-06	 3.0945929E-08	 2.0832816E-09	 6.4344315E-11	 4.3316628E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2152618E+01	 8.1811490E-01	 4.5534678E-03	 3.0653970E-04	 1.4883218E-05	 1.0019391E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2282395E-01	 1.4959332E-02	 2.0956608E-03	 4.3917940E-06	 3.1856370E-08	 2.1386840E-09	 6.6760144E-11	 4.4819562E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2412187E+01	 8.3329474E-01	 4.6507256E-03	 3.1222743E-04	 1.5201110E-05	 1.0205297E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1918516E-01	 1.4813119E-02	 2.1121362E-03	 4.4611195E-06	 3.1582500E-08	 2.1344298E-09	 6.6706544E-11	 4.5082065E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2209492E+01	 8.2515008E-01	 4.5747777E-03	 3.0917571E-04	 1.4952871E-05	 1.0105550E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2155984E-01	 1.4790890E-02	 2.1286762E-03	 4.5312625E-06	 3.2174668E-08	 2.1479162E-09	 6.8489452E-11	 4.5722182E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2341770E+01	 8.2391180E-01	 4.6243413E-03	 3.0871174E-04	 1.5114872E-05	 1.0090385E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1501611E-01	 1.4740223E-02	 2.1452807E-03	 4.6022294E-06	 3.1467958E-08	 2.1572556E-09	 6.7507605E-11	 4.6279189E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1977259E+01	 8.2108945E-01	 4.4877623E-03	 3.0765423E-04	 1.4668457E-05	 1.0055820E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1532426E-01	 1.4449909E-02	 2.1619497E-03	 4.6740267E-06	 3.1757915E-08	 2.1311997E-09	 6.8659017E-11	 4.6075466E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1994424E+01	 8.0491783E-01	 4.4941939E-03	 3.0159488E-04	 1.4689479E-05	 9.8577671E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1571999E-01	 1.4611225E-02	 2.1786833E-03	 4.7466607E-06	 3.2062540E-08	 2.1716716E-09	 6.9854120E-11	 4.7313845E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2016468E+01	 8.1390375E-01	 4.5024536E-03	 3.0496182E-04	 1.4716476E-05	 9.9678169E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1503052E-01	 1.4515514E-02	 2.1954813E-03	 4.8201381E-06	 3.2206481E-08	 2.1740803E-09	 7.0708725E-11	 4.7731526E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1978061E+01	 8.0857226E-01	 4.4880630E-03	 3.0296416E-04	 1.4669440E-05	 9.9025226E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1423376E-01	 1.4599844E-02	 2.2123438E-03	 4.8944652E-06	 3.2333592E-08	 2.2035062E-09	 7.1533023E-11	 4.8749133E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1933678E+01	 8.1326981E-01	 4.4714332E-03	 3.0472429E-04	 1.4615085E-05	 9.9600532E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1118670E-01	 1.4358265E-02	 2.2292709E-03	 4.9696486E-06	 3.2117581E-08	 2.1836260E-09	 7.1598787E-11	 4.8678937E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1763945E+01	 7.9981290E-01	 4.4078357E-03	 2.9968211E-04	 1.4407213E-05	 9.7952474E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0866971E-01	 1.4281555E-02	 2.2462624E-03	 5.0456948E-06	 3.1976677E-08	 2.1885145E-09	 7.1828008E-11	 4.9159779E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1623739E+01	 7.9553984E-01	 4.3553018E-03	 2.9808104E-04	 1.4235504E-05	 9.7429156E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1232728E-01	 1.4429880E-02	 2.2633185E-03	 5.1226105E-06	 3.2784223E-08	 2.2280340E-09	 7.4201138E-11	 5.0427504E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1827480E+01	 8.0380210E-01	 4.4316418E-03	 3.0117683E-04	 1.4485024E-05	 9.8441027E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2355605E-01	 1.4548836E-02	 2.2804390E-03	 5.2004022E-06	 3.4779099E-08	 2.2633940E-09	 7.9311616E-11	 5.1615319E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2452968E+01	 8.1042845E-01	 4.6660058E-03	 3.0365966E-04	 1.5251054E-05	 9.9252552E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1751563E-01	 1.4432879E-02	 2.2976241E-03	 5.2790766E-06	 3.4094387E-08	 2.2622750E-09	 7.8336086E-11	 5.1978575E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2116492E+01	 8.0396919E-01	 4.5399317E-03	 3.0123943E-04	 1.4838975E-05	 9.8461491E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1462587E-01	 1.4320064E-02	 2.3148737E-03	 5.3586403E-06	 3.3893999E-08	 2.2614433E-09	 7.8460328E-11	 5.2349556E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1955521E+01	 7.9768494E-01	 4.4796174E-03	 2.9888479E-04	 1.4641835E-05	 9.7691864E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2264442E-01	 1.4488261E-02	 2.3321878E-03	 5.4391000E-06	 3.5423280E-08	 2.3051182E-09	 8.2613742E-11	 5.3759686E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2402186E+01	 8.0705416E-01	 4.6469785E-03	 3.0239534E-04	 1.5188863E-05	 9.8839305E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1414701E-01	 1.4379860E-02	 2.3495664E-03	 5.5204623E-06	 3.4325208E-08	 2.3049198E-09	 8.0649356E-11	 5.4155621E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1928846E+01	 8.0101581E-01	 4.4696227E-03	 3.0013283E-04	 1.4609167E-05	 9.8099793E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1655556E-01	 1.4252263E-02	 2.3670095E-03	 5.6027341E-06	 3.4968964E-08	 2.3014274E-09	 8.2771872E-11	 5.4475005E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2063012E+01	 7.9390816E-01	 4.5198932E-03	 2.9746966E-04	 1.4773478E-05	 9.7229324E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1227957E-01	 1.4258700E-02	 2.3845172E-03	 5.6859221E-06	 3.4532028E-08	 2.3194970E-09	 8.2342212E-11	 5.5308803E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1824822E+01	 7.9426670E-01	 4.4306459E-03	 2.9760400E-04	 1.4481769E-05	 9.7273235E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1358737E-01	 1.4136028E-02	 2.4020893E-03	 5.7700330E-06	 3.5000815E-08	 2.3164875E-09	 8.4075082E-11	 5.5644099E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1897672E+01	 7.8743337E-01	 4.4579421E-03	 2.9504362E-04	 1.4570988E-05	 9.6436362E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1379141E-01	 1.4159286E-02	 2.4197259E-03	 5.8550736E-06	 3.5291479E-08	 2.3373351E-09	 8.5395707E-11	 5.6557103E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1909038E+01	 7.8872898E-01	 4.4622007E-03	 2.9552908E-04	 1.4584908E-05	 9.6595034E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1303954E-01	 1.4069561E-02	 2.4374271E-03	 5.9410508E-06	 3.5424627E-08	 2.3395139E-09	 8.6344945E-11	 5.7023945E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1867156E+01	 7.8373094E-01	 4.4465079E-03	 2.9365636E-04	 1.4533615E-05	 9.5982928E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1533403E-01	 1.4109107E-02	 2.4551927E-03	 6.0279714E-06	 3.6067139E-08	 2.3631894E-09	 8.8551778E-11	 5.8020856E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1994968E+01	 7.8593376E-01	 4.4943979E-03	 2.9448173E-04	 1.4690146E-05	 9.6252706E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1798324E-01	 1.4242534E-02	 2.4730229E-03	 6.1158423E-06	 3.6776016E-08	 2.4028620E-09	 9.0947929E-11	 5.9423327E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2142540E+01	 7.9336618E-01	 4.5496915E-03	 2.9726659E-04	 1.4870875E-05	 9.7162949E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1576179E-01	 1.3974327E-02	 2.4909176E-03	 6.2046704E-06	 3.6664632E-08	 2.3746724E-09	 9.1328577E-11	 5.9151132E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2018796E+01	 7.7842601E-01	 4.5033260E-03	 2.9166865E-04	 1.4719328E-05	 9.5333237E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1355760E-01	 1.4150407E-02	 2.5088768E-03	 6.2944626E-06	 3.6551718E-08	 2.4219306E-09	 9.1703756E-11	 6.0763253E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1896014E+01	 7.8823434E-01	 4.4573206E-03	 2.9534374E-04	 1.4568957E-05	 9.6534456E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1221413E-01	 1.3913762E-02	 2.5269005E-03	 6.3852260E-06	 3.6582709E-08	 2.3985354E-09	 9.2440864E-11	 6.0608601E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1821177E+01	 7.7505226E-01	 4.4292800E-03	 2.9040454E-04	 1.4477305E-05	 9.4920057E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0835216E-01	 1.3942526E-02	 2.5449887E-03	 6.4769673E-06	 3.6174063E-08	 2.4206987E-09	 9.2062580E-11	 6.1606508E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1606050E+01	 7.7665453E-01	 4.3486740E-03	 2.9100490E-04	 1.4213840E-05	 9.5116286E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1678842E-01	 1.4104663E-02	 2.5631414E-03	 6.5696937E-06	 3.7907232E-08	 2.4663160E-09	 9.7161595E-11	 6.3215165E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2075983E+01	 7.8568624E-01	 4.5247535E-03	 2.9438899E-04	 1.4789364E-05	 9.6222393E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.2154374E-01	 1.3988071E-02	 2.5813586E-03	 6.6634122E-06	 3.9014069E-08	 2.4633130E-09	 1.0070930E-10	 6.3586943E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2340874E+01	 7.7919160E-01	 4.6240053E-03	 2.9195551E-04	 1.5113774E-05	 9.5426998E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1582299E-01	 1.4008103E-02	 2.5996403E-03	 6.7581298E-06	 3.8275810E-08	 2.4843114E-09	 9.9503340E-11	 6.4583160E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2022205E+01	 7.8030746E-01	 4.5046032E-03	 2.9237361E-04	 1.4723502E-05	 9.5563657E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0879115E-01	 1.3685211E-02	 2.6179866E-03	 6.8538537E-06	 3.7290047E-08	 2.4441752E-09	 9.7624841E-11	 6.3988178E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1630503E+01	 7.6232105E-01	 4.3578364E-03	 2.8563428E-04	 1.4243788E-05	 9.3360875E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0702778E-01	 1.3740841E-02	 2.6363973E-03	 6.9505908E-06	 3.7235133E-08	 2.4713691E-09	 9.8166605E-11	 6.5155109E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1532276E+01	 7.6541990E-01	 4.3210318E-03	 2.8679539E-04	 1.4123491E-05	 9.3740390E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0998490E-01	 1.3696661E-02	 2.6548726E-03	 7.0483484E-06	 3.8031650E-08	 2.4806862E-09	 1.0096918E-10	 6.5859057E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1697000E+01	 7.6295890E-01	 4.3827521E-03	 2.8587328E-04	 1.4325226E-05	 9.3438993E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1027256E-01	 1.3655605E-02	 2.6734123E-03	 7.1471335E-06	 3.8349700E-08	 2.4905216E-09	 1.0252456E-10	 6.6581913E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1713024E+01	 7.6067189E-01	 4.3887560E-03	 2.8501636E-04	 1.4344850E-05	 9.3158904E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1079870E-01	 1.3840208E-02	 2.6920166E-03	 7.2469534E-06	 3.8713202E-08	 2.5417556E-09	 1.0421658E-10	 6.8424482E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1742332E+01	 7.7095503E-01	 4.3997376E-03	 2.8886935E-04	 1.4380744E-05	 9.4418272E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1134284E-01	 1.3548293E-02	 2.7106854E-03	 7.3478153E-06	 3.9082298E-08	 2.5054004E-09	 1.0593981E-10	 6.7913522E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1772643E+01	 7.5469422E-01	 4.4110948E-03	 2.8277658E-04	 1.4417866E-05	 9.2426823E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0894404E-01	 1.3654115E-02	 2.7294187E-03	 7.4497263E-06	 3.8905731E-08	 2.5424190E-09	 1.0619003E-10	 6.9393260E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1639020E+01	 7.6058888E-01	 4.3610276E-03	 2.8498525E-04	 1.4254219E-05	 9.3148737E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0797392E-01	 1.3607675E-02	 2.7482165E-03	 7.5526938E-06	 3.8991796E-08	 2.5512222E-09	 1.0715790E-10	 7.0113109E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1584980E+01	 7.5800199E-01	 4.3407794E-03	 2.8401597E-04	 1.4188037E-05	 9.2831923E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0860212E-01	 1.3558561E-02	 2.7670788E-03	 7.6567250E-06	 3.9378002E-08	 2.5594613E-09	 1.0896203E-10	 7.0822310E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1619974E+01	 7.5526618E-01	 4.3538912E-03	 2.8299089E-04	 1.4230893E-05	 9.2496870E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1005597E-01	 1.3648386E-02	 2.7860056E-03	 7.7618272E-06	 3.9923669E-08	 2.5940403E-09	 1.1122757E-10	 7.2270108E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1700959E+01	 7.6026979E-01	 4.3842355E-03	 2.8486569E-04	 1.4330075E-05	 9.3109659E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0588187E-01	 1.3402097E-02	 2.8049969E-03	 7.8680078E-06	 3.9397070E-08	 2.5645937E-09	 1.1050866E-10	 7.1936775E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1468445E+01	 7.4655048E-01	 4.2971147E-03	 2.7972520E-04	 1.4045317E-05	 9.1429466E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0508248E-01	 1.3450653E-02	 2.8240528E-03	 7.9752740E-06	 3.9510707E-08	 2.5913711E-09	 1.1158032E-10	 7.3181688E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1423916E+01	 7.4925527E-01	 4.2804301E-03	 2.8073866E-04	 1.3990782E-05	 9.1760720E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1404056E-01	 1.3501597E-02	 2.8431731E-03	 8.0836333E-06	 4.1515743E-08	 2.6187972E-09	 1.1803645E-10	 7.4456938E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1922917E+01	 7.5209303E-01	 4.4674009E-03	 2.8180194E-04	 1.4601905E-05	 9.2108258E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1146441E-01	 1.3525614E-02	 2.8623580E-03	 8.1930931E-06	 4.1292831E-08	 2.6411580E-09	 1.1819486E-10	 7.5599395E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1779415E+01	 7.5343090E-01	 4.4136321E-03	 2.8230323E-04	 1.4426159E-05	 9.2272106E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1198887E-01	 1.3577307E-02	 2.8816073E-03	 8.3036607E-06	 4.1673626E-08	 2.6690817E-09	 1.2008703E-10	 7.6912454E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1808629E+01	 7.5631040E-01	 4.4245785E-03	 2.8338215E-04	 1.4461938E-05	 9.2624755E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0246092E-01	 1.3226260E-02	 2.9009212E-03	 8.4153437E-06	 4.0067345E-08	 2.6174983E-09	 1.1623221E-10	 7.5931563E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1277884E+01	 7.3675566E-01	 4.2257135E-03	 2.7605518E-04	 1.3811939E-05	 9.0229902E-07	 6.3100000E+02
