# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0469.txt
# SPEC date/time stamp	Sat Apr 01 11:44:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367485.010
# Rayonix Save date/time stamp	04/01 11:44:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270521 415106 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 46.6305 23.594 90.196 123.112 624.926 1525.83 2.41 3998.86 2185.57 99.583 98.8981 99.0661 25.9153 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0469.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830212.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9880280E-01	 5.9966451E-02	 2.0412429E-01	 1.2472678E-02	 3.5959753E-03	 1.2931038E-05	 5.0075445E-08	 3.0597774E-09	 1.8007006E-10	 1.1002884E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1559898E+01	 7.0634850E-01	 4.2747768E-03	 2.6120318E-04	 1.3925414E-05	 8.5088943E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0320004E-01	 1.2355170E-02	 3.6175469E-03	 1.3086646E-05	 5.0147744E-08	 3.0491328E-09	 1.8141182E-10	 1.1030381E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1507557E+01	 6.9969386E-01	 4.2554212E-03	 2.5874233E-04	 1.3862362E-05	 8.4287304E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0123131E-01	 1.2346214E-02	 3.6391831E-03	 1.3243654E-05	 4.9958902E-08	 3.0651458E-09	 1.8180959E-10	 1.1154627E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1396064E+01	 6.9918665E-01	 4.2141919E-03	 2.5855477E-04	 1.3728054E-05	 8.4226204E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9700384E-01	 1.2300475E-02	 3.6608838E-03	 1.3402070E-05	 4.9201016E-08	 3.0720003E-09	 1.8011920E-10	 1.1246236E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1156656E+01	 6.9659636E-01	 4.1256602E-03	 2.5759690E-04	 1.3439655E-05	 8.3914170E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0223396E-01	 1.2310559E-02	 3.6826490E-03	 1.3561904E-05	 5.0807502E-08	 3.0927978E-09	 1.8710620E-10	 1.1389689E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1452846E+01	 6.9716744E-01	 4.2351894E-03	 2.5780808E-04	 1.3796455E-05	 8.3982963E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0745288E-01	 1.2563942E-02	 3.7044787E-03	 1.3723162E-05	 5.2427603E-08	 3.1751663E-09	 1.9421694E-10	 1.1762336E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1748402E+01	 7.1151698E-01	 4.3444842E-03	 2.6311445E-04	 1.4152491E-05	 8.5711554E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9913411E-01	 1.2247895E-02	 3.7263729E-03	 1.3885855E-05	 5.0622711E-08	 3.1135883E-09	 1.8863910E-10	 1.1602391E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1277296E+01	 6.9361866E-01	 4.1702723E-03	 2.5649576E-04	 1.3584983E-05	 8.3555467E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9858173E-01	 1.2224693E-02	 3.7483316E-03	 1.4049990E-05	 5.0779771E-08	 3.1260031E-09	 1.9033942E-10	 1.1717296E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1246014E+01	 6.9230472E-01	 4.1587044E-03	 2.5600988E-04	 1.3547299E-05	 8.3397185E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0099996E-01	 1.2311596E-02	 3.7703548E-03	 1.4215576E-05	 5.1700129E-08	 3.1667224E-09	 1.9492783E-10	 1.1939667E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1382962E+01	 6.9722615E-01	 4.2093470E-03	 2.5782979E-04	 1.3712272E-05	 8.3990036E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0102043E-01	 1.2230616E-02	 3.7924426E-03	 1.4382621E-05	 5.2008297E-08	 3.1643228E-09	 1.9723848E-10	 1.2000512E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1384122E+01	 6.9264016E-01	 4.2097756E-03	 2.5613392E-04	 1.3713668E-05	 8.3437593E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0828427E-01	 1.2495399E-02	 3.8145948E-03	 1.4551133E-05	 5.4202376E-08	 3.2517112E-09	 2.0676010E-10	 1.2403961E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1795485E+01	 7.0763524E-01	 4.3618953E-03	 2.6167900E-04	 1.4209209E-05	 8.5243948E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0288227E-01	 1.2283262E-02	 3.8368115E-03	 1.4721123E-05	 5.3104092E-08	 3.2151231E-09	 2.0375039E-10	 1.2335822E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1489561E+01	 6.9562157E-01	 4.2487663E-03	 2.5723643E-04	 1.3840683E-05	 8.3796743E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0134434E-01	 1.2183677E-02	 3.8590928E-03	 1.4892597E-05	 5.3007593E-08	 3.2075765E-09	 2.0456122E-10	 1.2378335E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1402465E+01	 6.8998190E-01	 4.2165591E-03	 2.5515091E-04	 1.3735765E-05	 8.3117371E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0144219E-01	 1.2241495E-02	 3.8814386E-03	 1.5065565E-05	 5.3340439E-08	 3.2414596E-09	 2.0703764E-10	 1.2581526E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1408007E+01	 6.9325625E-01	 4.2186082E-03	 2.5636175E-04	 1.3742441E-05	 8.3511810E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9994165E-01	 1.2020215E-02	 3.9038488E-03	 1.5240036E-05	 5.3248784E-08	 3.2012431E-09	 2.0787520E-10	 1.2497169E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1323028E+01	 6.8072479E-01	 4.1871838E-03	 2.5172769E-04	 1.3640073E-05	 8.2002231E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0648403E-01	 1.2362474E-02	 3.9263236E-03	 1.5416017E-05	 5.5307750E-08	 3.3113488E-09	 2.1715612E-10	 1.3001427E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1693534E+01	 7.0010752E-01	 4.3241945E-03	 2.5889530E-04	 1.4086396E-05	 8.4337134E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0424114E-01	 1.2146291E-02	 3.9488629E-03	 1.5593518E-05	 5.5021030E-08	 3.2721196E-09	 2.1727050E-10	 1.2921152E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1566516E+01	 6.8786468E-01	 4.2772239E-03	 2.5436798E-04	 1.3933386E-05	 8.2862325E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9544788E-01	 1.2030087E-02	 3.9714667E-03	 1.5772548E-05	 5.2953580E-08	 3.2593659E-09	 2.1030338E-10	 1.2944463E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1068539E+01	 6.8128385E-01	 4.0930753E-03	 2.5193443E-04	 1.3333507E-05	 8.2069577E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9455237E-01	 1.1989878E-02	 3.9941350E-03	 1.5953114E-05	 5.3011819E-08	 3.2670136E-09	 2.1173636E-10	 1.3048894E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1017825E+01	 6.7900678E-01	 4.0743215E-03	 2.5109238E-04	 1.3272415E-05	 8.1795273E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.8877111E-01	 1.1759856E-02	 4.0168678E-03	 1.6135227E-05	 5.1729288E-08	 3.2225747E-09	 2.0778971E-10	 1.2944657E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0690422E+01	 6.6598025E-01	 3.9532501E-03	 2.4627525E-04	 1.2878016E-05	 8.0226057E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9433537E-01	 1.1916867E-02	 4.0396651E-03	 1.6318894E-05	 5.3556309E-08	 3.2841342E-09	 2.1634955E-10	 1.3266802E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1005535E+01	 6.7487202E-01	 4.0697769E-03	 2.4956338E-04	 1.3257611E-05	 8.1297188E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9537497E-01	 1.1872920E-02	 4.0625270E-03	 1.6504125E-05	 5.4147526E-08	 3.2905404E-09	 2.1997579E-10	 1.3367909E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1064410E+01	 6.7238322E-01	 4.0915484E-03	 2.4864303E-04	 1.3328533E-05	 8.0997379E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9793279E-01	 1.1923599E-02	 4.0854533E-03	 1.6690929E-05	 5.5165993E-08	 3.3232349E-09	 2.2537809E-10	 1.3576921E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1209264E+01	 6.7525326E-01	 4.1451143E-03	 2.4970435E-04	 1.3503029E-05	 8.1343113E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9631642E-01	 1.1974610E-02	 4.1084441E-03	 1.6879313E-05	 5.5023403E-08	 3.3562337E-09	 2.2606058E-10	 1.3788899E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1117726E+01	 6.7814210E-01	 4.1112641E-03	 2.5077263E-04	 1.3392759E-05	 8.1691112E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9226695E-01	 1.1781562E-02	 4.1314995E-03	 1.7069288E-05	 5.4190826E-08	 3.3206570E-09	 2.2388937E-10	 1.3719293E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0888397E+01	 6.6720949E-01	 4.0264600E-03	 2.4672982E-04	 1.3116503E-05	 8.0374136E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9051981E-01	 1.1833843E-02	 4.1546194E-03	 1.7260862E-05	 5.3998888E-08	 3.3540572E-09	 2.2434483E-10	 1.3934831E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0789454E+01	 6.7017021E-01	 3.9898714E-03	 2.4782467E-04	 1.2997313E-05	 8.0730793E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9421934E-01	 1.1832899E-02	 4.1778037E-03	 1.7454044E-05	 5.5354627E-08	 3.3725053E-09	 2.3126077E-10	 1.4089665E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0998964E+01	 6.7011679E-01	 4.0673469E-03	 2.4780492E-04	 1.3249695E-05	 8.0724358E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9438323E-01	 1.1833326E-02	 4.2010526E-03	 1.7648843E-05	 5.5709640E-08	 3.3913950E-09	 2.3403913E-10	 1.4247429E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1008246E+01	 6.7014096E-01	 4.0707793E-03	 2.4781386E-04	 1.3260877E-05	 8.0727269E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9435997E-01	 1.1836655E-02	 4.2243660E-03	 1.7845268E-05	 5.6012093E-08	 3.4111746E-09	 2.3661558E-10	 1.4410050E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1006929E+01	 6.7032947E-01	 4.0702922E-03	 2.4788357E-04	 1.3259290E-05	 8.0749978E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9536160E-01	 1.1808510E-02	 4.2477439E-03	 1.8043328E-05	 5.6612320E-08	 3.4218965E-09	 2.4047463E-10	 1.4535340E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1063653E+01	 6.6873560E-01	 4.0912682E-03	 2.4729416E-04	 1.3327621E-05	 8.0557976E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9958116E-01	 1.1838848E-02	 4.2711863E-03	 1.8243032E-05	 5.8154255E-08	 3.4496211E-09	 2.4838766E-10	 1.4733974E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1302614E+01	 6.7045368E-01	 4.1796345E-03	 2.4792950E-04	 1.3615481E-05	 8.0764941E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0365591E-01	 1.1833577E-02	 4.2946932E-03	 1.8444390E-05	 5.9668153E-08	 3.4670619E-09	 2.5625641E-10	 1.4889967E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1533373E+01	 6.7015514E-01	 4.2649680E-03	 2.4781910E-04	 1.3893461E-05	 8.0728978E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9753072E-01	 1.1801737E-02	 4.3182646E-03	 1.8647409E-05	 5.8191202E-08	 3.4767111E-09	 2.5128501E-10	 1.5013359E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1186493E+01	 6.6835200E-01	 4.1366940E-03	 2.4715231E-04	 1.3475599E-05	 8.0511766E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9422280E-01	 1.1635732E-02	 4.3419005E-03	 1.8852100E-05	 5.7529887E-08	 3.4465693E-09	 2.4978905E-10	 1.4964661E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.0999161E+01	 6.5895087E-01	 4.0674196E-03	 2.4367584E-04	 1.3249932E-05	 7.9379277E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0048682E-01	 1.1879129E-02	 4.3656010E-03	 1.9058472E-05	 5.9709482E-08	 3.5378718E-09	 2.6066777E-10	 1.5444936E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1353903E+01	 6.7273488E-01	 4.1986009E-03	 2.4877307E-04	 1.3677265E-05	 8.1039742E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0342130E-01	 1.1909972E-02	 4.3893659E-03	 1.9266533E-05	 6.0913233E-08	 3.5663665E-09	 2.6737047E-10	 1.5654088E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1520087E+01	 6.7448156E-01	 4.2600548E-03	 2.4941899E-04	 1.3877456E-05	 8.1250152E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0352905E-01	 1.1791114E-02	 4.4131954E-03	 1.9476293E-05	 6.1276363E-08	 3.5499434E-09	 2.7042456E-10	 1.5666594E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1526189E+01	 6.6775042E-01	 4.2623112E-03	 2.4692985E-04	 1.3884806E-05	 8.0439298E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9954711E-01	 1.1789454E-02	 4.4370893E-03	 1.9687762E-05	 6.0402795E-08	 3.5686609E-09	 2.6801260E-10	 1.5834467E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1300685E+01	 6.6765639E-01	 4.1789213E-03	 2.4689508E-04	 1.3613157E-05	 8.0427970E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9989550E-01	 1.1656475E-02	 4.4610478E-03	 1.9900947E-05	 6.0834974E-08	 3.5474604E-09	 2.7138773E-10	 1.5825391E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1320415E+01	 6.6012561E-01	 4.1862174E-03	 2.4411025E-04	 1.3636925E-05	 7.9520790E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9663656E-01	 1.1714528E-02	 4.4850708E-03	 2.0115860E-05	 6.0165425E-08	 3.5843261E-09	 2.6984619E-10	 1.6075956E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1135856E+01	 6.6341320E-01	 4.1179685E-03	 2.4532598E-04	 1.3414599E-05	 7.9916823E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0126214E-01	 1.1710706E-02	 4.5091582E-03	 2.0332508E-05	 6.1911454E-08	 3.6024006E-09	 2.7916854E-10	 1.6243794E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1397810E+01	 6.6319680E-01	 4.2148377E-03	 2.4524595E-04	 1.3730158E-05	 7.9890755E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9527972E-01	 1.1541176E-02	 4.5333102E-03	 2.0550902E-05	 6.0392919E-08	 3.5692663E-09	 2.7377984E-10	 1.6180591E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1059016E+01	 6.5359604E-01	 4.0895536E-03	 2.4169565E-04	 1.3322035E-05	 7.8734217E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9567509E-01	 1.1650841E-02	 4.5575267E-03	 2.0771050E-05	 6.0838458E-08	 3.6224294E-09	 2.7727290E-10	 1.6509319E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1081406E+01	 6.5980652E-01	 4.0978334E-03	 2.4399225E-04	 1.3349007E-05	 7.9482350E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0141193E-01	 1.1639115E-02	 4.5818077E-03	 2.0992962E-05	 6.2955763E-08	 3.6380633E-09	 2.8845120E-10	 1.6668906E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1406293E+01	 6.5914246E-01	 4.2179746E-03	 2.4374668E-04	 1.3740376E-05	 7.9402356E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 1.9678567E-01	 1.1641948E-02	 4.6061532E-03	 2.1216648E-05	 6.1836556E-08	 3.6582845E-09	 2.8482865E-10	 1.6850619E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1144300E+01	 6.5930291E-01	 4.1210913E-03	 2.4380601E-04	 1.3424772E-05	 7.9421684E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 1.9661282E-01	 1.1502341E-02	 4.6305633E-03	 2.1442116E-05	 6.2109651E-08	 3.6335697E-09	 2.8760267E-10	 1.6825474E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1134512E+01	 6.5139672E-01	 4.1174714E-03	 2.4088236E-04	 1.3412980E-05	 7.8469280E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 1.9900173E-01	 1.1668939E-02	 4.6550378E-03	 2.1669377E-05	 6.3196568E-08	 3.7056807E-09	 2.9418241E-10	 1.7250084E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1269799E+01	 6.6083142E-01	 4.1675000E-03	 2.4437125E-04	 1.3575952E-05	 7.9605813E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0025751E-01	 1.1724451E-02	 4.6795768E-03	 2.1898439E-05	 6.3930606E-08	 3.7429371E-09	 2.9916818E-10	 1.7515362E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1340916E+01	 6.6397519E-01	 4.1937985E-03	 2.4553379E-04	 1.3661621E-05	 7.9984522E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 1.9660696E-01	 1.1436271E-02	 4.7041804E-03	 2.2129313E-05	 6.3095196E-08	 3.6701333E-09	 2.9681118E-10	 1.7264969E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1134180E+01	 6.4765508E-01	 4.1173487E-03	 2.3949872E-04	 1.3412580E-05	 7.8018550E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0137822E-01	 1.1619687E-02	 4.7288484E-03	 2.2362007E-05	 6.4965281E-08	 3.7485496E-09	 3.0721097E-10	 1.7726323E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1404384E+01	 6.5804224E-01	 4.2172685E-03	 2.4333983E-04	 1.3738076E-05	 7.9269820E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0045862E-01	 1.1498161E-02	 4.7535810E-03	 2.2596532E-05	 6.5006841E-08	 3.7287452E-09	 3.0901528E-10	 1.7724892E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1352305E+01	 6.5116000E-01	 4.1980102E-03	 2.4079482E-04	 1.3675341E-05	 7.8440763E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 1.9979712E-01	 1.1535167E-02	 4.7783781E-03	 2.2832897E-05	 6.5130313E-08	 3.7602596E-09	 3.1121726E-10	 1.7967942E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1314844E+01	 6.5325572E-01	 4.1841571E-03	 2.4156980E-04	 1.3630213E-05	 7.8693221E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 1.9462471E-01	 1.1407418E-02	 4.8032396E-03	 2.3071111E-05	 6.3774294E-08	 3.7379633E-09	 3.0632322E-10	 1.7954333E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1021921E+01	 6.4602106E-01	 4.0758363E-03	 2.3889447E-04	 1.3277350E-05	 7.7821711E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 1.9582758E-01	 1.1462524E-02	 4.8281657E-03	 2.3311184E-05	 6.4501448E-08	 3.7755119E-09	 3.1142368E-10	 1.8228797E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1090042E+01	 6.4914180E-01	 4.1010269E-03	 2.4004850E-04	 1.3359411E-05	 7.8197645E-07	 8.0800000E+02
