# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0132.txt
# SPEC date/time stamp	Sat Apr 01 11:16:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365798.067
# Rayonix Save date/time stamp	04/01 11:16:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267435 409179 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5726 23.655 90.575 123.143 624.935 1525.83 2.4 3998.87 2089.12 99.6833 98.4055 98.5541 25.8789 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818358.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9641402E-01	 5.9607260E-02	 2.0097512E-01	 1.2712576E-02	 3.5530255E-03	 1.2623990E-05	 4.8714029E-08	 3.0813804E-09	 1.7308219E-10	 1.0948223E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1219031E+01	 7.0965390E-01	 4.1966171E-03	 2.6545482E-04	 1.3710577E-05	 8.6725536E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0515338E-01	 1.2654708E-02	 3.5744681E-03	 1.2776822E-05	 5.0026893E-08	 3.0858655E-09	 1.7881954E-10	 1.1030328E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1452273E+01	 7.0642355E-01	 4.2838645E-03	 2.6424646E-04	 1.3995619E-05	 8.6330760E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0892940E-01	 1.2697259E-02	 3.5959753E-03	 1.2931038E-05	 5.1254226E-08	 3.1148714E-09	 1.8430893E-10	 1.1201000E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1663062E+01	 7.0879887E-01	 4.3627125E-03	 2.6513498E-04	 1.4253220E-05	 8.6621045E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0687849E-01	 1.2573521E-02	 3.6175469E-03	 1.3086646E-05	 5.1055548E-08	 3.1030196E-09	 1.8469584E-10	 1.1225319E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1548574E+01	 7.0189143E-01	 4.3198869E-03	 2.6255117E-04	 1.4113306E-05	 8.5776898E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0735295E-01	 1.2601908E-02	 3.6391831E-03	 1.3243654E-05	 5.1478698E-08	 3.1286259E-09	 1.8734041E-10	 1.1385643E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1575060E+01	 7.0347607E-01	 4.3297943E-03	 2.6314392E-04	 1.4145674E-05	 8.5970555E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0379367E-01	 1.2547022E-02	 3.6608838E-03	 1.3402070E-05	 5.0896752E-08	 3.1335747E-09	 1.8632710E-10	 1.1471653E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1376371E+01	 7.0041221E-01	 4.2554721E-03	 2.6199785E-04	 1.3902859E-05	 8.5596126E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0835461E-01	 1.2533641E-02	 3.6826490E-03	 1.3561904E-05	 5.2345201E-08	 3.1488430E-09	 1.9276900E-10	 1.1596083E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1630976E+01	 6.9966521E-01	 4.3507102E-03	 2.6171843E-04	 1.4214008E-05	 8.5504837E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1186570E-01	 1.2761681E-02	 3.7044787E-03	 1.3723162E-05	 5.3542813E-08	 3.2251389E-09	 1.9834821E-10	 1.1947458E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1826975E+01	 7.1239510E-01	 4.4240263E-03	 2.6648020E-04	 1.4453535E-05	 8.7060533E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1203643E-01	 1.2643334E-02	 3.7263729E-03	 1.3885855E-05	 5.3902662E-08	 3.2141145E-09	 2.0086142E-10	 1.1976989E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1836506E+01	 7.0578858E-01	 4.4275913E-03	 2.6400895E-04	 1.4465182E-05	 8.6253162E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0962697E-01	 1.2573488E-02	 3.7483316E-03	 1.4049990E-05	 5.3604171E-08	 3.2151943E-09	 2.0092621E-10	 1.2051614E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1702002E+01	 7.0188962E-01	 4.3772787E-03	 2.6255049E-04	 1.4300808E-05	 8.5776677E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0429032E-01	 1.2467669E-02	 3.7703548E-03	 1.4215576E-05	 5.2546458E-08	 3.2068667E-09	 1.9811879E-10	 1.2091025E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1404095E+01	 6.9598244E-01	 4.2658428E-03	 2.6034084E-04	 1.3936741E-05	 8.5054771E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0547288E-01	 1.2417528E-02	 3.7924426E-03	 1.4382621E-05	 5.3160242E-08	 3.2126810E-09	 2.0160717E-10	 1.2183908E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1470109E+01	 6.9318347E-01	 4.2905361E-03	 2.5929385E-04	 1.4017415E-05	 8.4712714E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0251920E-01	 1.2397835E-02	 3.8145948E-03	 1.4551133E-05	 5.2702114E-08	 3.2263219E-09	 2.0103721E-10	 1.2307111E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1305225E+01	 6.9208412E-01	 4.2288594E-03	 2.5888262E-04	 1.3815914E-05	 8.4578364E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0487705E-01	 1.2448323E-02	 3.8368115E-03	 1.4721123E-05	 5.3626224E-08	 3.2583276E-09	 2.0575371E-10	 1.2501589E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1436848E+01	 6.9490251E-01	 4.2780944E-03	 2.5993688E-04	 1.3976768E-05	 8.4922794E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0878919E-01	 1.2426676E-02	 3.8590928E-03	 1.4892597E-05	 5.4967585E-08	 3.2715506E-09	 2.1212501E-10	 1.2625217E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1655235E+01	 6.9369413E-01	 4.3597848E-03	 2.5948487E-04	 1.4243655E-05	 8.4775121E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0607026E-01	 1.2438930E-02	 3.8814386E-03	 1.5065565E-05	 5.4565919E-08	 3.2937389E-09	 2.1179426E-10	 1.2784445E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1503457E+01	 6.9437815E-01	 4.3030102E-03	 2.5974073E-04	 1.4058169E-05	 8.4858714E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0654248E-01	 1.2282460E-02	 3.9038488E-03	 1.5240036E-05	 5.5006729E-08	 3.2710847E-09	 2.1473795E-10	 1.2769820E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1529817E+01	 6.8564356E-01	 4.3128707E-03	 2.5647345E-04	 1.4090384E-05	 8.3791275E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0174737E-01	 1.2377587E-02	 3.9263236E-03	 1.5416017E-05	 5.4039013E-08	 3.3153967E-09	 2.1217465E-10	 1.3017320E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1262140E+01	 6.9095380E-01	 4.2127427E-03	 2.5845981E-04	 1.3763260E-05	 8.4440230E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0508784E-01	 1.2295351E-02	 3.9488629E-03	 1.5593518E-05	 5.5249125E-08	 3.3122752E-09	 2.1817122E-10	 1.3079721E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1448615E+01	 6.8636316E-01	 4.2824960E-03	 2.5674263E-04	 1.3991148E-05	 8.3879216E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0551896E-01	 1.2372826E-02	 3.9714667E-03	 1.5772548E-05	 5.5682182E-08	 3.3522257E-09	 2.2113993E-10	 1.3313253E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1472681E+01	 6.9068802E-01	 4.2914982E-03	 2.5836039E-04	 1.4020559E-05	 8.4407750E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9773762E-01	 1.2175433E-02	 3.9941350E-03	 1.5953114E-05	 5.3879738E-08	 3.3175739E-09	 2.1520295E-10	 1.3250838E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1038304E+01	 6.7966900E-01	 4.1290140E-03	 2.5423859E-04	 1.3489714E-05	 8.3061135E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0240898E-01	 1.2146311E-02	 4.0168678E-03	 1.6135227E-05	 5.5466499E-08	 3.3284755E-09	 2.2280159E-10	 1.3370046E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1299073E+01	 6.7804328E-01	 4.2265579E-03	 2.5363048E-04	 1.3808395E-05	 8.2862459E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9732054E-01	 1.2085957E-02	 4.0396651E-03	 1.6318894E-05	 5.4378984E-08	 3.3307331E-09	 2.1967289E-10	 1.3455046E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1015021E+01	 6.7467414E-01	 4.1203048E-03	 2.5237020E-04	 1.3461260E-05	 8.2450722E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0890223E-01	 1.2259295E-02	 4.0625270E-03	 1.6504125E-05	 5.7896560E-08	 3.3976230E-09	 2.3520633E-10	 1.3802935E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1661545E+01	 6.8435042E-01	 4.3621452E-03	 2.5598974E-04	 1.4251366E-05	 8.3633242E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.1404025E-01	 1.2321724E-02	 4.0854533E-03	 1.6690929E-05	 5.9655314E-08	 3.4341966E-09	 2.4371900E-10	 1.4030250E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1948365E+01	 6.8783536E-01	 4.4694338E-03	 2.5729332E-04	 1.4601884E-05	 8.4059131E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.1635034E-01	 1.2535432E-02	 4.1084441E-03	 1.6879313E-05	 6.0638494E-08	 3.5134203E-09	 2.4912987E-10	 1.4434691E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.2077321E+01	 6.9976517E-01	 4.5176714E-03	 2.6175582E-04	 1.4759479E-05	 8.5517052E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.1230804E-01	 1.2240557E-02	 4.1314995E-03	 1.7069288E-05	 5.9839447E-08	 3.4500255E-09	 2.4722664E-10	 1.4253779E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1851668E+01	 6.8330438E-01	 4.4332629E-03	 2.5559845E-04	 1.4483711E-05	 8.3505408E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0883884E-01	 1.2289203E-02	 4.1546194E-03	 1.7260862E-05	 5.9191037E-08	 3.4831197E-09	 2.4591623E-10	 1.4471036E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1658007E+01	 6.8601997E-01	 4.3608217E-03	 2.5661425E-04	 1.4247042E-05	 8.3837275E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0331184E-01	 1.2099253E-02	 4.1778037E-03	 1.7454044E-05	 5.7946089E-08	 3.4484188E-09	 2.4208739E-10	 1.4406817E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1349473E+01	 6.7541636E-01	 4.2454107E-03	 2.5264784E-04	 1.3869988E-05	 8.2541428E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0616925E-01	 1.2214084E-02	 4.2010526E-03	 1.7648843E-05	 5.9087477E-08	 3.5005193E-09	 2.4822960E-10	 1.4705866E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1508982E+01	 6.8182662E-01	 4.3050772E-03	 2.5504568E-04	 1.4064922E-05	 8.3324814E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0300456E-01	 1.2146161E-02	 4.2243660E-03	 1.7845268E-05	 5.8503354E-08	 3.5003705E-09	 2.4713958E-10	 1.4786846E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1332320E+01	 6.7803494E-01	 4.2389944E-03	 2.5362735E-04	 1.3849026E-05	 8.2861439E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0982069E-01	 1.2204393E-02	 4.2477439E-03	 1.8043328E-05	 6.0802309E-08	 3.5366164E-09	 2.5827264E-10	 1.5022641E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1712817E+01	 6.8128564E-01	 4.3813240E-03	 2.5484332E-04	 1.4314024E-05	 8.3258701E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1071243E-01	 1.2183905E-02	 4.2711863E-03	 1.8243032E-05	 6.1397700E-08	 3.5501643E-09	 2.6224101E-10	 1.5163413E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1762596E+01	 6.8014191E-01	 4.3999446E-03	 2.5441549E-04	 1.4374859E-05	 8.3118929E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.1153082E-01	 1.2104928E-02	 4.2946932E-03	 1.8444390E-05	 6.1975384E-08	 3.5465640E-09	 2.6616526E-10	 1.5231404E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1808281E+01	 6.7573320E-01	 4.4170336E-03	 2.5276636E-04	 1.4430690E-05	 8.2580147E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0607488E-01	 1.2110187E-02	 4.3182646E-03	 1.8647409E-05	 6.0708254E-08	 3.5675784E-09	 2.6215431E-10	 1.5405748E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1503714E+01	 6.7602674E-01	 4.3031066E-03	 2.5287616E-04	 1.4058484E-05	 8.2616021E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0527861E-01	 1.1988766E-02	 4.3419005E-03	 1.8852100E-05	 6.0804678E-08	 3.5511399E-09	 2.6400786E-10	 1.5418696E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1459264E+01	 6.6924866E-01	 4.2864794E-03	 2.5034074E-04	 1.4004162E-05	 8.1787684E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0559541E-01	 1.2101237E-02	 4.3656010E-03	 1.9058472E-05	 6.1230934E-08	 3.6040203E-09	 2.6730983E-10	 1.5733715E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1476949E+01	 6.7552713E-01	 4.2930947E-03	 2.5268928E-04	 1.4025774E-05	 8.2554964E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0669471E-01	 1.2075991E-02	 4.3893659E-03	 1.9266533E-05	 6.1893435E-08	 3.6160798E-09	 2.7167294E-10	 1.5872298E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1538315E+01	 6.7411785E-01	 4.3160495E-03	 2.5216212E-04	 1.4100769E-05	 8.2382739E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0157445E-01	 1.1878253E-02	 4.4131954E-03	 1.9476293E-05	 6.0687896E-08	 3.5761782E-09	 2.6782754E-10	 1.5782373E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1252487E+01	 6.6307950E-01	 4.2091320E-03	 2.4803309E-04	 1.3751464E-05	 8.1033762E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0368920E-01	 1.1976819E-02	 4.4370893E-03	 1.9687762E-05	 6.1656606E-08	 3.6253763E-09	 2.7357587E-10	 1.6086118E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1370539E+01	 6.6858175E-01	 4.2532906E-03	 2.5009127E-04	 1.3895732E-05	 8.1706182E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.1195445E-01	 1.2065585E-02	 4.4610478E-03	 1.9900947E-05	 6.4504921E-08	 3.6719664E-09	 2.8775953E-10	 1.6380818E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1831929E+01	 6.7353695E-01	 4.4258795E-03	 2.5194482E-04	 1.4459590E-05	 8.2311748E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0583488E-01	 1.2042977E-02	 4.4850708E-03	 2.0115860E-05	 6.2979862E-08	 3.6848225E-09	 2.8246914E-10	 1.6526690E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1490317E+01	 6.7227487E-01	 4.2980951E-03	 2.5147273E-04	 1.4042111E-05	 8.2157512E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0216462E-01	 1.1879612E-02	 4.5091582E-03	 2.0332508E-05	 6.2189069E-08	 3.6543587E-09	 2.8042035E-10	 1.6478082E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1285432E+01	 6.6315539E-01	 4.2214553E-03	 2.4806147E-04	 1.3791725E-05	 8.1043036E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9942748E-01	 1.1747213E-02	 4.5333102E-03	 2.0550902E-05	 6.1675669E-08	 3.6329860E-09	 2.7959494E-10	 1.6469452E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1132637E+01	 6.5576447E-01	 4.1643004E-03	 2.4529681E-04	 1.3604996E-05	 8.0139805E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0218497E-01	 1.1839210E-02	 4.5575267E-03	 2.0771050E-05	 6.2862483E-08	 3.6809964E-09	 2.8649745E-10	 1.6776240E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1286568E+01	 6.6090004E-01	 4.2218804E-03	 2.4721783E-04	 1.3793113E-05	 8.0767413E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0076390E-01	 1.1703538E-02	 4.5818077E-03	 2.0992962E-05	 6.2753205E-08	 3.6582000E-09	 2.8752312E-10	 1.6761169E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1207239E+01	 6.5332636E-01	 4.1922065E-03	 2.4438481E-04	 1.3696167E-05	 7.9841848E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0323321E-01	 1.1891319E-02	 4.6061532E-03	 2.1216648E-05	 6.3862585E-08	 3.7366449E-09	 2.9416085E-10	 1.7211559E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1345084E+01	 6.6380887E-01	 4.2437689E-03	 2.4830592E-04	 1.3864624E-05	 8.1122897E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0203645E-01	 1.1727791E-02	 4.6305633E-03	 2.1442116E-05	 6.3822967E-08	 3.7047889E-09	 2.9553629E-10	 1.7155259E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1278277E+01	 6.5468026E-01	 4.2187791E-03	 2.4489125E-04	 1.3782981E-05	 8.0007305E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0352144E-01	 1.1857977E-02	 4.6550378E-03	 2.1669377E-05	 6.4631882E-08	 3.7657133E-09	 3.0086385E-10	 1.7529538E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1361173E+01	 6.6194764E-01	 4.2497874E-03	 2.4760970E-04	 1.3884287E-05	 8.0895439E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0379731E-01	 1.1871092E-02	 4.6795768E-03	 2.1898439E-05	 6.5060658E-08	 3.7897510E-09	 3.0445635E-10	 1.7734431E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1376573E+01	 6.6267975E-01	 4.2555479E-03	 2.4788355E-04	 1.3903107E-05	 8.0984909E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0204313E-01	 1.1675709E-02	 4.7041804E-03	 2.2129313E-05	 6.4839773E-08	 3.7469739E-09	 3.0501799E-10	 1.7626441E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1278650E+01	 6.5177290E-01	 4.2189185E-03	 2.4380371E-04	 1.3783437E-05	 7.9652002E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0216266E-01	 1.1788084E-02	 4.7288484E-03	 2.2362007E-05	 6.5218344E-08	 3.8028749E-09	 3.0840766E-10	 1.7983219E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1285322E+01	 6.5804599E-01	 4.2214144E-03	 2.4615024E-04	 1.3791591E-05	 8.0418626E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0477138E-01	 1.1707838E-02	 4.7535810E-03	 2.2596532E-05	 6.6405429E-08	 3.7967415E-09	 3.1566358E-10	 1.8048118E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1430949E+01	 6.5356642E-01	 4.2758878E-03	 2.4447460E-04	 1.3969559E-05	 7.9871185E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 1.9913463E-01	 1.1649295E-02	 4.7783781E-03	 2.2832897E-05	 6.4914354E-08	 3.7974631E-09	 3.1018533E-10	 1.8145715E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1116289E+01	 6.5029836E-01	 4.1581854E-03	 2.4325214E-04	 1.3585018E-05	 7.9471802E-07	 8.0600000E+02
