# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0414.txt
# SPEC date/time stamp	Sat Apr 01 11:40:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367209.875
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086262E-01	 4.5239600E-02	 2.2397335E-01	 1.5035568E-02	 2.0466214E-03	 4.1886590E-06	 3.1271396E-08	 2.0992820E-09	 6.4000708E-11	 4.2964353E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2525413E+01	 8.4084422E-01	 4.6728751E-03	 3.1369505E-04	 1.5279522E-05	 1.0257305E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2008750E-01	 1.4952235E-02	 2.0629033E-03	 4.2555701E-06	 3.0973315E-08	 2.1042552E-09	 6.3894954E-11	 4.3408751E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2308102E+01	 8.3618392E-01	 4.5918026E-03	 3.1195643E-04	 1.5014429E-05	 1.0200455E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1506769E-01	 1.4514799E-02	 2.0792498E-03	 4.3232797E-06	 3.0506702E-08	 2.0588804E-09	 6.3431054E-11	 4.2809267E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2027375E+01	 8.1172091E-01	 4.4870716E-03	 3.0282998E-04	 1.4671976E-05	 9.9020351E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1858081E-01	 1.4825663E-02	 2.0956608E-03	 4.3917940E-06	 3.1249742E-08	 2.1195738E-09	 6.5488858E-11	 4.4419076E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2223842E+01	 8.2910557E-01	 4.5603677E-03	 3.0931570E-04	 1.4911642E-05	 1.0114107E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1172675E-01	 1.4578394E-02	 2.1121362E-03	 4.4611195E-06	 3.0507815E-08	 2.1006081E-09	 6.4436661E-11	 4.4367705E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1840538E+01	 8.1527735E-01	 4.4173679E-03	 3.0415678E-04	 1.4444056E-05	 9.9454195E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0872337E-01	 1.4388521E-02	 2.1286762E-03	 4.5312625E-06	 3.0310571E-08	 2.0894847E-09	 6.4521393E-11	 4.4478364E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1672578E+01	 8.0465897E-01	 4.3547067E-03	 3.0019536E-04	 1.4239165E-05	 9.8158877E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0679017E-01	 1.4477471E-02	 2.1452807E-03	 4.6022294E-06	 3.0264079E-08	 2.1188014E-09	 6.4924945E-11	 4.5454239E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1564466E+01	 8.0963337E-01	 4.3143734E-03	 3.0205117E-04	 1.4107281E-05	 9.8765695E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1029907E-01	 1.4240886E-02	 2.1619497E-03	 4.6740267E-06	 3.1016756E-08	 2.1003712E-09	 6.7056667E-11	 4.5408969E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1760697E+01	 7.9640271E-01	 4.3875813E-03	 2.9711519E-04	 1.4346659E-05	 9.7151711E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1530251E-01	 1.4542622E-02	 2.1786833E-03	 4.7466607E-06	 3.2000489E-08	 2.1614752E-09	 6.9718930E-11	 4.7091697E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2040508E+01	 8.1327688E-01	 4.4919708E-03	 3.0341046E-04	 1.4687995E-05	 9.9210161E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1288522E-01	 1.4400734E-02	 2.1954813E-03	 4.8201381E-06	 3.1885165E-08	 2.1568890E-09	 7.0003283E-11	 4.7354094E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1905324E+01	 8.0534197E-01	 4.4415375E-03	 3.0045017E-04	 1.4523087E-05	 9.8242195E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1575924E-01	 1.4567759E-02	 2.2123438E-03	 4.8944652E-06	 3.2563829E-08	 2.1986636E-09	 7.2042385E-11	 4.8641999E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2066050E+01	 8.1468261E-01	 4.5014999E-03	 3.0393490E-04	 1.4719154E-05	 9.9381643E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1301809E-01	 1.4419475E-02	 2.2292709E-03	 4.9696486E-06	 3.2396101E-08	 2.1929347E-09	 7.2219685E-11	 4.8886455E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1912754E+01	 8.0639001E-01	 4.4443097E-03	 3.0084117E-04	 1.4532151E-05	 9.8370044E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1189242E-01	 1.4328780E-02	 2.2462624E-03	 5.0456948E-06	 3.2470527E-08	 2.1957512E-09	 7.2937325E-11	 4.9322335E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1849803E+01	 8.0131804E-01	 4.4208243E-03	 2.9894896E-04	 1.4455358E-05	 9.7751323E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1691348E-01	 1.4479298E-02	 2.2633185E-03	 5.1226105E-06	 3.3492351E-08	 2.2356644E-09	 7.5803857E-11	 5.0600204E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2130599E+01	 8.0973555E-01	 4.5255812E-03	 3.0208929E-04	 1.4797896E-05	 9.8778161E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1359317E-01	 1.4250779E-02	 2.2804390E-03	 5.2004022E-06	 3.3229152E-08	 2.2170245E-09	 7.5777056E-11	 5.0557893E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1944915E+01	 7.9695592E-01	 4.4563079E-03	 2.9732158E-04	 1.4571384E-05	 9.7219196E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1092427E-01	 1.4249009E-02	 2.2976241E-03	 5.2790766E-06	 3.3061228E-08	 2.2334543E-09	 7.5962274E-11	 5.1316386E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1795661E+01	 7.9685696E-01	 4.4006253E-03	 2.9728466E-04	 1.4389311E-05	 9.7207124E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1266890E-01	 1.4205454E-02	 2.3148737E-03	 5.3586403E-06	 3.3584951E-08	 2.2433439E-09	 7.7744921E-11	 5.1930578E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1893227E+01	 7.9442120E-01	 4.4370244E-03	 2.9637594E-04	 1.4508330E-05	 9.6909991E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0853252E-01	 1.4116575E-02	 2.3321878E-03	 5.4391000E-06	 3.3178041E-08	 2.2459821E-09	 7.7377424E-11	 5.2380520E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1661905E+01	 7.8945074E-01	 4.3507249E-03	 2.9452161E-04	 1.4226145E-05	 9.6303654E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1445133E-01	 1.4296814E-02	 2.3495664E-03	 5.5204623E-06	 3.4373986E-08	 2.2916085E-09	 8.0763964E-11	 5.3842865E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1992906E+01	 7.9953039E-01	 4.4742121E-03	 2.9828204E-04	 1.4629927E-05	 9.7533252E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0832673E-01	 1.4018446E-02	 2.3670095E-03	 5.6027341E-06	 3.3640190E-08	 2.2636711E-09	 7.9626649E-11	 5.3581310E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1650396E+01	 7.8396303E-01	 4.3464314E-03	 2.9247430E-04	 1.4212106E-05	 9.5634218E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1226876E-01	 1.4207307E-02	 2.3845172E-03	 5.6859221E-06	 3.4530269E-08	 2.3111368E-09	 8.2338020E-11	 5.5109454E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1870849E+01	 7.9452483E-01	 4.4286761E-03	 2.9641461E-04	 1.4481032E-05	 9.6922633E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0939518E-01	 1.3992069E-02	 2.4020893E-03	 5.7700330E-06	 3.4313835E-08	 2.2928968E-09	 8.2424895E-11	 5.5077429E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1710148E+01	 7.8248792E-01	 4.3687230E-03	 2.9192398E-04	 1.4284996E-05	 9.5454272E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1041493E-01	 1.4035842E-02	 2.4197259E-03	 5.8550736E-06	 3.4734109E-08	 2.3169576E-09	 8.4047025E-11	 5.6064023E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1767176E+01	 7.8493587E-01	 4.3899987E-03	 2.9283724E-04	 1.4354563E-05	 9.5752892E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0729177E-01	 1.3882161E-02	 2.4374271E-03	 5.9410508E-06	 3.4468876E-08	 2.3083526E-09	 8.4015372E-11	 5.6264412E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1592518E+01	 7.7634149E-01	 4.3248385E-03	 2.8963092E-04	 1.4141500E-05	 9.4704480E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0624188E-01	 1.3882895E-02	 2.4551927E-03	 6.0279714E-06	 3.4544259E-08	 2.3253004E-09	 8.4812814E-11	 5.7090607E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1533804E+01	 7.7638252E-01	 4.3029340E-03	 2.8964623E-04	 1.4069877E-05	 9.4709485E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1085568E-01	 1.4045004E-02	 2.4730229E-03	 6.1158423E-06	 3.5573522E-08	 2.3695367E-09	 8.7974136E-11	 5.8599186E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1791824E+01	 7.8544826E-01	 4.3991942E-03	 2.9302840E-04	 1.4384631E-05	 9.5815398E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1183800E-01	 1.3839518E-02	 2.4909176E-03	 6.2046704E-06	 3.5997857E-08	 2.3517641E-09	 8.9667696E-11	 5.8580505E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1846759E+01	 7.7395670E-01	 4.4196888E-03	 2.8874122E-04	 1.4451645E-05	 9.4413564E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0936582E-01	 1.3988417E-02	 2.5088768E-03	 6.2944626E-06	 3.5834268E-08	 2.3942050E-09	 8.9903763E-11	 6.0067653E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1708506E+01	 7.8228369E-01	 4.3681105E-03	 2.9184779E-04	 1.4282993E-05	 9.5429359E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 1.9987155E-01	 1.3549383E-02	 2.5269005E-03	 6.3852260E-06	 3.4455023E-08	 2.3357217E-09	 8.7064414E-11	 5.9021362E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1177552E+01	 7.5773130E-01	 4.1700265E-03	 2.8268799E-04	 1.3635291E-05	 9.2434257E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0285520E-01	 1.3792575E-02	 2.5449887E-03	 6.4769673E-06	 3.5219683E-08	 2.3946644E-09	 8.9633693E-11	 6.0943937E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1344409E+01	 7.7133151E-01	 4.2322760E-03	 2.8776184E-04	 1.3838837E-05	 9.4093321E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0747257E-01	 1.3835009E-02	 2.5631414E-03	 6.5696937E-06	 3.6278280E-08	 2.4191646E-09	 9.2986360E-11	 6.2006610E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1602629E+01	 7.7370452E-01	 4.3286107E-03	 2.8864714E-04	 1.4153835E-05	 9.4382801E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0864279E-01	 1.3669803E-02	 2.5813586E-03	 6.6634122E-06	 3.6742199E-08	 2.4072657E-09	 9.4844792E-11	 6.2140161E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1668071E+01	 7.6446563E-01	 4.3530255E-03	 2.8520038E-04	 1.4233667E-05	 9.3255766E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1030887E-01	 1.3786313E-02	 2.5996403E-03	 6.7581298E-06	 3.7297893E-08	 2.4449772E-09	 9.6961106E-11	 6.3560614E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1761245E+01	 7.7098127E-01	 4.3877859E-03	 2.8763117E-04	 1.4347328E-05	 9.4050597E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0871238E-01	 1.3634730E-02	 2.6179866E-03	 6.8538537E-06	 3.7275978E-08	 2.4351594E-09	 9.7588011E-11	 6.3752146E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1671963E+01	 7.6250423E-01	 4.3544774E-03	 2.8446863E-04	 1.4238415E-05	 9.3016498E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0904463E-01	 1.3762585E-02	 2.6363973E-03	 6.9505908E-06	 3.7597875E-08	 2.4752798E-09	 9.9122938E-11	 6.5258210E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1690544E+01	 7.6965432E-01	 4.3614093E-03	 2.8713613E-04	 1.4261081E-05	 9.3888724E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0573266E-01	 1.3604050E-02	 2.6548726E-03	 7.0483484E-06	 3.7261501E-08	 2.4639129E-09	 9.8924537E-11	 6.5413747E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1505326E+01	 7.6078849E-01	 4.2923098E-03	 2.8382854E-04	 1.4035137E-05	 9.2807198E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 1.9996176E-01	 1.3390325E-02	 2.6734123E-03	 7.1471335E-06	 3.6469208E-08	 2.4421398E-09	 9.7497231E-11	 6.5288465E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1182597E+01	 7.4883621E-01	 4.1719086E-03	 2.7936948E-04	 1.3641445E-05	 9.1349162E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0602025E-01	 1.3729708E-02	 2.6920166E-03	 7.2469534E-06	 3.7835639E-08	 2.5214622E-09	 1.0185417E-10	 6.7878180E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1521409E+01	 7.6781571E-01	 4.2983100E-03	 2.8645019E-04	 1.4054757E-05	 9.3664436E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0695941E-01	 1.3412486E-02	 2.7106854E-03	 7.3478153E-06	 3.8271697E-08	 2.4802864E-09	 1.0374253E-10	 6.7232762E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1573931E+01	 7.5007553E-01	 4.3179043E-03	 2.7983184E-04	 1.4118827E-05	 9.1500343E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0334261E-01	 1.3468528E-02	 2.7294187E-03	 7.4497263E-06	 3.7862734E-08	 2.5078625E-09	 1.0334325E-10	 6.8450067E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1371666E+01	 7.5320958E-01	 4.2424450E-03	 2.8100106E-04	 1.3872087E-05	 9.1882660E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0410316E-01	 1.3522873E-02	 2.7482165E-03	 7.5526938E-06	 3.8266092E-08	 2.5353232E-09	 1.0516350E-10	 6.9676169E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1414199E+01	 7.5624873E-01	 4.2583129E-03	 2.8213488E-04	 1.3923973E-05	 9.2253401E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0769510E-01	 1.3510292E-02	 2.7670788E-03	 7.6567250E-06	 3.9206783E-08	 2.5503494E-09	 1.0848826E-10	 7.0570178E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1615073E+01	 7.5554517E-01	 4.3332534E-03	 2.8187241E-04	 1.4169016E-05	 9.2167575E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0331849E-01	 1.3421796E-02	 2.7860056E-03	 7.7618272E-06	 3.8643130E-08	 2.5509741E-09	 1.0765998E-10	 7.1070280E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1370317E+01	 7.5059614E-01	 4.2419419E-03	 2.8002606E-04	 1.3870442E-05	 9.1563852E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0323102E-01	 1.3247421E-02	 2.8049969E-03	 7.8680078E-06	 3.8889810E-08	 2.5349953E-09	 1.0908580E-10	 7.1106540E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1365426E+01	 7.4084446E-01	 4.2401169E-03	 2.7638799E-04	 1.3864475E-05	 9.0374262E-07	 6.2200000E+02
 3.5341589E-01	 5.3141817E-02	 2.0631564E-01	 1.3476228E-02	 2.8240528E-03	 7.9752740E-06	 3.9748284E-08	 2.5962983E-09	 1.1225125E-10	 7.3320835E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1537929E+01	 7.5364021E-01	 4.3044729E-03	 2.8116172E-04	 1.4074909E-05	 9.1935192E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0931712E-01	 1.3389586E-02	 2.8431731E-03	 8.0836333E-06	 4.0599574E-08	 2.5970714E-09	 1.1543162E-10	 7.3839235E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1705782E+01	 7.4879486E-01	 4.3670944E-03	 2.7935406E-04	 1.4279670E-05	 9.1344117E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1143589E-01	 1.3516150E-02	 2.8623580E-03	 8.1930931E-06	 4.1287261E-08	 2.6393099E-09	 1.1817892E-10	 7.5546496E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1824272E+01	 7.5587278E-01	 4.4112994E-03	 2.8199463E-04	 1.4424213E-05	 9.2207540E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0276255E-01	 1.3350380E-02	 2.8816073E-03	 8.3036607E-06	 3.9859878E-08	 2.6244714E-09	 1.1486052E-10	 7.5626960E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1339227E+01	 7.4660230E-01	 4.2303429E-03	 2.7853607E-04	 1.3832516E-05	 9.1076650E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 1.9619589E-01	 1.3014959E-02	 2.9009212E-03	 8.4153437E-06	 3.8827485E-08	 2.5756816E-09	 1.1263547E-10	 7.4718494E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.0971995E+01	 7.2784437E-01	 4.0933392E-03	 2.7153802E-04	 1.3384536E-05	 8.8788405E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 1.9953402E-01	 1.3179545E-02	 2.9202996E-03	 8.5281495E-06	 3.9751890E-08	 2.6256766E-09	 1.1608743E-10	 7.6677623E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1158675E+01	 7.3704857E-01	 4.1629843E-03	 2.7497185E-04	 1.3612264E-05	 8.9911209E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9810836E-01	 1.3039215E-02	 2.9397424E-03	 8.6420857E-06	 3.9730636E-08	 2.6150148E-09	 1.1679784E-10	 7.6874701E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1078948E+01	 7.2920081E-01	 4.1332401E-03	 2.7204408E-04	 1.3515006E-05	 8.8953875E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0339892E-01	 1.3179331E-02	 2.9592498E-03	 8.7571596E-06	 4.1062342E-08	 2.6606542E-09	 1.2151373E-10	 7.8735405E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1374815E+01	 7.3703663E-01	 4.2436199E-03	 2.7496740E-04	 1.3875929E-05	 8.9909752E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0598512E-01	 1.3207169E-02	 2.9788217E-03	 8.8733790E-06	 4.1859476E-08	 2.6839083E-09	 1.2469192E-10	 7.9948845E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1519445E+01	 7.3859342E-01	 4.2975771E-03	 2.7554819E-04	 1.4052360E-05	 9.0099662E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0464905E-01	 1.3157613E-02	 2.9984582E-03	 8.9907513E-06	 4.1862113E-08	 2.6914636E-09	 1.2552180E-10	 8.0702411E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1444727E+01	 7.3582205E-01	 4.2697019E-03	 2.7451427E-04	 1.3961213E-05	 8.9761587E-07	 6.3500000E+02
