# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:40:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367259.984
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6264206E-01	 3.9492526E-02	 2.1519916E-01	 1.5861458E-02	 1.5596596E-03	 2.4325381E-06	 2.2897276E-08	 1.6876655E-09	 3.5711957E-11	 2.6321836E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.1968752E+01	 8.8216819E-01	 4.4872650E-03	 3.3073812E-04	 1.4680945E-05	 1.0820729E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1996724E-01	 1.5989523E-02	 1.5738773E-03	 2.4770896E-06	 2.3617955E-08	 1.7168003E-09	 3.7171762E-11	 2.7020330E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2233938E+01	 8.8929077E-01	 4.5866874E-03	 3.3340848E-04	 1.5006224E-05	 1.0908095E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3501727E-01	 1.6426561E-02	 1.5881594E-03	 2.5222504E-06	 2.5462867E-08	 1.7797302E-09	 4.0439093E-11	 2.8264954E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.3070977E+01	 9.1359757E-01	 4.9005059E-03	 3.4252146E-04	 1.6032941E-05	 1.1206244E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2677718E-01	 1.5965140E-02	 1.6025061E-03	 2.5680259E-06	 2.4792052E-08	 1.7453634E-09	 3.9729415E-11	 2.7969555E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2612687E+01	 8.8793468E-01	 4.7286862E-03	 3.3290006E-04	 1.5470800E-05	 1.0891462E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2573692E-01	 1.6177611E-02	 1.6169173E-03	 2.6144216E-06	 2.4900258E-08	 1.7844963E-09	 4.0261658E-11	 2.8853829E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2554831E+01	 8.9975172E-01	 4.7069951E-03	 3.3733045E-04	 1.5399834E-05	 1.1036410E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2050447E-01	 1.5746119E-02	 1.6313930E-03	 2.6614432E-06	 2.4540841E-08	 1.7524497E-09	 4.0035756E-11	 2.8589341E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2263818E+01	 8.7575335E-01	 4.5978897E-03	 3.2833310E-04	 1.5042875E-05	 1.0742045E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2621724E-01	 1.6070315E-02	 1.6459332E-03	 2.7090962E-06	 2.5401031E-08	 1.8044715E-09	 4.1808400E-11	 2.9700396E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2581545E+01	 8.9378420E-01	 4.7170105E-03	 3.3509314E-04	 1.5432601E-05	 1.0963212E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2406749E-01	 1.5945831E-02	 1.6605379E-03	 2.7573863E-06	 2.5382891E-08	 1.8063811E-09	 4.2149253E-11	 2.9995644E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2461982E+01	 8.8686076E-01	 4.6721846E-03	 3.3249743E-04	 1.5285944E-05	 1.0878289E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2569768E-01	 1.5936946E-02	 1.6752072E-03	 2.8063191E-06	 2.5793427E-08	 1.8213234E-09	 4.3209334E-11	 3.0510940E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2552649E+01	 8.8636663E-01	 4.7061768E-03	 3.3231218E-04	 1.5397157E-05	 1.0872228E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2102160E-01	 1.5694623E-02	 1.6899409E-03	 2.8559003E-06	 2.5481187E-08	 1.8094052E-09	 4.3061701E-11	 3.0577879E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2292579E+01	 8.7288931E-01	 4.6086726E-03	 3.2725933E-04	 1.5078153E-05	 1.0706914E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.3196330E-01	 1.5812929E-02	 1.7047392E-03	 2.9061356E-06	 2.6976813E-08	 1.8390083E-09	 4.5988429E-11	 3.1350295E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2901124E+01	 8.7946917E-01	 4.8368254E-03	 3.2972621E-04	 1.5824599E-05	 1.0787623E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2998746E-01	 1.6030299E-02	 1.7196019E-03	 2.9570307E-06	 2.6980221E-08	 1.8805417E-09	 4.6395239E-11	 3.2337832E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2791234E+01	 8.9155864E-01	 4.7956259E-03	 3.3425874E-04	 1.5689806E-05	 1.0935913E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2839700E-01	 1.5717462E-02	 1.7345292E-03	 3.0085914E-06	 2.7026227E-08	 1.8598481E-09	 4.6877780E-11	 3.2259608E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2702777E+01	 8.7415958E-01	 4.7624621E-03	 3.2773557E-04	 1.5581305E-05	 1.0722495E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1824671E-01	 1.5559927E-02	 1.7495209E-03	 3.0608235E-06	 2.6048354E-08	 1.8571207E-09	 4.5572141E-11	 3.2490716E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2138248E+01	 8.6539790E-01	 4.5508116E-03	 3.2445069E-04	 1.4888850E-05	 1.0615024E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2677161E-01	 1.5677857E-02	 1.7645772E-03	 3.1137328E-06	 2.7298751E-08	 1.8872994E-09	 4.8170755E-11	 3.3302855E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2612378E+01	 8.7195684E-01	 4.7285700E-03	 3.2690973E-04	 1.5470420E-05	 1.0695476E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2822233E-01	 1.5715402E-02	 1.7796980E-03	 3.1673250E-06	 2.7708811E-08	 1.9080302E-09	 4.9313316E-11	 3.3957175E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2693063E+01	 8.7404497E-01	 4.7588201E-03	 3.2769260E-04	 1.5569389E-05	 1.0721089E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1837464E-01	 1.5475996E-02	 1.7948833E-03	 3.2216061E-06	 2.6739412E-08	 1.8949958E-09	 4.7994125E-11	 3.4012964E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2145363E+01	 8.6072991E-01	 4.5534791E-03	 3.2270058E-04	 1.4897577E-05	 1.0557766E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1918783E-01	 1.5322252E-02	 1.8101331E-03	 3.2765820E-06	 2.7067017E-08	 1.8921108E-09	 4.8994904E-11	 3.4249724E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2190590E+01	 8.5217913E-01	 4.5704356E-03	 3.1949477E-04	 1.4953053E-05	 1.0452882E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3219232E-01	 1.5772795E-02	 1.8254475E-03	 3.3322584E-06	 2.8915494E-08	 1.9642259E-09	 5.2783715E-11	 3.5855911E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2913862E+01	 8.7723701E-01	 4.8416010E-03	 3.2888934E-04	 1.5840223E-05	 1.0760243E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1750888E-01	 1.5241447E-02	 1.8408263E-03	 3.3886414E-06	 2.7315127E-08	 1.9140463E-09	 5.0282404E-11	 3.5234266E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2097212E+01	 8.4768496E-01	 4.5354266E-03	 3.1780984E-04	 1.4838515E-05	 1.0397756E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1402361E-01	 1.5207952E-02	 1.8562696E-03	 3.4457369E-06	 2.7102925E-08	 1.9258622E-09	 5.0310337E-11	 3.5749195E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1903371E+01	 8.4582206E-01	 4.4627527E-03	 3.1711141E-04	 1.4600748E-05	 1.0374906E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1492169E-01	 1.5198716E-02	 1.8717775E-03	 3.5035509E-06	 2.7444031E-08	 1.9407721E-09	 5.1369118E-11	 3.6326935E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1953320E+01	 8.4530840E-01	 4.4814793E-03	 3.1691883E-04	 1.4662016E-05	 1.0368605E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2519364E-01	 1.5253038E-02	 1.8873498E-03	 3.5620893E-06	 2.8994922E-08	 1.9639127E-09	 5.4723561E-11	 3.7065903E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2524615E+01	 8.4832962E-01	 4.6956666E-03	 3.1805153E-04	 1.5362771E-05	 1.0405663E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2232188E-01	 1.5475484E-02	 1.9029867E-03	 3.6213583E-06	 2.8862330E-08	 2.0090624E-09	 5.4924629E-11	 3.8232190E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2364897E+01	 8.6070145E-01	 4.6357857E-03	 3.2268992E-04	 1.5166859E-05	 1.0557417E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1943960E-01	 1.5137509E-02	 1.9186881E-03	 3.6813639E-06	 2.8723199E-08	 1.9814002E-09	 5.5110859E-11	 3.8016889E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2204593E+01	 8.4190423E-01	 4.5756853E-03	 3.1564255E-04	 1.4970229E-05	 1.0326849E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1973191E-01	 1.5218810E-02	 1.9344539E-03	 3.7421120E-06	 2.8997794E-08	 2.0084107E-09	 5.6094897E-11	 3.8851780E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2220850E+01	 8.4642598E-01	 4.5817805E-03	 3.1733783E-04	 1.4990170E-05	 1.0382313E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2320401E-01	 1.5217480E-02	 1.9502843E-03	 3.8036090E-06	 2.9697053E-08	 2.0246693E-09	 5.7917697E-11	 3.9486808E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2413958E+01	 8.4635200E-01	 4.6541795E-03	 3.1731009E-04	 1.5227038E-05	 1.0381406E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1697705E-01	 1.5082281E-02	 1.9661792E-03	 3.8658608E-06	 2.9103843E-08	 2.0230358E-09	 5.7223372E-11	 3.9776510E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2067633E+01	 8.3883265E-01	 4.5243370E-03	 3.1449097E-04	 1.4802233E-05	 1.0289173E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1653700E-01	 1.5206902E-02	 1.9821386E-03	 3.9288736E-06	 2.9280573E-08	 2.0563081E-09	 5.8038155E-11	 4.0758878E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2043158E+01	 8.4576366E-01	 4.5151611E-03	 3.1708951E-04	 1.4772212E-05	 1.0374189E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1502444E-01	 1.4964765E-02	 1.9981626E-03	 3.9926536E-06	 2.9311097E-08	 2.0399248E-09	 5.8568336E-11	 4.0761014E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1959034E+01	 8.3229675E-01	 4.4836217E-03	 3.1204057E-04	 1.4669025E-05	 1.0209003E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2037024E-01	 1.5052294E-02	 2.0142510E-03	 4.0572070E-06	 3.0281679E-08	 2.0683770E-09	 6.0994902E-11	 4.1662305E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2256352E+01	 8.3716484E-01	 4.5950906E-03	 3.1386568E-04	 1.5033717E-05	 1.0268716E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1719316E-01	 1.4865124E-02	 2.0304039E-03	 4.1225401E-06	 3.0084446E-08	 2.0590382E-09	 6.1083578E-11	 4.1806793E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2079652E+01	 8.2675499E-01	 4.5288433E-03	 3.0996288E-04	 1.4816976E-05	 1.0141028E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1465885E-01	 1.4816308E-02	 2.0466214E-03	 4.1886590E-06	 2.9970897E-08	 2.0686686E-09	 6.1339078E-11	 4.2337814E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1938701E+01	 8.2403997E-01	 4.4759986E-03	 3.0894497E-04	 1.4644085E-05	 1.0107725E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2347097E-01	 1.5073489E-02	 2.0629033E-03	 4.2555701E-06	 3.1449477E-08	 2.1213195E-09	 6.4877231E-11	 4.3760771E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2428806E+01	 8.3834364E-01	 4.6597462E-03	 3.1430763E-04	 1.5245250E-05	 1.0283175E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1923353E-01	 1.4678794E-02	 2.0792498E-03	 4.3232797E-06	 3.1097615E-08	 2.0821426E-09	 6.4659709E-11	 4.3292946E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2193132E+01	 8.1639185E-01	 4.5713884E-03	 3.0607758E-04	 1.4956171E-05	 1.0013913E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1778787E-01	 1.4820741E-02	 2.0956608E-03	 4.3917940E-06	 3.1136378E-08	 2.1188702E-09	 6.5251286E-11	 4.4404330E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2112728E+01	 8.2428656E-01	 4.5412439E-03	 3.0903742E-04	 1.4857547E-05	 1.0110750E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0942556E-01	 1.4596157E-02	 2.1121362E-03	 4.4611195E-06	 3.0176234E-08	 2.1031676E-09	 6.3736317E-11	 4.4421764E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1647641E+01	 8.1179580E-01	 4.3668756E-03	 3.0435445E-04	 1.4287068E-05	 9.9575374E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1479304E-01	 1.4649850E-02	 2.1286762E-03	 4.5312625E-06	 3.1192002E-08	 2.1274347E-09	 6.6397672E-11	 4.5286196E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1946164E+01	 8.1478210E-01	 4.4787967E-03	 3.0547406E-04	 1.4653239E-05	 9.9941675E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1275424E-01	 1.4716079E-02	 2.1452807E-03	 4.6022294E-06	 3.1136930E-08	 2.1537221E-09	 6.6797456E-11	 4.6203385E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1832773E+01	 8.1846552E-01	 4.4362843E-03	 3.0685503E-04	 1.4514152E-05	 1.0039349E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1719147E-01	 1.4523502E-02	 2.1619497E-03	 4.6740267E-06	 3.2033308E-08	 2.1420537E-09	 6.9254402E-11	 4.6310125E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2079558E+01	 8.0775495E-01	 4.5288080E-03	 3.0283947E-04	 1.4816861E-05	 9.9079720E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1356415E-01	 1.4632111E-02	 2.1786833E-03	 4.7466607E-06	 3.1742116E-08	 2.1747759E-09	 6.9156016E-11	 4.7381479E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1877817E+01	 8.1379549E-01	 4.4531722E-03	 3.0510417E-04	 1.4569404E-05	 9.9820657E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1042953E-01	 1.4385571E-02	 2.1954813E-03	 4.8201381E-06	 3.1517362E-08	 2.1546180E-09	 6.9195777E-11	 4.7304234E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1703479E+01	 8.0008365E-01	 4.3878102E-03	 2.9996339E-04	 1.4355559E-05	 9.8138754E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1394050E-01	 1.4554309E-02	 2.2123438E-03	 4.8944652E-06	 3.2289332E-08	 2.1966337E-09	 7.1435103E-11	 4.8597089E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1898749E+01	 8.0946835E-01	 4.4610198E-03	 3.0348185E-04	 1.4595078E-05	 9.9289887E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1618346E-01	 1.4546628E-02	 2.2292709E-03	 4.9696486E-06	 3.2877495E-08	 2.2122725E-09	 7.3292842E-11	 4.9317546E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2023495E+01	 8.0904119E-01	 4.5077892E-03	 3.0332171E-04	 1.4748094E-05	 9.9237492E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1803537E-01	 1.4551455E-02	 2.2462624E-03	 5.0456948E-06	 3.3411876E-08	 2.2298741E-09	 7.5051842E-11	 5.0088823E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2126493E+01	 8.0930963E-01	 4.5464047E-03	 3.0342235E-04	 1.4874431E-05	 9.9270418E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.2013283E-01	 1.4598842E-02	 2.2633185E-03	 5.1226105E-06	 3.3989432E-08	 2.2541224E-09	 7.6928909E-11	 5.1017969E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.2243148E+01	 8.1194514E-01	 4.5901402E-03	 3.0441044E-04	 1.5017521E-05	 9.9593691E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1208790E-01	 1.4266622E-02	 2.2804390E-03	 5.2004022E-06	 3.2994975E-08	 2.2194893E-09	 7.5243028E-11	 5.0614100E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1795713E+01	 7.9346803E-01	 4.4223900E-03	 2.9748310E-04	 1.4468694E-05	 9.7327278E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1099142E-01	 1.4268566E-02	 2.2976241E-03	 5.2790766E-06	 3.3071752E-08	 2.2365198E-09	 7.5986456E-11	 5.1386819E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1734729E+01	 7.9357618E-01	 4.3995265E-03	 2.9752364E-04	 1.4393891E-05	 9.7340544E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0827416E-01	 1.4167280E-02	 2.3148737E-03	 5.3586403E-06	 3.2890929E-08	 2.2373154E-09	 7.6138346E-11	 5.1791025E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1583604E+01	 7.8794292E-01	 4.3428672E-03	 2.9541165E-04	 1.4208520E-05	 9.6649565E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1358555E-01	 1.4312989E-02	 2.3321878E-03	 5.4391000E-06	 3.3981991E-08	 2.2772320E-09	 7.9252385E-11	 5.3109328E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1879007E+01	 7.9604683E-01	 4.4536185E-03	 2.9844993E-04	 1.4570864E-05	 9.7643596E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1038614E-01	 1.4249286E-02	 2.3495664E-03	 5.5204623E-06	 3.3722385E-08	 2.2839904E-09	 7.9232983E-11	 5.3663871E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1701066E+01	 7.9250388E-01	 4.3869054E-03	 2.9712162E-04	 1.4352599E-05	 9.7209015E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 1.9718354E-01	 1.3804093E-02	 2.3670095E-03	 5.6027341E-06	 3.1840809E-08	 2.2290577E-09	 7.5367498E-11	 5.2762009E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.0966775E+01	 7.6774353E-01	 4.1116089E-03	 2.8783859E-04	 1.3451914E-05	 9.4171894E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0440025E-01	 1.4073847E-02	 2.3845172E-03	 5.6859221E-06	 3.3250280E-08	 2.2894264E-09	 7.9285862E-11	 5.4591766E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1368148E+01	 7.8274644E-01	 4.2620895E-03	 2.9346341E-04	 1.3944240E-05	 9.6012161E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0708430E-01	 1.3995849E-02	 2.4020893E-03	 5.7700330E-06	 3.3935149E-08	 2.2935163E-09	 8.1515257E-11	 5.5092310E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1517427E+01	 7.7840845E-01	 4.3180565E-03	 2.9183703E-04	 1.4127347E-05	 9.5480061E-07	 5.7600000E+02
