# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0176.txt
# SPEC date/time stamp	Sat Apr 01 11:20:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366017.985
# Rayonix Save date/time stamp	04/01 11:20:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266198 407030 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.9435 23.649 90.571 123.16 624.927 1525.81 2.39 3998.87 2106.5 99.9928 98.9806 99.0459 25.7994 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0176.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814060.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1890000E-01	 1.0809775E-01	 2.0158988E-01	 9.3979541E-03	 1.1685124E-02	 1.3654212E-04	 1.6069985E-07	 7.4916946E-09	 1.8777976E-09	 8.7541378E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1194240E+01	 5.2186624E-01	 4.2068094E-03	 1.9611799E-04	 1.3752516E-05	 6.4113096E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 2.0023850E-01	 9.4132868E-03	 1.1723983E-02	 1.3745178E-04	 1.6015342E-07	 7.5288719E-09	 1.8776360E-09	 8.8268367E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1119198E+01	 5.2271766E-01	 4.1786087E-03	 1.9643795E-04	 1.3660325E-05	 6.4217696E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9894728E-01	 9.2888832E-03	 1.1762907E-02	 1.3836598E-04	 1.5964896E-07	 7.4540380E-09	 1.8779359E-09	 8.7681157E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.1047497E+01	 5.1580956E-01	 4.1516632E-03	 1.9384188E-04	 1.3572237E-05	 6.3369012E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9775648E-01	 9.3432986E-03	 1.1801896E-02	 1.3928474E-04	 1.5921938E-07	 7.5225560E-09	 1.8790904E-09	 8.8780420E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0981372E+01	 5.1883123E-01	 4.1268133E-03	 1.9497743E-04	 1.3491000E-05	 6.3740235E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9378454E-01	 9.1738802E-03	 1.1840949E-02	 1.4020806E-04	 1.5653774E-07	 7.4105935E-09	 1.8535553E-09	 8.7748457E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0760811E+01	 5.0942347E-01	 4.0439263E-03	 1.9144198E-04	 1.3220033E-05	 6.2584458E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9478310E-01	 9.2920256E-03	 1.1880066E-02	 1.4113597E-04	 1.5786417E-07	 7.5308272E-09	 1.8754368E-09	 8.9466725E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0816261E+01	 5.1598405E-01	 4.0647646E-03	 1.9390746E-04	 1.3288156E-05	 6.3390449E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9504350E-01	 9.2308278E-03	 1.1919248E-02	 1.4206847E-04	 1.5859656E-07	 7.5059028E-09	 1.8903517E-09	 8.9464718E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0830721E+01	 5.1258576E-01	 4.0701985E-03	 1.9263037E-04	 1.3305920E-05	 6.2972956E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9351445E-01	 9.2099430E-03	 1.1958495E-02	 1.4300559E-04	 1.5787136E-07	 7.5135794E-09	 1.8879038E-09	 8.9851099E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0745813E+01	 5.1142603E-01	 4.0382901E-03	 1.9219454E-04	 1.3201608E-05	 6.2830479E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9407135E-01	 9.2105654E-03	 1.1997806E-02	 1.4394734E-04	 1.5884615E-07	 7.5387882E-09	 1.9058052E-09	 9.0448915E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0776738E+01	 5.1146059E-01	 4.0499116E-03	 1.9220753E-04	 1.3239600E-05	 6.2834725E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9661456E-01	 9.2328047E-03	 1.2037181E-02	 1.4489373E-04	 1.6145589E-07	 7.5817922E-09	 1.9434738E-09	 9.1263405E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0917961E+01	 5.1269554E-01	 4.1029836E-03	 1.9267163E-04	 1.3413098E-05	 6.2986443E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9602404E-01	 9.2445244E-03	 1.2076621E-02	 1.4584478E-04	 1.6149839E-07	 7.6162895E-09	 1.9503548E-09	 9.1979042E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0885170E+01	 5.1334633E-01	 4.0906605E-03	 1.9291619E-04	 1.3372813E-05	 6.3066395E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9892309E-01	 9.2592613E-03	 1.2116126E-02	 1.4680050E-04	 1.6442294E-07	 7.6533846E-09	 1.9921689E-09	 9.2729369E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1046154E+01	 5.1416466E-01	 4.1511585E-03	 1.9322373E-04	 1.3570587E-05	 6.3166930E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9998469E-01	 9.2773377E-03	 1.2155695E-02	 1.4776091E-04	 1.6584025E-07	 7.6933693E-09	 2.0159035E-09	 9.3518247E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1105104E+01	 5.1516844E-01	 4.1733120E-03	 1.9360095E-04	 1.3643009E-05	 6.3290248E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9845974E-01	 9.2700999E-03	 1.2195328E-02	 1.4872603E-04	 1.6511226E-07	 7.7124318E-09	 2.0135982E-09	 9.4055636E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1020424E+01	 5.1476653E-01	 4.1414891E-03	 1.9344991E-04	 1.3538977E-05	 6.3240872E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9645254E-01	 9.1036416E-03	 1.2235026E-02	 1.4969586E-04	 1.6397437E-07	 7.5985983E-09	 2.0062307E-09	 9.2969049E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0908964E+01	 5.0552314E-01	 4.0996025E-03	 1.8997623E-04	 1.3402045E-05	 6.2105289E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9497451E-01	 9.1397002E-03	 1.2274789E-02	 1.5067044E-04	 1.6326959E-07	 7.6534880E-09	 2.0040997E-09	 9.3944948E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0826890E+01	 5.0752546E-01	 4.0687588E-03	 1.9072871E-04	 1.3301214E-05	 6.2351282E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9995538E-01	 9.2133250E-03	 1.2314616E-02	 1.5164976E-04	 1.6798380E-07	 7.7401734E-09	 2.0686559E-09	 9.5317260E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1103477E+01	 5.1161383E-01	 4.1727004E-03	 1.9226512E-04	 1.3641010E-05	 6.2853552E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9600976E-01	 9.1907596E-03	 1.2354507E-02	 1.5263385E-04	 1.6520248E-07	 7.7462278E-09	 2.0409952E-09	 9.5700827E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0884377E+01	 5.1036078E-01	 4.0903625E-03	 1.9179422E-04	 1.3371838E-05	 6.2699610E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9845986E-01	 9.2615544E-03	 1.2394463E-02	 1.5362272E-04	 1.6780846E-07	 7.8311409E-09	 2.0798958E-09	 9.7062788E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1020431E+01	 5.1429200E-01	 4.1414917E-03	 1.9327158E-04	 1.3538985E-05	 6.3182574E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9768180E-01	 9.1757812E-03	 1.2434484E-02	 1.5461639E-04	 1.6769027E-07	 7.7836669E-09	 2.0851420E-09	 9.6785880E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0977225E+01	 5.0952903E-01	 4.1252549E-03	 1.9148165E-04	 1.3485905E-05	 6.2597427E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9464224E-01	 9.1161697E-03	 1.2474569E-02	 1.5561487E-04	 1.6564413E-07	 7.7580286E-09	 2.0663392E-09	 9.6778062E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0808439E+01	 5.0621882E-01	 4.0618249E-03	 1.9023767E-04	 1.3278546E-05	 6.2190755E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 2.0164037E-01	 9.2220023E-03	 1.2514718E-02	 1.5661818E-04	 1.7215197E-07	 7.8733533E-09	 2.1544335E-09	 9.8532800E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.1197044E+01	 5.1209568E-01	 4.2078631E-03	 1.9244620E-04	 1.3755960E-05	 6.2912748E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9933374E-01	 9.2133653E-03	 1.2554932E-02	 1.5762633E-04	 1.7072952E-07	 7.8912555E-09	 2.1434976E-09	 9.9074180E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1068957E+01	 5.1161607E-01	 4.1597278E-03	 1.9226596E-04	 1.3598601E-05	 6.2853827E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9959803E-01	 9.1868741E-03	 1.2595211E-02	 1.5863934E-04	 1.7150434E-07	 7.8938095E-09	 2.1601334E-09	 9.9424197E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1083633E+01	 5.1014502E-01	 4.1652431E-03	 1.9171314E-04	 1.3616631E-05	 6.2673103E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9525919E-01	 9.1358894E-03	 1.2635554E-02	 1.5965723E-04	 1.6831360E-07	 7.8751450E-09	 2.1267356E-09	 9.9506821E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0842698E+01	 5.0731385E-01	 4.0746996E-03	 1.9064918E-04	 1.3320635E-05	 6.2325284E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0179085E-01	 9.2198911E-03	 1.2675962E-02	 1.6068001E-04	 1.7450016E-07	 7.9729702E-09	 2.2119573E-09	 1.0106507E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1205400E+01	 5.1197845E-01	 4.2110033E-03	 1.9240214E-04	 1.3766226E-05	 6.2898346E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9802319E-01	 9.1051339E-03	 1.2716434E-02	 1.6170769E-04	 1.7178879E-07	 7.8988725E-09	 2.1845407E-09	 1.0044549E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0996182E+01	 5.0560600E-01	 4.1323791E-03	 1.9000737E-04	 1.3509195E-05	 6.2115469E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9268129E-01	 9.0794282E-03	 1.2756970E-02	 1.6274029E-04	 1.6768744E-07	 7.9016807E-09	 2.1391837E-09	 1.0080151E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0699548E+01	 5.0417857E-01	 4.0209037E-03	 1.8947094E-04	 1.3144770E-05	 6.1940104E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9490731E-01	 9.0408546E-03	 1.2797571E-02	 1.6377784E-04	 1.7016456E-07	 7.8931523E-09	 2.1776931E-09	 1.0101318E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0823158E+01	 5.0203659E-01	 4.0673564E-03	 1.8866598E-04	 1.3296629E-05	 6.1676954E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9727105E-01	 9.1337460E-03	 1.2838237E-02	 1.6482033E-04	 1.7277551E-07	 7.9995904E-09	 2.2181329E-09	 1.0270064E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0954416E+01	 5.0719483E-01	 4.1166834E-03	 1.9060445E-04	 1.3457884E-05	 6.2310662E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9716264E-01	 9.1179130E-03	 1.2878967E-02	 1.6586779E-04	 1.7322840E-07	 8.0110586E-09	 2.2310029E-09	 1.0317416E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0948396E+01	 5.0631562E-01	 4.1144211E-03	 1.9027405E-04	 1.3450489E-05	 6.2202648E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9517807E-01	 9.0342625E-03	 1.2919762E-02	 1.6692024E-04	 1.7202792E-07	 7.9627053E-09	 2.2225598E-09	 1.0287626E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0838193E+01	 5.0167053E-01	 4.0730067E-03	 1.8852842E-04	 1.3315100E-05	 6.1631982E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9823047E-01	 9.1369916E-03	 1.2960621E-02	 1.6797769E-04	 1.7527083E-07	 8.0787183E-09	 2.2716187E-09	 1.0470520E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1007692E+01	 5.0737505E-01	 4.1367046E-03	 1.9067218E-04	 1.3523336E-05	 6.2332803E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9571316E-01	 8.9691854E-03	 1.3001544E-02	 1.6904016E-04	 1.7359148E-07	 7.9553882E-09	 2.2569573E-09	 1.0343233E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0867907E+01	 4.9805682E-01	 4.0841731E-03	 1.8717038E-04	 1.3351605E-05	 6.1188025E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9308990E-01	 9.0061692E-03	 1.3042533E-02	 1.7010766E-04	 1.7180465E-07	 8.0133749E-09	 2.2407677E-09	 1.0451470E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0722238E+01	 5.0011051E-01	 4.0294304E-03	 1.8794216E-04	 1.3172645E-05	 6.1440329E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9459398E-01	 9.0065039E-03	 1.3083585E-02	 1.7118020E-04	 1.7368791E-07	 8.0388965E-09	 2.2724606E-09	 1.0517759E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0805759E+01	 5.0012910E-01	 4.0608178E-03	 1.8794914E-04	 1.3275254E-05	 6.1442612E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9543621E-01	 9.0183119E-03	 1.3124702E-02	 1.7225781E-04	 1.7498786E-07	 8.0747325E-09	 2.2966635E-09	 1.0597846E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0852528E+01	 5.0078479E-01	 4.0783936E-03	 1.8819555E-04	 1.3332711E-05	 6.1523167E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9261635E-01	 9.0212205E-03	 1.3165884E-02	 1.7334050E-04	 1.7300418E-07	 8.1026812E-09	 2.2777530E-09	 1.0667896E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0695942E+01	 5.0094631E-01	 4.0195483E-03	 1.8825625E-04	 1.3140339E-05	 6.1543010E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9221915E-01	 8.9185245E-03	 1.3207130E-02	 1.7442828E-04	 1.7318830E-07	 8.0355368E-09	 2.2873204E-09	 1.0612638E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0673886E+01	 4.9524363E-01	 4.0112596E-03	 1.8611318E-04	 1.3113243E-05	 6.0842415E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9332032E-01	 8.9846877E-03	 1.3248441E-02	 1.7552118E-04	 1.7472526E-07	 8.1204703E-09	 2.3148373E-09	 1.0758357E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0735033E+01	 4.9891766E-01	 4.0342389E-03	 1.8749388E-04	 1.3188364E-05	 6.1293782E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9690842E-01	 9.0094162E-03	 1.3289816E-02	 1.7661920E-04	 1.7852403E-07	 8.1682505E-09	 2.3725515E-09	 1.0855454E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0934280E+01	 5.0029082E-01	 4.1091160E-03	 1.8800992E-04	 1.3433146E-05	 6.1462480E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 2.0027240E-01	 9.1035142E-03	 1.3331255E-02	 1.7772237E-04	 1.8214010E-07	 8.2792988E-09	 2.4281563E-09	 1.1037345E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1121081E+01	 5.0551606E-01	 4.1793160E-03	 1.8997357E-04	 1.3662637E-05	 6.2104419E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9708634E-01	 9.0169781E-03	 1.3372760E-02	 1.7883070E-04	 1.7980054E-07	 8.2261284E-09	 2.4044294E-09	 1.1000604E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0944159E+01	 5.0071073E-01	 4.1128288E-03	 1.8816772E-04	 1.3445283E-05	 6.1514068E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9581474E-01	 8.9799074E-03	 1.3414328E-02	 1.7994420E-04	 1.7919577E-07	 8.2177745E-09	 2.4037908E-09	 1.1023592E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0873548E+01	 4.9865220E-01	 4.0862929E-03	 1.8739412E-04	 1.3358535E-05	 6.1261170E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 2.0031594E-01	 9.0532937E-03	 1.3455961E-02	 1.8106290E-04	 1.8388389E-07	 8.3106458E-09	 2.4743345E-09	 1.1182773E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.1123499E+01	 5.0272733E-01	 4.1802247E-03	 1.8892556E-04	 1.3665608E-05	 6.1761814E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9947910E-01	 9.0242905E-03	 1.3497659E-02	 1.8218680E-04	 1.8368314E-07	 8.3096925E-09	 2.4792924E-09	 1.1216140E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1077029E+01	 5.0111679E-01	 4.1627613E-03	 1.8832032E-04	 1.3608518E-05	 6.1563953E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 2.0001662E-01	 9.0619143E-03	 1.3539421E-02	 1.8331593E-04	 1.8474795E-07	 8.3701547E-09	 2.5013803E-09	 1.1332705E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1106877E+01	 5.0320603E-01	 4.1739784E-03	 1.8910546E-04	 1.3645188E-05	 6.1820624E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9837166E-01	 9.0134624E-03	 1.3581248E-02	 1.8445029E-04	 1.8379459E-07	 8.3511207E-09	 2.4961599E-09	 1.1341864E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1015533E+01	 5.0051551E-01	 4.1396510E-03	 1.8809436E-04	 1.3532968E-05	 6.1490084E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9539556E-01	 8.9273274E-03	 1.3623139E-02	 1.8558992E-04	 1.8159560E-07	 8.2968279E-09	 2.4739021E-09	 1.1302884E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0850271E+01	 4.9573245E-01	 4.0775455E-03	 1.8629688E-04	 1.3329938E-05	 6.0902468E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9524827E-01	 8.9781353E-03	 1.3665095E-02	 1.8673481E-04	 1.8201756E-07	 8.3697450E-09	 2.4872872E-09	 1.1437336E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0842092E+01	 4.9855380E-01	 4.0744718E-03	 1.8735714E-04	 1.3319890E-05	 6.1249081E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9635389E-01	 8.9342372E-03	 1.3707115E-02	 1.8788500E-04	 1.8361113E-07	 8.3544327E-09	 2.5167789E-09	 1.1451517E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0903487E+01	 4.9611615E-01	 4.0975441E-03	 1.8644107E-04	 1.3395316E-05	 6.0949607E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9342224E-01	 8.9181350E-03	 1.3749200E-02	 1.8904049E-04	 1.8142505E-07	 8.3649797E-09	 2.4944492E-09	 1.1501178E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0740692E+01	 4.9522200E-01	 4.0363657E-03	 1.8610505E-04	 1.3195317E-05	 6.0839757E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9778399E-01	 8.9248040E-03	 1.3791349E-02	 1.9020130E-04	 1.8608498E-07	 8.3968976E-09	 2.5663628E-09	 1.1580454E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0982900E+01	 4.9559232E-01	 4.1273876E-03	 1.8624422E-04	 1.3492877E-05	 6.0885253E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9694819E-01	 8.9469299E-03	 1.3833562E-02	 1.9136745E-04	 1.8586579E-07	 8.4434804E-09	 2.5711861E-09	 1.1680341E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0936488E+01	 4.9682097E-01	 4.1099460E-03	 1.8670594E-04	 1.3435859E-05	 6.1036197E-07	 1.3650000E+03
