# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0108.txt
# SPEC date/time stamp	Sat Apr 01 11:14:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365677.965
# Rayonix Save date/time stamp	04/01 11:14:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268407 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3004 23.634 90.622 123.137 624.937 1525.82 2.4 3998.87 2123.23 99.6482 99.0266 99.1585 25.96 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1877850E-01	 4.7933539E-02	 2.1376096E-01	 1.4350610E-02	 2.2976241E-03	 5.2790766E-06	 3.3505862E-08	 2.2493798E-09	 7.6983877E-11	 5.1682292E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1983843E+01	 8.0452232E-01	 4.4664651E-03	 2.9985130E-04	 1.4582830E-05	 9.7900250E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.2030219E-01	 1.4420522E-02	 2.3148737E-03	 5.3586403E-06	 3.4790411E-08	 2.2773077E-09	 8.0535407E-11	 5.2716797E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2350557E+01	 8.0844170E-01	 4.6031421E-03	 3.0131208E-04	 1.5029075E-05	 9.8377189E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.2325431E-01	 1.4473458E-02	 2.3321878E-03	 5.4391000E-06	 3.5520315E-08	 2.3027631E-09	 8.2840045E-11	 5.3704760E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2516058E+01	 8.1140940E-01	 4.6648257E-03	 3.0241816E-04	 1.5230469E-05	 9.8738321E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1992192E-01	 1.4422071E-02	 2.3495664E-03	 5.5204623E-06	 3.5250857E-08	 2.3116857E-09	 8.2824231E-11	 5.4314590E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2329239E+01	 8.0852853E-01	 4.5951966E-03	 3.0134444E-04	 1.5003133E-05	 9.8387755E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1950817E-01	 1.4351119E-02	 2.3670095E-03	 5.6027341E-06	 3.5445746E-08	 2.3173904E-09	 8.3900418E-11	 5.4852852E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2306042E+01	 8.0455085E-01	 4.5865512E-03	 2.9986193E-04	 1.4974906E-05	 9.7903721E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1670248E-01	 1.4297036E-02	 2.3845172E-03	 5.6859221E-06	 3.5251514E-08	 2.3257332E-09	 8.4057840E-11	 5.5457507E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2148751E+01	 8.0151885E-01	 4.5279274E-03	 2.9873188E-04	 1.4783502E-05	 9.7534765E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.2297053E-01	 1.4294265E-02	 2.4020893E-03	 5.7700330E-06	 3.6538443E-08	 2.3424180E-09	 8.7768602E-11	 5.6266973E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2500149E+01	 8.0136350E-01	 4.6588961E-03	 2.9867398E-04	 1.5211109E-05	 9.7515860E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.2426697E-01	 1.4422417E-02	 2.4197259E-03	 5.8550736E-06	 3.7020726E-08	 2.3807712E-09	 8.9580009E-11	 5.7608137E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2572830E+01	 8.0854794E-01	 4.6859849E-03	 3.0135167E-04	 1.5299553E-05	 9.8390116E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1251128E-01	 1.4005927E-02	 2.4374271E-03	 5.9410508E-06	 3.5336786E-08	 2.3289327E-09	 8.6130838E-11	 5.6766036E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1913784E+01	 7.8519876E-01	 4.4403535E-03	 2.9264926E-04	 1.4497576E-05	 9.5548815E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0601072E-01	 1.3861383E-02	 2.4551927E-03	 6.0279714E-06	 3.4505542E-08	 2.3216973E-09	 8.4717755E-11	 5.7002144E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1549350E+01	 7.7709534E-01	 4.3045265E-03	 2.8962906E-04	 1.4054107E-05	 9.4562731E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0305751E-01	 1.3820191E-02	 2.4730229E-03	 6.1158423E-06	 3.4257891E-08	 2.3316085E-09	 8.4720548E-11	 5.7661211E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1383787E+01	 7.7478603E-01	 4.2428201E-03	 2.8876837E-04	 1.3852638E-05	 9.4281717E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1661019E-01	 1.3931675E-02	 2.4909176E-03	 6.2046704E-06	 3.6808802E-08	 2.3674244E-09	 9.1687692E-11	 5.8970590E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2143577E+01	 7.8103601E-01	 4.5259990E-03	 2.9109778E-04	 1.4777206E-05	 9.5042260E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1662304E-01	 1.4127144E-02	 2.5088768E-03	 6.2944626E-06	 3.7076387E-08	 2.4179490E-09	 9.3020087E-11	 6.0663361E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2144297E+01	 7.9199439E-01	 4.5262675E-03	 2.9518205E-04	 1.4778082E-05	 9.6375758E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0661064E-01	 1.3688265E-02	 2.5269005E-03	 6.3852260E-06	 3.5616746E-08	 2.3596630E-09	 8.9999973E-11	 5.9626335E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1582983E+01	 7.6739001E-01	 4.3170615E-03	 2.8601182E-04	 1.4095033E-05	 9.3381715E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1264095E-01	 1.3924384E-02	 2.5449887E-03	 6.4769673E-06	 3.6918683E-08	 2.4175490E-09	 9.3957629E-11	 6.1526347E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1921054E+01	 7.8062728E-01	 4.4430631E-03	 2.9094544E-04	 1.4506423E-05	 9.4992524E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1976440E-01	 1.4129841E-02	 2.5631414E-03	 6.5696937E-06	 3.8427606E-08	 2.4707185E-09	 9.8495387E-11	 6.3328009E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2320407E+01	 7.9214560E-01	 4.5919051E-03	 2.9523840E-04	 1.4992386E-05	 9.6394158E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1384752E-01	 1.3739619E-02	 2.5813586E-03	 6.6634122E-06	 3.7658757E-08	 2.4195604E-09	 9.7210757E-11	 6.2457530E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1988696E+01	 7.7026901E-01	 4.4682738E-03	 2.8708484E-04	 1.4588735E-05	 9.3732052E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1480566E-01	 1.3864170E-02	 2.5996403E-03	 6.7581298E-06	 3.8095390E-08	 2.4587851E-09	 9.9034311E-11	 6.3919570E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2042411E+01	 7.7725158E-01	 4.4882939E-03	 2.8968730E-04	 1.4654100E-05	 9.4581743E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1018021E-01	 1.3668152E-02	 2.6179866E-03	 6.8538537E-06	 3.7538133E-08	 2.4411285E-09	 9.8274327E-11	 6.3908416E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1783100E+01	 7.6626242E-01	 4.3916466E-03	 2.8559156E-04	 1.4338551E-05	 9.3244501E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1051159E-01	 1.3774588E-02	 2.6363973E-03	 6.9505908E-06	 3.7861716E-08	 2.4774386E-09	 9.9818527E-11	 6.5315124E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1801677E+01	 7.7222941E-01	 4.3985706E-03	 2.8781550E-04	 1.4361157E-05	 9.3970608E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0971500E-01	 1.3666072E-02	 2.6548726E-03	 7.0483484E-06	 3.7982768E-08	 2.4751460E-09	 1.0083941E-10	 6.5711972E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1757019E+01	 7.6614582E-01	 4.3819263E-03	 2.8554810E-04	 1.4306814E-05	 9.3230312E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0614742E-01	 1.3493908E-02	 2.6734123E-03	 7.1471335E-06	 3.7597354E-08	 2.4610313E-09	 1.0051323E-10	 6.5793514E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1557014E+01	 7.5649400E-01	 4.3073828E-03	 2.8195080E-04	 1.4063433E-05	 9.2055807E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0470001E-01	 1.3624544E-02	 2.6920166E-03	 7.2469534E-06	 3.7593177E-08	 2.5021488E-09	 1.0120146E-10	 6.7358262E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1475869E+01	 7.6381767E-01	 4.2771396E-03	 2.8468038E-04	 1.3964690E-05	 9.2947006E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1140611E-01	 1.3521299E-02	 2.7106854E-03	 7.3478153E-06	 3.9093998E-08	 2.5004085E-09	 1.0597153E-10	 6.7778208E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1851826E+01	 7.5802958E-01	 4.4172615E-03	 2.8252312E-04	 1.4422182E-05	 9.2242667E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0887596E-01	 1.3622573E-02	 2.7294187E-03	 7.4497263E-06	 3.8893055E-08	 2.5365460E-09	 1.0615543E-10	 6.9232959E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1709981E+01	 7.6370718E-01	 4.3643948E-03	 2.8463920E-04	 1.4249574E-05	 9.2933561E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0644126E-01	 1.3484297E-02	 2.7482165E-03	 7.5526938E-06	 3.8704447E-08	 2.5280910E-09	 1.0636820E-10	 6.9477412E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1573487E+01	 7.5595519E-01	 4.3135224E-03	 2.8174998E-04	 1.4083478E-05	 9.1990241E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0938787E-01	 1.3501733E-02	 2.7670788E-03	 7.6567250E-06	 3.9526329E-08	 2.5487338E-09	 1.0937247E-10	 7.0525472E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1738680E+01	 7.5693268E-01	 4.3750910E-03	 2.8211429E-04	 1.4284497E-05	 9.2109188E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1216013E-01	 1.3639149E-02	 2.7860056E-03	 7.7618272E-06	 4.0323589E-08	 2.5922847E-09	 1.1234175E-10	 7.2221197E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1894097E+01	 7.6463647E-01	 4.4330163E-03	 2.8498555E-04	 1.4473621E-05	 9.3046644E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1651735E-01	 1.3591289E-02	 2.8049969E-03	 7.8680078E-06	 4.1432250E-08	 2.6007972E-09	 1.1621733E-10	 7.2952280E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2138372E+01	 7.6195336E-01	 4.5240590E-03	 2.8398554E-04	 1.4770872E-05	 9.2720143E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.8434000E-01	 5.8039180E-02	 2.8240528E-03	 7.9752740E-06	 5.4780273E-08	 1.1181691E-08	 1.5470238E-10	 3.1577687E-11	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.5940637E+01	 3.2537861E+00	 5.9411911E-03	 1.2127096E-03	 1.9397751E-05	 3.9594485E-06	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.5640990E-01	 3.8819547E-02	 2.8431731E-03	 8.0836333E-06	 4.9733786E-08	 7.5295184E-09	 1.4140176E-10	 2.1407724E-11	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.4374823E+01	 2.1762972E+00	 5.3576008E-03	 8.1112172E-04	 1.7492352E-05	 2.6482800E-06	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0694101E-01	 1.3352613E-02	 2.8623580E-03	 8.1930931E-06	 4.0409544E-08	 2.6073757E-09	 1.1566658E-10	 7.4632427E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1601504E+01	 7.4857269E-01	 4.3239647E-03	 2.7899846E-04	 1.4117572E-05	 9.1091882E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1233310E-01	 1.3590040E-02	 2.8816073E-03	 8.3036607E-06	 4.1741295E-08	 2.6715848E-09	 1.2028202E-10	 7.6984584E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1903795E+01	 7.6188333E-01	 4.4366305E-03	 2.8395943E-04	 1.4485421E-05	 9.2711620E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0549427E-01	 1.3242303E-02	 2.9009212E-03	 8.4153437E-06	 4.0667650E-08	 2.6206734E-09	 1.1797365E-10	 7.6023669E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1520397E+01	 7.4238855E-01	 4.2937355E-03	 2.7669359E-04	 1.4018875E-05	 9.0339351E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0656552E-01	 1.3338698E-02	 2.9202996E-03	 8.5281495E-06	 4.1152732E-08	 2.6573837E-09	 1.2017831E-10	 7.7603565E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1580454E+01	 7.4779261E-01	 4.3161189E-03	 2.7870772E-04	 1.4091956E-05	 9.0996957E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0754602E-01	 1.3206854E-02	 2.9397424E-03	 8.6420857E-06	 4.1623359E-08	 2.6486348E-09	 1.2236196E-10	 7.7863043E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1635422E+01	 7.4040118E-01	 4.3366061E-03	 2.7595288E-04	 1.4158846E-05	 9.0097513E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0861947E-01	 1.3255432E-02	 2.9592498E-03	 8.7571596E-06	 4.2116269E-08	 2.6760174E-09	 1.2463256E-10	 7.9190041E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1695601E+01	 7.4312454E-01	 4.3590354E-03	 2.7696790E-04	 1.4232076E-05	 9.0428912E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0645594E-01	 1.3218018E-02	 2.9788217E-03	 8.8733790E-06	 4.1955155E-08	 2.6861131E-09	 1.2497693E-10	 8.0014520E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1574310E+01	 7.4102707E-01	 4.3138292E-03	 2.7618616E-04	 1.4084480E-05	 9.0173675E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0877968E-01	 1.3303494E-02	 2.9984582E-03	 8.9907513E-06	 4.2707058E-08	 2.7213045E-09	 1.2805533E-10	 8.1597178E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1704584E+01	 7.4581901E-01	 4.3623831E-03	 2.7797215E-04	 1.4243006E-05	 9.0756795E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1747143E-01	 1.3551303E-02	 3.0181591E-03	 9.1092842E-06	 4.4777285E-08	 2.7902083E-09	 1.3514497E-10	 8.4212924E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.2191859E+01	 7.5971166E-01	 4.5439942E-03	 2.8315004E-04	 1.4835959E-05	 9.2447356E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1913267E-01	 1.3293425E-02	 3.0379245E-03	 9.2289853E-06	 4.5414813E-08	 2.7550361E-09	 1.3796677E-10	 8.3695917E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.2284991E+01	 7.4525451E-01	 4.5787052E-03	 2.7776176E-04	 1.4949290E-05	 9.0688103E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1782651E-01	 1.3465066E-02	 3.0577544E-03	 9.3498622E-06	 4.5438791E-08	 2.8088240E-09	 1.3894067E-10	 8.5886940E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.2211766E+01	 7.5487704E-01	 4.5514136E-03	 2.8134814E-04	 1.4860183E-05	 9.1859043E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1055013E-01	 1.3145131E-02	 3.0776489E-03	 9.4719227E-06	 4.4206692E-08	 2.7599258E-09	 1.3605268E-10	 8.4940826E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1803838E+01	 7.3694086E-01	 4.3993760E-03	 2.7466320E-04	 1.4363787E-05	 8.9676435E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0980930E-01	 1.3172609E-02	 3.0976078E-03	 9.5951743E-06	 4.4336827E-08	 2.7836310E-09	 1.3733810E-10	 8.6225972E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1762306E+01	 7.3848135E-01	 4.3838966E-03	 2.7523735E-04	 1.4313247E-05	 8.9863893E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0612844E-01	 1.3136846E-02	 3.1176313E-03	 9.7196249E-06	 4.3840562E-08	 2.7940187E-09	 1.3667871E-10	 8.7107201E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1555950E+01	 7.3647643E-01	 4.3069863E-03	 2.7449010E-04	 1.4062138E-05	 8.9619920E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0581640E-01	 1.2908073E-02	 3.1377193E-03	 9.8452822E-06	 4.4056246E-08	 2.7630512E-09	 1.3823613E-10	 8.6696789E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1538456E+01	 7.2365096E-01	 4.3004661E-03	 2.6970995E-04	 1.4040850E-05	 8.8059221E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0343782E-01	 1.3074237E-02	 3.1578718E-03	 9.9721540E-06	 4.3826786E-08	 2.8165941E-09	 1.3839937E-10	 8.8944428E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1405109E+01	 7.3296640E-01	 4.2507666E-03	 2.7318189E-04	 1.3878583E-05	 8.9192794E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1173095E-01	 1.3030418E-02	 3.1780887E-03	 1.0100248E-05	 4.5905402E-08	 2.8251259E-09	 1.4589144E-10	 8.9785009E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1870037E+01	 7.3050987E-01	 4.4240488E-03	 2.7226632E-04	 1.4444342E-05	 8.8893865E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1096908E-01	 1.3081112E-02	 3.1983702E-03	 1.0229572E-05	 4.6032121E-08	 2.8542159E-09	 1.4722777E-10	 9.1288393E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1827326E+01	 7.3335185E-01	 4.4081299E-03	 2.7332555E-04	 1.4392368E-05	 8.9239698E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1109661E-01	 1.3028947E-02	 3.2187162E-03	 1.0360134E-05	 4.6352950E-08	 2.8609183E-09	 1.4919699E-10	 9.2084842E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1834475E+01	 7.3042741E-01	 4.4107945E-03	 2.7223559E-04	 1.4401068E-05	 8.8883831E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0838686E-01	 1.2939031E-02	 3.2391268E-03	 1.0491942E-05	 4.6048100E-08	 2.8591907E-09	 1.4915563E-10	 9.2612811E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1682561E+01	 7.2538652E-01	 4.3541752E-03	 2.7035681E-04	 1.4216208E-05	 8.8270417E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0724787E-01	 1.2950813E-02	 3.2596018E-03	 1.0625004E-05	 4.6085899E-08	 2.8798841E-09	 1.5022168E-10	 9.3872753E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1618707E+01	 7.2604704E-01	 4.3303764E-03	 2.7060299E-04	 1.4138506E-05	 8.8350795E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1393336E-01	 1.3023790E-02	 3.2801413E-03	 1.0759327E-05	 4.7872323E-08	 2.9143611E-09	 1.5702799E-10	 9.5595164E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1993509E+01	 7.3013827E-01	 4.4700675E-03	 2.7212782E-04	 1.4594592E-05	 8.8848646E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1513761E-01	 1.3133674E-02	 3.3007453E-03	 1.0894920E-05	 4.8444201E-08	 2.9574111E-09	 1.5990197E-10	 9.7616608E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.2061021E+01	 7.3629859E-01	 4.4952300E-03	 2.7442382E-04	 1.4676746E-05	 8.9598280E-07	 6.6600000E+02
