# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0323.txt
# SPEC date/time stamp	Sat Apr 01 11:32:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366754.685
# Rayonix Save date/time stamp	04/01 11:32:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268397 411390 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.649 23.611 90.902 123.125 624.928 1525.82 2.4 3998.87 2139.57 99.7987 98.7587 98.7302 25.8884 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0323.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822780.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5667009E-01	 3.8594545E-02	 2.4032120E-01	 1.6516093E-02	 1.4895389E-03	 2.2187262E-06	 2.4420659E-08	 1.6783116E-09	 3.6375522E-11	 2.4999105E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3487944E+01	 9.2695998E-01	 5.0272418E-03	 3.4549758E-04	 1.6394777E-05	 1.1267323E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3642829E-01	 1.6462994E-02	 1.5034340E-03	 2.2603139E-06	 2.4249191E-08	 1.6885217E-09	 3.6457059E-11	 2.5385809E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3269455E+01	 9.2397982E-01	 4.9458065E-03	 3.4438681E-04	 1.6129202E-05	 1.1231099E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3399269E-01	 1.6357187E-02	 1.5173937E-03	 2.3024835E-06	 2.4222222E-08	 1.6932470E-09	 3.6754647E-11	 2.5693223E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3132758E+01	 9.1804145E-01	 4.8948566E-03	 3.4217345E-04	 1.5963044E-05	 1.1158917E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.1717555E-01	 1.5955308E-02	 1.5314178E-03	 2.3452405E-06	 2.2689141E-08	 1.6669106E-09	 3.4746554E-11	 2.5527366E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2188902E+01	 8.9548609E-01	 4.5430614E-03	 3.3376659E-04	 1.4815774E-05	 1.0884754E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2010982E-01	 1.6018435E-02	 1.5455064E-03	 2.3885902E-06	 2.3207249E-08	 1.6889015E-09	 3.5866953E-11	 2.6102082E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2353587E+01	 8.9902907E-01	 4.6044429E-03	 3.3508714E-04	 1.5015951E-05	 1.0927819E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2837742E-01	 1.6079496E-02	 1.5596596E-03	 2.4325381E-06	 2.4299448E-08	 1.7108648E-09	 3.7898868E-11	 2.6683666E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2817603E+01	 9.0245610E-01	 4.7773916E-03	 3.3636446E-04	 1.5579969E-05	 1.0969475E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1582693E-01	 1.5696661E-02	 1.5738773E-03	 2.4770896E-06	 2.3173409E-08	 1.6853557E-09	 3.6472101E-11	 2.6525431E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2113211E+01	 8.8096966E-01	 4.5148498E-03	 3.2835601E-04	 1.4723771E-05	 1.0708305E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2299250E-01	 1.5935868E-02	 1.5881594E-03	 2.5222504E-06	 2.4160047E-08	 1.7265663E-09	 3.8370007E-11	 2.7420626E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2515376E+01	 8.9439506E-01	 4.6647453E-03	 3.3335994E-04	 1.5212608E-05	 1.0871492E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3100590E-01	 1.5965965E-02	 1.6025061E-03	 2.5680259E-06	 2.5254351E-08	 1.7454535E-09	 4.0470251E-11	 2.7971000E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2965126E+01	 8.9608421E-01	 4.8323765E-03	 3.3398953E-04	 1.5759285E-05	 1.0892024E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2381249E-01	 1.6034321E-02	 1.6169173E-03	 2.6144216E-06	 2.4687981E-08	 1.7686904E-09	 3.9918423E-11	 2.8598261E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2561398E+01	 8.9992070E-01	 4.6818987E-03	 3.3541946E-04	 1.5268549E-05	 1.0938657E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2914142E-01	 1.5906802E-02	 1.6313930E-03	 2.6614432E-06	 2.5502081E-08	 1.7703327E-09	 4.1603917E-11	 2.8881084E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2860482E+01	 8.9276371E-01	 4.7933736E-03	 3.3275190E-04	 1.5632089E-05	 1.0851663E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2310284E-01	 1.5918067E-02	 1.6459332E-03	 2.7090962E-06	 2.5051328E-08	 1.7873762E-09	 4.1232812E-11	 2.9419019E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2521569E+01	 8.9339597E-01	 4.6670536E-03	 3.3298756E-04	 1.5220136E-05	 1.0859348E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2378172E-01	 1.5865270E-02	 1.6605379E-03	 2.7573863E-06	 2.5350518E-08	 1.7972550E-09	 4.2095496E-11	 2.9844101E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2559671E+01	 8.9043276E-01	 4.6812548E-03	 3.3188311E-04	 1.5266449E-05	 1.0823330E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3041762E-01	 1.5894051E-02	 1.6752072E-03	 2.8063191E-06	 2.6332836E-08	 1.8164212E-09	 4.4112955E-11	 3.0428818E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2932109E+01	 8.9204809E-01	 4.8200702E-03	 3.3248518E-04	 1.5719152E-05	 1.0842965E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.3098804E-01	 1.5832740E-02	 1.6899409E-03	 2.8559003E-06	 2.6630201E-08	 1.8253285E-09	 4.5003466E-11	 3.0846973E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2964123E+01	 8.8860705E-01	 4.8320028E-03	 3.3120263E-04	 1.5758066E-05	 1.0801138E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2746055E-01	 1.5630969E-02	 1.7047392E-03	 2.9061356E-06	 2.6453154E-08	 1.8178468E-09	 4.5095727E-11	 3.0989546E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2766144E+01	 8.7728272E-01	 4.7582118E-03	 3.2698181E-04	 1.5517420E-05	 1.0663489E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.3415929E-01	 1.5965353E-02	 1.7196019E-03	 2.9570307E-06	 2.7469626E-08	 1.8729228E-09	 4.7236822E-11	 3.2206816E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.3142109E+01	 8.9604987E-01	 4.8983418E-03	 3.3397673E-04	 1.5974410E-05	 1.0891607E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.3216170E-01	 1.5727180E-02	 1.7345292E-03	 3.0085914E-06	 2.7471705E-08	 1.8609979E-09	 4.7650474E-11	 3.2279552E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.3029995E+01	 8.8268248E-01	 4.8565545E-03	 3.2899442E-04	 1.5838134E-05	 1.0729124E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2699349E-01	 1.5742783E-02	 1.7495209E-03	 3.0608235E-06	 2.7092307E-08	 1.8789450E-09	 4.7398558E-11	 3.2872537E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2739931E+01	 8.8355819E-01	 4.7484414E-03	 3.2932081E-04	 1.5485557E-05	 1.0739769E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1735356E-01	 1.5325197E-02	 1.7645772E-03	 3.1137328E-06	 2.6165008E-08	 1.8448462E-09	 4.6170177E-11	 3.2553735E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2198893E+01	 8.6012133E-01	 4.5467853E-03	 3.2058540E-04	 1.4827919E-05	 1.0454891E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2594160E-01	 1.5487435E-02	 1.7796980E-03	 3.1673250E-06	 2.7431904E-08	 1.8803524E-09	 4.8820506E-11	 3.3464594E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2680894E+01	 8.6922689E-01	 4.7264372E-03	 3.2397924E-04	 1.5413797E-05	 1.0565570E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.3270054E-01	 1.5716569E-02	 1.7948833E-03	 3.2216061E-06	 2.8493582E-08	 1.9244533E-09	 5.1142654E-11	 3.4541692E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.3060237E+01	 8.8208694E-01	 4.8678263E-03	 3.2877245E-04	 1.5874894E-05	 1.0721885E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2380798E-01	 1.5329220E-02	 1.8101331E-03	 3.2765820E-06	 2.7637548E-08	 1.8929712E-09	 5.0027642E-11	 3.4265299E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2561145E+01	 8.6034714E-01	 4.6818042E-03	 3.2066956E-04	 1.5268241E-05	 1.0457635E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2098381E-01	 1.5403312E-02	 1.8254475E-03	 3.3322584E-06	 2.7519671E-08	 1.9182132E-09	 5.0235712E-11	 3.5015974E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2402640E+01	 8.6450552E-01	 4.6227259E-03	 3.2221948E-04	 1.5075575E-05	 1.0508181E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2407763E-01	 1.5305041E-02	 1.8408263E-03	 3.3886414E-06	 2.8140042E-08	 1.9220326E-09	 5.1800929E-11	 3.5381280E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2576279E+01	 8.5899011E-01	 4.6874451E-03	 3.2016377E-04	 1.5286637E-05	 1.0441140E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2334976E-01	 1.5384310E-02	 1.8562696E-03	 3.4457369E-06	 2.8283945E-08	 1.9481954E-09	 5.2502628E-11	 3.6163760E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2535428E+01	 8.6343907E-01	 4.6722189E-03	 3.2182199E-04	 1.5236981E-05	 1.0495218E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.0726438E-01	 1.4961366E-02	 1.8717775E-03	 3.5035509E-06	 2.6466244E-08	 1.9104642E-09	 4.9538919E-11	 3.5759638E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1632641E+01	 8.3970149E-01	 4.3357312E-03	 3.1297449E-04	 1.4139632E-05	 1.0206685E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1355994E-01	 1.4783177E-02	 1.8873498E-03	 3.5620893E-06	 2.7497020E-08	 1.9034156E-09	 5.1896495E-11	 3.5924110E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1985977E+01	 8.2970067E-01	 4.4674271E-03	 3.0924698E-04	 1.4569117E-05	 1.0085123E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2138485E-01	 1.5297370E-02	 1.9029867E-03	 3.6213583E-06	 2.8740683E-08	 1.9859392E-09	 5.4693137E-11	 3.7792158E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2425148E+01	 8.5855956E-01	 4.6311152E-03	 3.2000330E-04	 1.5102934E-05	 1.0435907E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2340631E-01	 1.5159851E-02	 1.9186881E-03	 3.6813639E-06	 2.9242415E-08	 1.9843247E-09	 5.6107073E-11	 3.8073001E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2538602E+01	 8.5084138E-01	 4.6734018E-03	 3.1712657E-04	 1.5240839E-05	 1.0342091E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2739388E-01	 1.5348857E-02	 1.9344539E-03	 3.7421120E-06	 3.0008936E-08	 2.0255729E-09	 5.8050904E-11	 3.9183774E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2762402E+01	 8.6144927E-01	 4.7568171E-03	 3.2108035E-04	 1.5512872E-05	 1.0471032E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2437503E-01	 1.5230306E-02	 1.9502843E-03	 3.8036090E-06	 2.9852856E-08	 2.0263758E-09	 5.8221558E-11	 3.9520089E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2592971E+01	 8.5479562E-01	 4.6936663E-03	 3.1860039E-04	 1.5306925E-05	 1.0390156E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2097755E-01	 1.5072580E-02	 1.9661792E-03	 3.8658608E-06	 2.9640442E-08	 2.0217346E-09	 5.8278422E-11	 3.9750926E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2402288E+01	 8.4594333E-01	 4.6225948E-03	 3.1530096E-04	 1.5075148E-05	 1.0282555E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1518005E-01	 1.5035086E-02	 1.9821386E-03	 3.9288736E-06	 2.9097084E-08	 2.0330748E-09	 5.7674454E-11	 4.0298362E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2076905E+01	 8.4383894E-01	 4.5013179E-03	 3.1451661E-04	 1.4679641E-05	 1.0256976E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1390550E-01	 1.4818405E-02	 1.9981626E-03	 3.9926536E-06	 2.9158569E-08	 2.0199736E-09	 5.8263561E-11	 4.0362357E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2005372E+01	 8.3167781E-01	 4.4746559E-03	 3.0998390E-04	 1.4592691E-05	 1.0109156E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1520259E-01	 1.4805102E-02	 2.0142510E-03	 4.0572070E-06	 2.9571579E-08	 2.0344097E-09	 5.9564583E-11	 4.0978118E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2078171E+01	 8.3093121E-01	 4.5017895E-03	 3.0970562E-04	 1.4681179E-05	 1.0100081E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.0908579E-01	 1.4612919E-02	 2.0304039E-03	 4.1225401E-06	 2.8961456E-08	 2.0241042E-09	 5.8803453E-11	 4.1097491E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1734867E+01	 8.2014501E-01	 4.3738330E-03	 3.0568538E-04	 1.4263889E-05	 9.9689730E-07	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1543306E-01	 1.4755401E-02	 2.0466214E-03	 4.1886590E-06	 3.0078992E-08	 2.0601647E-09	 6.1560308E-11	 4.2163771E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2091105E+01	 8.2814174E-01	 4.5066105E-03	 3.0866593E-04	 1.4696901E-05	 1.0066174E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1165316E-01	 1.4698082E-02	 2.0629033E-03	 4.2555701E-06	 2.9786334E-08	 2.0684879E-09	 6.1446328E-11	 4.2670906E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1878960E+01	 8.2492476E-01	 4.4275394E-03	 3.0746689E-04	 1.4439035E-05	 1.0027071E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1380533E-01	 1.4503192E-02	 2.0792498E-03	 4.3232797E-06	 3.0327641E-08	 2.0572339E-09	 6.3058741E-11	 4.2775032E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1999750E+01	 8.1398658E-01	 4.4725604E-03	 3.0339000E-04	 1.4585858E-05	 9.8941164E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1471061E-01	 1.4694908E-02	 2.0956608E-03	 4.3917940E-06	 3.0696434E-08	 2.1008802E-09	 6.4329311E-11	 4.4027323E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2050558E+01	 8.2474662E-01	 4.4914978E-03	 3.0740050E-04	 1.4647616E-05	 1.0024906E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.0676415E-01	 1.4372919E-02	 2.1121362E-03	 4.4611195E-06	 2.9792750E-08	 2.0710011E-09	 6.2926347E-11	 4.3742365E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1604566E+01	 8.0667507E-01	 4.3252670E-03	 3.0066485E-04	 1.4105506E-05	 9.8052440E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.0975465E-01	 1.4408374E-02	 2.1286762E-03	 4.5312625E-06	 3.0460332E-08	 2.0923677E-09	 6.4840184E-11	 4.4539734E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1772406E+01	 8.0866497E-01	 4.3878247E-03	 3.0140653E-04	 1.4309518E-05	 9.8294315E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1571121E-01	 1.4671932E-02	 2.1452807E-03	 4.6022294E-06	 3.1569687E-08	 2.1472611E-09	 6.7725841E-11	 4.6064779E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2106717E+01	 8.2345707E-01	 4.5124292E-03	 3.0691985E-04	 1.4715877E-05	 1.0009231E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1309690E-01	 1.4346892E-02	 2.1619497E-03	 4.6740267E-06	 3.1429405E-08	 2.1160059E-09	 6.7948795E-11	 4.5746983E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1959990E+01	 8.0521435E-01	 4.4577409E-03	 3.0012041E-04	 1.4537528E-05	 9.7874887E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1232441E-01	 1.4459207E-02	 2.1786833E-03	 4.7466607E-06	 3.1557854E-08	 2.1490771E-09	 6.8754568E-11	 4.6821584E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1916634E+01	 8.1151797E-01	 4.4415813E-03	 3.0246990E-04	 1.4484829E-05	 9.8641101E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1108597E-01	 1.4283912E-02	 2.1954813E-03	 4.8201381E-06	 3.1615681E-08	 2.1393919E-09	 6.9411637E-11	 4.6969949E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1847127E+01	 8.0167961E-01	 4.4156746E-03	 2.9880294E-04	 1.4400342E-05	 9.7445235E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1934306E-01	 1.4585228E-02	 2.2123438E-03	 4.8944652E-06	 3.3104723E-08	 2.2013002E-09	 7.3239029E-11	 4.8700329E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2310553E+01	 8.1859084E-01	 4.5884034E-03	 3.0510611E-04	 1.4963643E-05	 9.9500818E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2114886E-01	 1.4591416E-02	 2.2292709E-03	 4.9696486E-06	 3.3632642E-08	 2.2190838E-09	 7.4976268E-11	 4.9469388E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2411903E+01	 8.1893813E-01	 4.6261786E-03	 3.0523555E-04	 1.5086835E-05	 9.9543031E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1725611E-01	 1.4433295E-02	 2.2462624E-03	 5.0456948E-06	 3.3292462E-08	 2.2117672E-09	 7.4783607E-11	 4.9682095E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2193424E+01	 8.1006366E-01	 4.5447467E-03	 3.0192785E-04	 1.4821270E-05	 9.8464328E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1118891E-01	 1.4313682E-02	 2.2633185E-03	 5.1226105E-06	 3.2608453E-08	 2.2100926E-09	 7.3803315E-11	 5.0021433E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1852904E+01	 8.0335042E-01	 4.4178278E-03	 2.9942568E-04	 1.4407364E-05	 9.7648325E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1384148E-01	 1.4185148E-02	 2.2804390E-03	 5.2004022E-06	 3.3267782E-08	 2.2068143E-09	 7.5865149E-11	 5.0325055E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2001779E+01	 7.9613652E-01	 4.4733165E-03	 2.9673691E-04	 1.4588323E-05	 9.6771465E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1492722E-01	 1.4321681E-02	 2.2976241E-03	 5.2790766E-06	 3.3688668E-08	 2.2448452E-09	 7.7403896E-11	 5.1578105E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2062716E+01	 8.0379934E-01	 4.4960290E-03	 2.9959300E-04	 1.4662393E-05	 9.7702891E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1881949E-01	 1.4332947E-02	 2.3148737E-03	 5.3586403E-06	 3.4556260E-08	 2.2634778E-09	 7.9993378E-11	 5.2396652E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2281168E+01	 8.0443168E-01	 4.5774508E-03	 2.9982869E-04	 1.4927924E-05	 9.7779752E-07	 5.6200000E+02
