# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0455.txt
# SPEC date/time stamp	Sat Apr 01 11:43:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367414.879
# Rayonix Save date/time stamp	04/01 11:43:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266425 405859 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1922 23.596 90.58 123.107 624.917 1525.82 2.39 3998.87 2071.29 99.9406 99.0806 99.1262 25.9298 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811718.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.5613364E-01	 6.8587028E-02	 1.9040456E-01	 1.1491820E-02	 4.7041804E-03	 2.2129313E-05	 6.1104719E-08	 3.6879601E-09	 2.8744762E-10	 1.7348829E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.0542701E+01	 6.3630207E-01	 3.9585832E-03	 2.3891930E-04	 1.2989451E-05	 7.8397506E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 1.9546363E-01	 1.1670198E-02	 4.7288484E-03	 2.2362007E-05	 6.3057214E-08	 3.7648446E-09	 2.9818801E-10	 1.7803379E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.0822821E+01	 6.4617886E-01	 4.0637630E-03	 2.4262785E-04	 1.3334581E-05	 7.9614406E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0231941E-01	 1.1725122E-02	 4.7535810E-03	 2.2596532E-05	 6.5610280E-08	 3.8023465E-09	 3.1188378E-10	 1.8074762E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1202426E+01	 6.4921998E-01	 4.2062975E-03	 2.4376973E-04	 1.3802285E-05	 7.9989096E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0107775E-01	 1.1745097E-02	 4.7783781E-03	 2.2832897E-05	 6.5547776E-08	 3.8286930E-09	 3.1321206E-10	 1.8294942E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1133675E+01	 6.5032600E-01	 4.1804828E-03	 2.4418502E-04	 1.3717579E-05	 8.0125367E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 1.9883631E-01	 1.1674275E-02	 4.8032396E-03	 2.3071111E-05	 6.5154345E-08	 3.8254066E-09	 3.1295193E-10	 1.8374345E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1009566E+01	 6.4640460E-01	 4.1338824E-03	 2.4271261E-04	 1.3564667E-05	 7.9642219E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 1.9622116E-01	 1.1621754E-02	 4.8281657E-03	 2.3311184E-05	 6.4631083E-08	 3.8279589E-09	 3.1204958E-10	 1.8482020E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.0864765E+01	 6.4349649E-01	 4.0795124E-03	 2.4162067E-04	 1.3386260E-05	 7.9283916E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 1.9745715E-01	 1.1628765E-02	 4.8531563E-03	 2.3553126E-05	 6.5374831E-08	 3.8500936E-09	 3.1727427E-10	 1.8685106E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.0933202E+01	 6.4388469E-01	 4.1052092E-03	 2.4176643E-04	 1.3470580E-05	 7.9331745E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 1.9542753E-01	 1.1448691E-02	 4.8782114E-03	 2.3796946E-05	 6.5036894E-08	 3.8100430E-09	 3.1726372E-10	 1.8586195E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.0820822E+01	 6.3391401E-01	 4.0630126E-03	 2.3802263E-04	 1.3332119E-05	 7.8103278E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 1.9267436E-01	 1.1562757E-02	 4.9033310E-03	 2.4042655E-05	 6.4450839E-08	 3.8678181E-09	 3.1602380E-10	 1.8965193E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.0668379E+01	 6.4022986E-01	 4.0057732E-03	 2.4039411E-04	 1.3144297E-05	 7.8881441E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 1.9848450E-01	 1.1615182E-02	 4.9285151E-03	 2.4290261E-05	 6.6735376E-08	 3.9053102E-09	 3.2890631E-10	 1.9247380E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.0990086E+01	 6.4313261E-01	 4.1265680E-03	 2.4148404E-04	 1.3540666E-05	 7.9239083E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 1.9777494E-01	 1.1596437E-02	 4.9537637E-03	 2.4539775E-05	 6.6837468E-08	 3.9189823E-09	 3.3109703E-10	 1.9413712E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.0950798E+01	 6.4209471E-01	 4.1118162E-03	 2.4109433E-04	 1.3492260E-05	 7.9111206E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 1.9834818E-01	 1.1662796E-02	 4.9790769E-03	 2.4791207E-05	 6.7373712E-08	 3.9615481E-09	 3.3545889E-10	 1.9724852E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.0982538E+01	 6.4576899E-01	 4.1237339E-03	 2.4247395E-04	 1.3531366E-05	 7.9563907E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0030396E-01	 1.1597764E-02	 5.0044545E-03	 2.5044565E-05	 6.8384821E-08	 3.9595374E-09	 3.4222873E-10	 1.9815325E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1090830E+01	 6.4216819E-01	 4.1643954E-03	 2.4112192E-04	 1.3664790E-05	 7.9120259E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0215827E-01	 1.1549432E-02	 5.0298967E-03	 2.5299860E-05	 6.9368772E-08	 3.9630825E-09	 3.4891776E-10	 1.9933896E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1193503E+01	 6.3949204E-01	 4.2029472E-03	 2.4011707E-04	 1.3791292E-05	 7.8790536E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0193253E-01	 1.1499993E-02	 5.0554033E-03	 2.5557103E-05	 6.9642689E-08	 3.9661289E-09	 3.5207188E-10	 2.0050381E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1181004E+01	 6.3675462E-01	 4.1982540E-03	 2.3908923E-04	 1.3775892E-05	 7.8453264E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 1.9992584E-01	 1.1588973E-02	 5.0809745E-03	 2.5816302E-05	 6.9299384E-08	 4.0170328E-09	 3.5210840E-10	 2.0410441E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1069894E+01	 6.4168141E-01	 4.1565342E-03	 2.4093914E-04	 1.3638995E-05	 7.9060284E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 2.0201524E-01	 1.1577552E-02	 5.1066101E-03	 2.6077467E-05	 7.0376923E-08	 4.0333217E-09	 3.5938751E-10	 2.0596602E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1185584E+01	 6.4104903E-01	 4.1999736E-03	 2.4070170E-04	 1.3781534E-05	 7.8982370E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0499521E-01	 1.1572259E-02	 5.1323103E-03	 2.6340609E-05	 7.1774479E-08	 4.0517672E-09	 3.6836890E-10	 2.0794927E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1350585E+01	 6.4075598E-01	 4.2619282E-03	 2.4059166E-04	 1.3984828E-05	 7.8946264E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 1.9588989E-01	 1.1463496E-02	 5.1580750E-03	 2.6605738E-05	 6.8930765E-08	 4.0338354E-09	 3.5555006E-10	 2.0806825E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.0846423E+01	 6.3473377E-01	 4.0726251E-03	 2.3833043E-04	 1.3363661E-05	 7.8204279E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 1.9466675E-01	 1.1269635E-02	 5.1839042E-03	 2.6872863E-05	 6.8843378E-08	 3.9854765E-09	 3.5687748E-10	 2.0660329E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.0778698E+01	 6.2399970E-01	 4.0471956E-03	 2.3429999E-04	 1.3280218E-05	 7.6881755E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 1.9171778E-01	 1.1388030E-02	 5.2097979E-03	 2.7141994E-05	 6.8139148E-08	 4.0474633E-09	 3.5499119E-10	 2.1086466E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.0615413E+01	 6.3055524E-01	 3.9858854E-03	 2.3676148E-04	 1.3079039E-05	 7.7689450E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 1.9622033E-01	 1.1360047E-02	 5.2357561E-03	 2.7413142E-05	 7.0086898E-08	 4.0576350E-09	 3.6695791E-10	 2.1244787E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.0864720E+01	 6.2900582E-01	 4.0794952E-03	 2.3617970E-04	 1.3386204E-05	 7.7498550E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 1.9533331E-01	 1.1387607E-02	 5.2617788E-03	 2.7686316E-05	 7.0116840E-08	 4.0876950E-09	 3.6893930E-10	 2.1508547E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.0815605E+01	 6.3053178E-01	 4.0610537E-03	 2.3675267E-04	 1.3325691E-05	 7.7686561E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 1.9694667E-01	 1.1403626E-02	 5.2878660E-03	 2.7961527E-05	 7.1046473E-08	 4.1137402E-09	 3.7568423E-10	 2.1752907E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.0904937E+01	 6.3141879E-01	 4.0945961E-03	 2.3708572E-04	 1.3435755E-05	 7.7795847E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 1.9441521E-01	 1.1231039E-02	 5.3140178E-03	 2.8238785E-05	 7.0480126E-08	 4.0715181E-09	 3.7453264E-10	 2.1636120E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.0764770E+01	 6.2186263E-01	 4.0419661E-03	 2.3349757E-04	 1.3263058E-05	 7.6618451E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 1.9782048E-01	 1.1369642E-02	 5.3402340E-03	 2.8518099E-05	 7.2068414E-08	 4.1420994E-09	 3.8486220E-10	 2.2119780E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.0953320E+01	 6.2953708E-01	 4.1127629E-03	 2.3637918E-04	 1.3495366E-05	 7.7564006E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 1.9688647E-01	 1.1277221E-02	 5.3665147E-03	 2.8799480E-05	 7.2081138E-08	 4.1286479E-09	 3.8682449E-10	 2.2156450E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.0901604E+01	 6.2441971E-01	 4.0933445E-03	 2.3445770E-04	 1.3431648E-05	 7.6933505E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 1.9744376E-01	 1.1335596E-02	 5.3928600E-03	 2.9082939E-05	 7.2640027E-08	 4.1703924E-09	 3.9173750E-10	 2.2490342E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.0932461E+01	 6.2765192E-01	 4.1049308E-03	 2.3567134E-04	 1.3469667E-05	 7.7331739E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 1.9613106E-01	 1.1396474E-02	 5.4192698E-03	 2.9368485E-05	 7.2510447E-08	 4.2133225E-09	 3.9295367E-10	 2.2833131E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.0859777E+01	 6.3102275E-01	 4.0776393E-03	 2.3693702E-04	 1.3380114E-05	 7.7747052E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 1.9370347E-01	 1.1176661E-02	 5.4457440E-03	 2.9656128E-05	 7.1962799E-08	 4.1522426E-09	 3.9189098E-10	 2.2612050E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.0725361E+01	 6.1885169E-01	 4.0271686E-03	 2.3236702E-04	 1.3214503E-05	 7.6247480E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 1.9559624E-01	 1.1311522E-02	 5.4722828E-03	 2.9945879E-05	 7.3020108E-08	 4.2228243E-09	 3.9958668E-10	 2.3108489E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.0830164E+01	 6.2631897E-01	 4.0665202E-03	 2.3517084E-04	 1.3343628E-05	 7.7167509E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 1.9276147E-01	 1.1068733E-02	 5.4988861E-03	 3.0237748E-05	 7.2311668E-08	 4.1522748E-09	 3.9763362E-10	 2.2832886E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.0673202E+01	 6.1287577E-01	 4.0075841E-03	 2.3012317E-04	 1.3150239E-05	 7.5511198E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 1.9490871E-01	 1.1206144E-02	 5.5255539E-03	 3.0531746E-05	 7.3471769E-08	 4.2242094E-09	 4.0597222E-10	 2.3341097E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.0792095E+01	 6.2048418E-01	 4.0522261E-03	 2.3297999E-04	 1.3296725E-05	 7.6448616E-07	 8.6400000E+02
 4.9554860E-01	 7.4513664E-02	 1.9319002E-01	 1.1116701E-02	 5.5522862E-03	 3.0827882E-05	 7.3176217E-08	 4.2107667E-09	 4.0629530E-10	 2.3379382E-11	 7.4513664E-02	 7.4513664E-01	 8.4322592E+01	 8.4322592E+00	 1.1859218E-02	 1.1859218E-01	 1.0696931E+01	 6.1553171E-01	 4.0164938E-03	 2.3112043E-04	 1.3179475E-05	 7.5838431E-07	 8.7300000E+02
 4.9674299E-01	 7.4693259E-02	 1.9627609E-01	 1.1150741E-02	 5.5790830E-03	 3.1126167E-05	 7.4703965E-08	 4.2440450E-09	 4.1677962E-10	 2.3677879E-11	 7.4693259E-02	 7.4693259E-01	 8.4119844E+01	 8.4119844E+00	 1.1887801E-02	 1.1887801E-01	 1.0867807E+01	 6.1741652E-01	 4.0806545E-03	 2.3182814E-04	 1.3390008E-05	 7.6070655E-07	 8.7400000E+02
 4.9793738E-01	 7.4872854E-02	 1.9267222E-01	 1.1205240E-02	 5.6059443E-03	 3.1426611E-05	 7.3685377E-08	 4.2853211E-09	 4.1307612E-10	 2.4023272E-11	 7.4872854E-02	 7.4872854E-01	 8.3918069E+01	 8.3918069E+00	 1.1916385E-02	 1.1916385E-01	 1.0668261E+01	 6.2043414E-01	 4.0057286E-03	 2.3296120E-04	 1.3144151E-05	 7.6442450E-07	 8.6100000E+02
 4.9913178E-01	 7.5052449E-02	 1.9503314E-01	 1.1082882E-02	 5.6328701E-03	 3.1729226E-05	 7.4946538E-08	 4.2588846E-09	 4.2216411E-10	 2.3989744E-11	 7.5052449E-02	 7.5052449E-01	 8.3717259E+01	 8.3717259E+00	 1.1944968E-02	 1.1944968E-01	 1.0798985E+01	 6.1365916E-01	 4.0548130E-03	 2.3041732E-04	 1.3305213E-05	 7.5607719E-07	 8.8300000E+02
 5.0032617E-01	 7.5232044E-02	 1.9718071E-01	 1.1214187E-02	 5.6598604E-03	 3.2034020E-05	 7.6134863E-08	 4.3299906E-09	 4.3091270E-10	 2.4507142E-11	 7.5232044E-02	 7.5232044E-01	 8.3517408E+01	 8.3517408E+00	 1.1973552E-02	 1.1973552E-01	 1.0917896E+01	 6.2092954E-01	 4.0994618E-03	 2.3314721E-04	 1.3451721E-05	 7.6503487E-07	 8.7100000E+02
 5.0152056E-01	 7.5411639E-02	 1.9525033E-01	 1.1060944E-02	 5.6869153E-03	 3.2341005E-05	 7.5749882E-08	 4.2912359E-09	 4.3078316E-10	 2.4403895E-11	 7.5411639E-02	 7.5411639E-01	 8.3318509E+01	 8.3318509E+00	 1.2002135E-02	 1.2002135E-01	 1.0811011E+01	 6.1244448E-01	 4.0593284E-03	 2.2996123E-04	 1.3320030E-05	 7.5458060E-07	 8.8600000E+02
 5.0271495E-01	 7.5591234E-02	 1.9676421E-01	 1.1151516E-02	 5.7140346E-03	 3.2650191E-05	 7.6701242E-08	 4.3470057E-09	 4.3827355E-10	 2.4838941E-11	 7.5591234E-02	 7.5591234E-01	 8.3120555E+01	 8.3120555E+00	 1.2030718E-02	 1.2030718E-01	 1.0894834E+01	 6.1745944E-01	 4.0908026E-03	 2.3184425E-04	 1.3423307E-05	 7.6075944E-07	 8.7900000E+02
 5.0390935E-01	 7.5770828E-02	 2.0016552E-01	 1.1261439E-02	 5.7412184E-03	 3.2961589E-05	 7.8398324E-08	 4.4107394E-09	 4.5010191E-10	 2.5323019E-11	 7.5770828E-02	 7.5770828E-01	 8.2923540E+01	 8.2923540E+00	 1.2059302E-02	 1.2059302E-01	 1.1083165E+01	 6.2354589E-01	 4.1615172E-03	 2.3412960E-04	 1.3655346E-05	 7.6825842E-07	 8.7300000E+02
 5.0510374E-01	 7.5950423E-02	 1.9391590E-01	 1.0980366E-02	 5.7684668E-03	 3.3275209E-05	 7.6311019E-08	 4.3210633E-09	 4.4019758E-10	 2.4925910E-11	 7.5950423E-02	 7.5950423E-01	 8.2727456E+01	 8.2727456E+00	 1.2087885E-02	 1.2087885E-01	 1.0737123E+01	 6.0798283E-01	 4.0315852E-03	 2.2828597E-04	 1.3228995E-05	 7.4908350E-07	 8.9900000E+02
 5.0629813E-01	 7.6130018E-02	 1.9986104E-01	 1.1195680E-02	 5.7957797E-03	 3.3591062E-05	 7.9022986E-08	 4.4266562E-09	 4.5799981E-10	 2.5655924E-11	 7.6130018E-02	 7.6130018E-01	 8.2532297E+01	 8.2532297E+00	 1.2116469E-02	 1.2116469E-01	 1.1066306E+01	 6.1990482E-01	 4.1551868E-03	 2.3276245E-04	 1.3634574E-05	 7.6377234E-07	 8.8500000E+02
 5.0749252E-01	 7.6309613E-02	 2.0258351E-01	 1.1200130E-02	 5.8231570E-03	 3.3909158E-05	 8.0477786E-08	 4.4493339E-09	 4.6863478E-10	 2.5909170E-11	 7.6309613E-02	 7.6309613E-01	 8.2338058E+01	 8.2338058E+00	 1.2145052E-02	 1.2145052E-01	 1.1217049E+01	 6.2015120E-01	 4.2117880E-03	 2.3285496E-04	 1.3820301E-05	 7.6407590E-07	 8.8800000E+02
 5.0868692E-01	 7.6489208E-02	 1.9855742E-01	 1.1138825E-02	 5.8505989E-03	 3.4229508E-05	 7.9250110E-08	 4.4458330E-09	 4.6366061E-10	 2.6010786E-11	 7.6489208E-02	 7.6489208E-01	 8.2144730E+01	 8.2144730E+00	 1.2173636E-02	 1.2173636E-01	 1.0994124E+01	 6.1675675E-01	 4.1280841E-03	 2.3158041E-04	 1.3545641E-05	 7.5989366E-07	 8.9400000E+02
 5.0988131E-01	 7.6668803E-02	 1.9653732E-01	 1.1139263E-02	 5.8781053E-03	 3.4552122E-05	 7.8812632E-08	 4.4669106E-09	 4.6326895E-10	 2.6256971E-11	 7.6668803E-02	 7.6668803E-01	 8.1952308E+01	 8.1952308E+00	 1.2202219E-02	 1.2202219E-01	 1.0882272E+01	 6.1678099E-01	 4.0860856E-03	 2.3158951E-04	 1.3407829E-05	 7.5992353E-07	 8.8600000E+02
 5.1107570E-01	 7.6848397E-02	 1.9573580E-01	 1.1051805E-02	 5.9056762E-03	 3.4877011E-05	 7.8859374E-08	 4.4526267E-09	 4.6571792E-10	 2.6295772E-11	 7.6848397E-02	 7.6848397E-01	 8.1760785E+01	 8.1760785E+00	 1.2230802E-02	 1.2230802E-01	 1.0837891E+01	 6.1193846E-01	 4.0694215E-03	 2.2977123E-04	 1.3353149E-05	 7.5395714E-07	 8.9600000E+02
 5.1227009E-01	 7.7027992E-02	 2.0093458E-01	 1.1237688E-02	 5.9333116E-03	 3.5204186E-05	 8.1332715E-08	 4.5487028E-09	 4.8257234E-10	 2.6988871E-11	 7.7027992E-02	 7.7027992E-01	 8.1570155E+01	 8.1570155E+00	 1.2259386E-02	 1.2259386E-01	 1.1125748E+01	 6.2223079E-01	 4.1775062E-03	 2.3363580E-04	 1.3707811E-05	 7.6663812E-07	 8.8900000E+02
 5.1346449E-01	 7.7207587E-02	 2.0225705E-01	 1.1148434E-02	 5.9610115E-03	 3.5533658E-05	 8.2250219E-08	 4.5336425E-09	 4.9029450E-10	 2.7025095E-11	 7.7207587E-02	 7.7207587E-01	 8.1380413E+01	 8.1380413E+00	 1.2287969E-02	 1.2287969E-01	 1.1198973E+01	 6.1728880E-01	 4.2050009E-03	 2.3178018E-04	 1.3798031E-05	 7.6054920E-07	 9.0400000E+02
 5.1465888E-01	 7.7387182E-02	 1.9906079E-01	 1.1103518E-02	 5.9887759E-03	 3.5865437E-05	 8.1327462E-08	 4.5364079E-09	 4.8705194E-10	 2.7167531E-11	 7.7387182E-02	 7.7387182E-01	 8.1191551E+01	 8.1191551E+00	 1.2316553E-02	 1.2316553E-01	 1.1021996E+01	 6.1480179E-01	 4.1385494E-03	 2.3084636E-04	 1.3579981E-05	 7.5748500E-07	 9.0200000E+02
 5.1585327E-01	 7.7566777E-02	 1.9061098E-01	 1.0848794E-02	 6.0166048E-03	 3.6199534E-05	 7.8237117E-08	 4.4529352E-09	 4.7072182E-10	 2.6791551E-11	 7.7566777E-02	 7.7566777E-01	 8.1003563E+01	 8.1003563E+00	 1.2345136E-02	 1.2345136E-01	 1.0554130E+01	 6.0069771E-01	 3.9628747E-03	 2.2555054E-04	 1.3003533E-05	 7.4010764E-07	 9.1100000E+02
 5.1704766E-01	 7.7746371E-02	 1.9263355E-01	 1.0951256E-02	 6.0444983E-03	 3.6535959E-05	 7.9433852E-08	 4.5158302E-09	 4.8013778E-10	 2.7295928E-11	 7.7746371E-02	 7.7746371E-01	 8.0816444E+01	 8.0816444E+00	 1.2373719E-02	 1.2373719E-01	 1.0666120E+01	 6.0637102E-01	 4.0049247E-03	 2.2768076E-04	 1.3141513E-05	 7.4709761E-07	 9.0200000E+02
 5.1824206E-01	 7.7925966E-02	 1.9842065E-01	 1.1054836E-02	 6.0724562E-03	 3.6874724E-05	 8.2198650E-08	 4.5796272E-09	 4.9914770E-10	 2.7809585E-11	 7.7925966E-02	 7.7925966E-01	 8.0630188E+01	 8.0630188E+00	 1.2402303E-02	 1.2402303E-01	 1.0986551E+01	 6.1210626E-01	 4.1252406E-03	 2.2983423E-04	 1.3536310E-05	 7.5416388E-07	 8.9900000E+02
 5.1943645E-01	 7.8105561E-02	 1.9665678E-01	 1.0921935E-02	 6.1004786E-03	 3.7215840E-05	 8.1843891E-08	 4.5454506E-09	 4.9928691E-10	 2.7729424E-11	 7.8105561E-02	 7.8105561E-01	 8.0444788E+01	 8.0444788E+00	 1.2430886E-02	 1.2430886E-01	 1.0888886E+01	 6.0474755E-01	 4.0885691E-03	 2.2707118E-04	 1.3415979E-05	 7.4509737E-07	 9.1800000E+02
