# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1292804E-01	 1.0719979E-01	 1.8843361E-01	 9.0783629E-03	 1.1491794E-02	 1.3206133E-04	 1.4772691E-07	 7.1171939E-09	 1.6976473E-09	 8.1789326E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0598473E+01	 5.1061369E-01	 3.9311682E-03	 1.8939600E-04	 1.2854992E-05	 6.1932836E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8661080E-01	 9.1439604E-03	 1.1530331E-02	 1.3294853E-04	 1.4678848E-07	 7.1926601E-09	 1.6925198E-09	 8.2933751E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0495949E+01	 5.1430323E-01	 3.8931401E-03	 1.9076452E-04	 1.2730639E-05	 6.2380345E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8629069E-01	 9.0765450E-03	 1.1568932E-02	 1.3384020E-04	 1.4702726E-07	 7.1635332E-09	 1.7009484E-09	 8.2874431E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0477944E+01	 5.1051145E-01	 3.8864618E-03	 1.8935807E-04	 1.2708801E-05	 6.1920435E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9470895E-01	 9.2489209E-03	 1.1607598E-02	 1.3473634E-04	 1.5418486E-07	 7.3239752E-09	 1.7897159E-09	 8.5013762E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0951430E+01	 5.2020675E-01	 4.0620866E-03	 1.9295424E-04	 1.3283097E-05	 6.3096388E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9147692E-01	 9.1617560E-03	 1.1646329E-02	 1.3563697E-04	 1.5213142E-07	 7.2791588E-09	 1.7717725E-09	 8.4775477E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0769644E+01	 5.1530415E-01	 3.9946589E-03	 1.9113577E-04	 1.3062607E-05	 6.2501746E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9109988E-01	 9.1625453E-03	 1.1685124E-02	 1.3654212E-04	 1.5233762E-07	 7.3040356E-09	 1.7800839E-09	 8.5348560E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0748438E+01	 5.1534854E-01	 3.9867929E-03	 1.9115224E-04	 1.3036885E-05	 6.2507131E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9064239E-01	 9.1762749E-03	 1.1723983E-02	 1.3745178E-04	 1.5247832E-07	 7.3393066E-09	 1.7876532E-09	 8.6045908E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0722706E+01	 5.1612077E-01	 3.9772485E-03	 1.9143867E-04	 1.3005675E-05	 6.2600795E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9140288E-01	 9.1038709E-03	 1.1762907E-02	 1.3836598E-04	 1.5359482E-07	 7.3055714E-09	 1.8067216E-09	 8.5934758E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0765479E+01	 5.1204839E-01	 3.9931141E-03	 1.8992815E-04	 1.3057556E-05	 6.2106852E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8883233E-01	 9.1222855E-03	 1.1801896E-02	 1.3928474E-04	 1.5203429E-07	 7.3446120E-09	 1.7942928E-09	 8.6680344E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0620899E+01	 5.1308412E-01	 3.9394865E-03	 1.9031233E-04	 1.2882193E-05	 6.2232477E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9340964E-01	 9.1026745E-03	 1.1840949E-02	 1.4020806E-04	 1.5623490E-07	 7.3530740E-09	 1.8499694E-09	 8.7067372E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0878350E+01	 5.1198110E-01	 4.0349800E-03	 1.8990319E-04	 1.3194458E-05	 6.2098691E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9213632E-01	 9.1659158E-03	 1.1880066E-02	 1.4113597E-04	 1.5571905E-07	 7.4286202E-09	 1.8499526E-09	 8.8252498E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0806732E+01	 5.1553812E-01	 4.0084154E-03	 1.9122256E-04	 1.3107592E-05	 6.2530125E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9014169E-01	 9.0636512E-03	 1.1919248E-02	 1.4206847E-04	 1.5461073E-07	 7.3699658E-09	 1.8428437E-09	 8.7844451E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0694544E+01	 5.0978623E-01	 3.9668028E-03	 1.8908908E-04	 1.2971517E-05	 6.1832473E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9063473E-01	 9.0832810E-03	 1.1958495E-02	 1.4300559E-04	 1.5552205E-07	 7.4102471E-09	 1.8598096E-09	 8.8615400E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0722275E+01	 5.1089031E-01	 3.9770888E-03	 1.8949860E-04	 1.3005153E-05	 6.1966388E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9053160E-01	 9.0655778E-03	 1.1997806E-02	 1.4394734E-04	 1.5594888E-07	 7.4201168E-09	 1.8710444E-09	 8.9025118E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0716474E+01	 5.0989459E-01	 3.9749372E-03	 1.8912927E-04	 1.2998117E-05	 6.1845616E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9404471E-01	 9.1049427E-03	 1.2037181E-02	 1.4489373E-04	 1.5934558E-07	 7.4767945E-09	 1.9180716E-09	 8.9999529E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0914070E+01	 5.1210868E-01	 4.0482288E-03	 1.8995051E-04	 1.3237782E-05	 6.2114165E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9466272E-01	 9.1720389E-03	 1.2076621E-02	 1.4584478E-04	 1.6037684E-07	 7.5565709E-09	 1.9368104E-09	 9.1257843E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0948830E+01	 5.1588251E-01	 4.0611221E-03	 1.9135030E-04	 1.3279943E-05	 6.2571897E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.8975098E-01	 9.0571482E-03	 1.2116126E-02	 1.4680050E-04	 1.5684159E-07	 7.4863249E-09	 1.9003124E-09	 9.0705253E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0672569E+01	 5.0942047E-01	 3.9586517E-03	 1.8895341E-04	 1.2944863E-05	 6.1788109E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8962718E-01	 8.9994359E-03	 1.2155695E-02	 1.4776091E-04	 1.5725114E-07	 7.4629151E-09	 1.9114968E-09	 9.0716916E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0665605E+01	 5.0617443E-01	 3.9560689E-03	 1.8774939E-04	 1.2936417E-05	 6.1394394E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8631835E-01	 9.0014498E-03	 1.2195328E-02	 1.4872603E-04	 1.5501101E-07	 7.4889233E-09	 1.8904102E-09	 9.1329877E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0479500E+01	 5.0628770E-01	 3.8870389E-03	 1.8779141E-04	 1.2710688E-05	 6.1408133E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8901294E-01	 8.9130419E-03	 1.2235026E-02	 1.4969586E-04	 1.5776471E-07	 7.4395091E-09	 1.9302554E-09	 9.1022588E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0631057E+01	 5.0131519E-01	 3.9432543E-03	 1.8594701E-04	 1.2894514E-05	 6.0805012E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9055510E-01	 9.0253172E-03	 1.2274789E-02	 1.5067044E-04	 1.5956882E-07	 7.5577049E-09	 1.9586735E-09	 9.2769230E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0717796E+01	 5.0763013E-01	 3.9754274E-03	 1.8828934E-04	 1.2999720E-05	 6.1570957E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9038741E-01	 9.0052846E-03	 1.2314616E-02	 1.5164976E-04	 1.5994568E-07	 7.5653973E-09	 1.9696696E-09	 9.3164960E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0708364E+01	 5.0650340E-01	 3.9719291E-03	 1.8787141E-04	 1.2988280E-05	 6.1434294E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9175880E-01	 9.0434842E-03	 1.2354507E-02	 1.5263385E-04	 1.6161965E-07	 7.6221001E-09	 1.9967312E-09	 9.4167290E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0785499E+01	 5.0865194E-01	 4.0005395E-03	 1.8866835E-04	 1.3081837E-05	 6.1694893E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9180663E-01	 9.0800069E-03	 1.2394463E-02	 1.5362272E-04	 1.6218280E-07	 7.6776328E-09	 2.0101687E-09	 9.5160138E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0788189E+01	 5.1070616E-01	 4.0015374E-03	 1.8943030E-04	 1.3085100E-05	 6.1944052E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8906914E-01	 8.9878425E-03	 1.2434484E-02	 1.5461639E-04	 1.6038429E-07	 7.6242415E-09	 1.9942959E-09	 9.4803508E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0634218E+01	 5.0552236E-01	 3.9444268E-03	 1.8750753E-04	 1.2898347E-05	 6.1315304E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9620756E-01	 9.0804042E-03	 1.2474569E-02	 1.5561487E-04	 1.6697625E-07	 7.7275916E-09	 2.0829568E-09	 9.6398373E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1035720E+01	 5.1072851E-01	 4.0933511E-03	 1.8943858E-04	 1.3385333E-05	 6.1946763E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9242459E-01	 8.9808796E-03	 1.2514718E-02	 1.5661818E-04	 1.6428393E-07	 7.6674930E-09	 2.0559671E-09	 9.5956516E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0822946E+01	 5.0513073E-01	 4.0144294E-03	 1.8736227E-04	 1.3127257E-05	 6.1267803E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8584433E-01	 8.9277459E-03	 1.2554932E-02	 1.5762633E-04	 1.5917584E-07	 7.6466222E-09	 1.9984419E-09	 9.6002826E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0452839E+01	 5.0214222E-01	 3.8771498E-03	 1.8625377E-04	 1.2678351E-05	 6.0905323E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8803066E-01	 8.9089497E-03	 1.2595211E-02	 1.5863934E-04	 1.6156510E-07	 7.6550034E-09	 2.0349465E-09	 9.6416384E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0575809E+01	 5.0108503E-01	 3.9227618E-03	 1.8586164E-04	 1.2827502E-05	 6.0777095E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9430104E-01	 9.0484011E-03	 1.2635554E-02	 1.5965723E-04	 1.6748768E-07	 7.7997300E-09	 2.1162996E-09	 9.8553911E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0928487E+01	 5.0892849E-01	 4.0535766E-03	 1.8877092E-04	 1.3255270E-05	 6.1728437E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9650312E-01	 9.0577178E-03	 1.2675962E-02	 1.6068001E-04	 1.6992755E-07	 7.8327297E-09	 2.1539952E-09	 9.9287381E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1052344E+01	 5.0945251E-01	 4.0995172E-03	 1.8896529E-04	 1.3405496E-05	 6.1791995E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9470210E-01	 8.9747471E-03	 1.2716434E-02	 1.6170769E-04	 1.6890768E-07	 7.7857595E-09	 2.1479033E-09	 9.9007096E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0951045E+01	 5.0478581E-01	 4.0619436E-03	 1.8723433E-04	 1.3282630E-05	 6.1225967E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9187870E-01	 8.9897283E-03	 1.2756970E-02	 1.6274029E-04	 1.6698896E-07	 7.8236163E-09	 2.1302732E-09	 9.9805641E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0792242E+01	 5.0562843E-01	 4.0030409E-03	 1.8754687E-04	 1.3090017E-05	 6.1328169E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9108975E-01	 8.9043720E-03	 1.2797571E-02	 1.6377784E-04	 1.6683163E-07	 7.7739956E-09	 2.1350397E-09	 9.9488264E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0747868E+01	 5.0082755E-01	 3.9865815E-03	 1.8576614E-04	 1.3036194E-05	 6.0745866E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8314752E-01	 8.8251996E-03	 1.2838237E-02	 1.6482033E-04	 1.6040572E-07	 7.7293568E-09	 2.0593267E-09	 9.9231315E-11	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0301156E+01	 4.9637449E-01	 3.8208879E-03	 1.8411442E-04	 1.2494373E-05	 6.0205749E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8573519E-01	 8.8453356E-03	 1.2878967E-02	 1.6586779E-04	 1.6318817E-07	 7.7715703E-09	 2.1016950E-09	 1.0008980E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0446700E+01	 4.9750704E-01	 3.8748728E-03	 1.8453450E-04	 1.2670905E-05	 6.0343118E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8537526E-01	 8.7804202E-03	 1.2919762E-02	 1.6692024E-04	 1.6338783E-07	 7.7389713E-09	 2.1109319E-09	 9.9985665E-11	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0426456E+01	 4.9385587E-01	 3.8673639E-03	 1.8318021E-04	 1.2646350E-05	 5.9900263E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.8833524E-01	 8.8898586E-03	 1.2960621E-02	 1.6797769E-04	 1.6652170E-07	 7.8602090E-09	 2.1582246E-09	 1.0187319E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0592940E+01	 5.0001125E-01	 3.9291161E-03	 1.8546336E-04	 1.2848281E-05	 6.0646855E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9003690E-01	 8.8268314E-03	 1.3001544E-02	 1.6904016E-04	 1.6855682E-07	 7.8291246E-09	 2.1914990E-09	 1.0179071E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0688650E+01	 4.9646627E-01	 3.9646167E-03	 1.8414846E-04	 1.2964369E-05	 6.0216882E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.8854493E-01	 8.8600136E-03	 1.3042533E-02	 1.7010766E-04	 1.6776070E-07	 7.8833308E-09	 2.1880244E-09	 1.0281860E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0604734E+01	 4.9833261E-01	 3.9334907E-03	 1.8484072E-04	 1.2862586E-05	 6.0443252E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.8876646E-01	 8.8509837E-03	 1.3083585E-02	 1.7118020E-04	 1.6848647E-07	 7.9000846E-09	 2.2044071E-09	 1.0336143E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0617194E+01	 4.9782472E-01	 3.9381123E-03	 1.8465233E-04	 1.2877699E-05	 6.0381650E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8829148E-01	 8.8427072E-03	 1.3124702E-02	 1.7225781E-04	 1.6859068E-07	 7.9175012E-09	 2.2127025E-09	 1.0391485E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0590479E+01	 4.9735921E-01	 3.9282031E-03	 1.8447967E-04	 1.2845296E-05	 6.0325187E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8878684E-01	 8.8670400E-03	 1.3165884E-02	 1.7334050E-04	 1.6956459E-07	 7.9641993E-09	 2.2324678E-09	 1.0485572E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0618340E+01	 4.9872781E-01	 3.9385375E-03	 1.8498730E-04	 1.2879089E-05	 6.0491186E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8835557E-01	 8.7856343E-03	 1.3207130E-02	 1.7442828E-04	 1.6970724E-07	 7.9158035E-09	 2.2413455E-09	 1.0454505E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0594083E+01	 4.9414913E-01	 3.9295401E-03	 1.8328899E-04	 1.2849668E-05	 5.9935834E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8786611E-01	 8.7998317E-03	 1.3248441E-02	 1.7552118E-04	 1.6979568E-07	 7.9533952E-09	 2.2495280E-09	 1.0537008E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0566554E+01	 4.9494767E-01	 3.9193288E-03	 1.8358518E-04	 1.2816277E-05	 6.0032689E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.8793703E-01	 8.8018360E-03	 1.3289816E-02	 1.7661920E-04	 1.7039025E-07	 7.9800510E-09	 2.2644551E-09	 1.0605341E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0570542E+01	 4.9506040E-01	 3.9208083E-03	 1.8362700E-04	 1.2821115E-05	 6.0046363E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.8759867E-01	 8.8219588E-03	 1.3331255E-02	 1.7772237E-04	 1.7061384E-07	 8.0232349E-09	 2.2744966E-09	 1.0695979E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0551512E+01	 4.9619221E-01	 3.9137495E-03	 1.8404680E-04	 1.2798032E-05	 6.0183640E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.8869446E-01	 8.8171029E-03	 1.3372760E-02	 1.7883070E-04	 1.7214468E-07	 8.0437836E-09	 2.3020495E-09	 1.0756759E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0613144E+01	 4.9591909E-01	 3.9366101E-03	 1.8394550E-04	 1.2872787E-05	 6.0150514E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.8649254E-01	 8.7659371E-03	 1.3414328E-02	 1.7994420E-04	 1.7066475E-07	 8.0219641E-09	 2.2893530E-09	 1.0760926E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0489297E+01	 4.9304126E-01	 3.8906730E-03	 1.8287806E-04	 1.2722571E-05	 5.9801459E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.8861131E-01	 8.7964368E-03	 1.3455961E-02	 1.8106290E-04	 1.7313940E-07	 8.0748590E-09	 2.3297570E-09	 1.0865499E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0608468E+01	 4.9475672E-01	 3.9348755E-03	 1.8351436E-04	 1.2867115E-05	 6.0009529E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9074752E-01	 8.7707919E-03	 1.3497659E-02	 1.8218680E-04	 1.7564298E-07	 8.0762674E-09	 2.3707690E-09	 1.0901070E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0728619E+01	 4.9331432E-01	 3.9794419E-03	 1.8297934E-04	 1.3012847E-05	 5.9834579E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8970785E-01	 8.8058736E-03	 1.3539421E-02	 1.8331593E-04	 1.7522611E-07	 8.1336593E-09	 2.3724602E-09	 1.1012504E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0670142E+01	 4.9528750E-01	 3.9577518E-03	 1.8371123E-04	 1.2941921E-05	 6.0073907E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8539147E-01	 8.7258957E-03	 1.3581248E-02	 1.8445029E-04	 1.7176823E-07	 8.0846854E-09	 2.3328270E-09	 1.0980012E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0427367E+01	 4.9078913E-01	 3.8677020E-03	 1.8204270E-04	 1.2647456E-05	 5.9528296E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.8969803E-01	 8.7708066E-03	 1.3623139E-02	 1.8558992E-04	 1.7630046E-07	 8.1513615E-09	 2.4017657E-09	 1.1104713E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0669590E+01	 4.9331515E-01	 3.9575470E-03	 1.8297965E-04	 1.2941251E-05	 5.9834679E-07	 1.3620000E+03
