# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0074.txt
# SPEC date/time stamp	Sat Apr 01 11:11:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365507.846
# Rayonix Save date/time stamp	04/01 11:11:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266397 407496 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0043 23.654 90.086 123.181 624.952 1525.83 2.4 3998.87 2156.22 99.2431 98.6869 98.9503 25.8987 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814992.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6383645E-01	 3.9672122E-02	 2.2013825E-01	 1.5928239E-02	 1.5738773E-03	 2.4770896E-06	 2.3636317E-08	 1.7102203E-09	 3.7200662E-11	 2.6916769E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2238223E+01	 8.8550421E-01	 4.5957029E-03	 3.3252492E-04	 1.5017891E-05	 1.0866288E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2837614E-01	 1.6274774E-02	 1.5881594E-03	 2.5222504E-06	 2.4743336E-08	 1.7632849E-09	 3.9296363E-11	 2.8003775E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2696195E+01	 9.0476922E-01	 4.7676806E-03	 3.3975932E-04	 1.5579882E-05	 1.1102694E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1954082E-01	 1.5831850E-02	 1.6025061E-03	 2.5680259E-06	 2.4000949E-08	 1.7307917E-09	 3.8461668E-11	 2.7736042E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2205010E+01	 8.8014562E-01	 4.5832306E-03	 3.3051266E-04	 1.4977134E-05	 1.0800531E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2229037E-01	 1.6172123E-02	 1.6169173E-03	 2.6144216E-06	 2.4520081E-08	 1.7838908E-09	 3.9646943E-11	 2.8844039E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2357867E+01	 8.9906251E-01	 4.6406315E-03	 3.3761634E-04	 1.5164709E-05	 1.1032666E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2467973E-01	 1.5879300E-02	 1.6313930E-03	 2.6614432E-06	 2.5005522E-08	 1.7672720E-09	 4.0793834E-11	 2.8831151E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2490700E+01	 8.8278354E-01	 4.6905129E-03	 3.3150325E-04	 1.5327712E-05	 1.0832901E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3432639E-01	 1.6317798E-02	 1.6459332E-03	 2.7090962E-06	 2.6311575E-08	 1.8322604E-09	 4.3307095E-11	 3.0157783E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3026990E+01	 9.0716112E-01	 4.8919007E-03	 3.4065753E-04	 1.5985809E-05	 1.1132046E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2645461E-01	 1.6087739E-02	 1.6605379E-03	 2.7573863E-06	 2.5653310E-08	 1.8224569E-09	 4.2598294E-11	 3.0262588E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2589371E+01	 8.9437137E-01	 4.7275659E-03	 3.3585472E-04	 1.5448795E-05	 1.0975099E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2288995E-01	 1.5893983E-02	 1.6752072E-03	 2.8063191E-06	 2.5472551E-08	 1.8164134E-09	 4.2671800E-11	 3.0428688E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2391200E+01	 8.8359982E-01	 4.6531485E-03	 3.3180978E-04	 1.5205612E-05	 1.0842918E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2022407E-01	 1.5613025E-02	 1.6899409E-03	 2.8559003E-06	 2.5389242E-08	 1.7999979E-09	 4.2906318E-11	 3.0418901E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2242994E+01	 8.6798039E-01	 4.5974944E-03	 3.2594437E-04	 1.5023745E-05	 1.0651248E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1800951E-01	 1.5505799E-02	 1.7047392E-03	 2.9061356E-06	 2.5354018E-08	 1.8032897E-09	 4.3221988E-11	 3.0741386E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2119879E+01	 8.6201933E-01	 4.5512623E-03	 3.2370586E-04	 1.4872667E-05	 1.0578098E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1942865E-01	 1.5729002E-02	 1.7196019E-03	 2.9570307E-06	 2.5741549E-08	 1.8451961E-09	 4.4265217E-11	 3.1730026E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2198774E+01	 8.7442795E-01	 4.5808889E-03	 3.2836556E-04	 1.4969482E-05	 1.0730368E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2058545E-01	 1.5545167E-02	 1.7345292E-03	 3.0085914E-06	 2.6101887E-08	 1.8394604E-09	 4.5274485E-11	 3.1905977E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2263085E+01	 8.6420797E-01	 4.6050388E-03	 3.2452774E-04	 1.5048399E-05	 1.0604955E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2106404E-01	 1.5653664E-02	 1.7495209E-03	 3.0608235E-06	 2.6384610E-08	 1.8683085E-09	 4.6160428E-11	 3.2686449E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2289691E+01	 8.7023968E-01	 4.6150300E-03	 3.2679277E-04	 1.5081048E-05	 1.0678972E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2151898E-01	 1.5584409E-02	 1.7645772E-03	 3.1137328E-06	 2.6666441E-08	 1.8760501E-09	 4.7054994E-11	 3.3104354E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2314983E+01	 8.6638955E-01	 4.6245276E-03	 3.2534697E-04	 1.5112085E-05	 1.0631726E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2233557E-01	 1.5554877E-02	 1.7796980E-03	 3.1673250E-06	 2.6994090E-08	 1.8885406E-09	 4.8041329E-11	 3.3610321E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2360380E+01	 8.6474778E-01	 4.6415751E-03	 3.2473045E-04	 1.5167793E-05	 1.0611579E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2040156E-01	 1.5501746E-02	 1.7948833E-03	 3.2216061E-06	 2.6987604E-08	 1.8981488E-09	 4.8439600E-11	 3.4069557E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2252862E+01	 8.6179401E-01	 4.6011999E-03	 3.2362125E-04	 1.5035854E-05	 1.0575333E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1573392E-01	 1.5215290E-02	 1.8101331E-03	 3.2765820E-06	 2.6640501E-08	 1.8789022E-09	 4.8222853E-11	 3.4010631E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.1993372E+01	 8.4586896E-01	 4.5037561E-03	 3.1764107E-04	 1.4717426E-05	 1.0379912E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1554815E-01	 1.5415628E-02	 1.8254475E-03	 3.3322584E-06	 2.6842754E-08	 1.9197470E-09	 4.9000037E-11	 3.5043972E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.1983044E+01	 8.5700644E-01	 4.4998779E-03	 3.2182342E-04	 1.4704753E-05	 1.0516583E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2101257E-01	 1.5357056E-02	 1.8408263E-03	 3.3886414E-06	 2.7755127E-08	 1.9285647E-09	 5.1092366E-11	 3.5501526E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2286830E+01	 8.5375025E-01	 4.6139555E-03	 3.2060066E-04	 1.5077537E-05	 1.0476625E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1904419E-01	 1.5425542E-02	 1.8562696E-03	 3.4457369E-06	 2.7738707E-08	 1.9534168E-09	 5.1490520E-11	 3.6260683E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2177401E+01	 8.5755761E-01	 4.5728627E-03	 3.2203040E-04	 1.4943254E-05	 1.0523346E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2092544E-01	 1.5413412E-02	 1.8717775E-03	 3.5035509E-06	 2.8210668E-08	 1.9681874E-09	 5.2804092E-11	 3.6840087E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2281986E+01	 8.5688326E-01	 4.6121365E-03	 3.2177716E-04	 1.5071593E-05	 1.0515071E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1761479E-01	 1.5031805E-02	 1.8873498E-03	 3.5620893E-06	 2.8019104E-08	 1.9354278E-09	 5.2881850E-11	 3.6528293E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2097936E+01	 8.3566845E-01	 4.5430219E-03	 3.1381057E-04	 1.4845740E-05	 1.0254738E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1450578E-01	 1.5296903E-02	 1.9029867E-03	 3.6213583E-06	 2.7847626E-08	 1.9858786E-09	 5.2993661E-11	 3.7791005E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1925095E+01	 8.5040612E-01	 4.4781169E-03	 3.1934487E-04	 1.4633642E-05	 1.0435588E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1587920E-01	 1.5079951E-02	 1.9186881E-03	 3.6813639E-06	 2.8257166E-08	 1.9738662E-09	 5.4216687E-11	 3.7872336E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2001448E+01	 8.3834501E-01	 4.5067890E-03	 3.1481567E-04	 1.4727337E-05	 1.0287583E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1410176E-01	 1.5211223E-02	 1.9344539E-03	 3.7421120E-06	 2.8254789E-08	 2.0074094E-09	 5.4657588E-11	 3.8832411E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1902635E+01	 8.4564289E-01	 4.4696825E-03	 3.1755618E-04	 1.4606080E-05	 1.0377137E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1591451E-01	 1.5090135E-02	 1.9502843E-03	 3.8036090E-06	 2.8727193E-08	 2.0077262E-09	 5.6026194E-11	 3.9156369E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2003411E+01	 8.3891119E-01	 4.5075262E-03	 3.1502829E-04	 1.4729746E-05	 1.0294531E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1846980E-01	 1.5109058E-02	 1.9661792E-03	 3.8658608E-06	 2.9304070E-08	 2.0266275E-09	 5.7617053E-11	 3.9847129E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2145468E+01	 8.3996320E-01	 4.5608715E-03	 3.1542334E-04	 1.4904068E-05	 1.0307440E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1912811E-01	 1.5301350E-02	 1.9821386E-03	 3.9288736E-06	 2.9630949E-08	 2.0690796E-09	 5.8732648E-11	 4.1012027E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2182066E+01	 8.5065334E-01	 4.5746147E-03	 3.1943770E-04	 1.4948979E-05	 1.0438622E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2456236E-01	 1.5231745E-02	 1.9981626E-03	 3.9926536E-06	 3.0611261E-08	 2.0763181E-09	 6.1166275E-11	 4.1488212E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2484175E+01	 8.4678375E-01	 4.6880625E-03	 3.1798459E-04	 1.5319705E-05	 1.0391137E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2515093E-01	 1.5216743E-02	 2.0142510E-03	 4.0572070E-06	 3.0938608E-08	 2.0909744E-09	 6.2318121E-11	 4.2117473E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2516895E+01	 8.4594976E-01	 4.7003498E-03	 3.1767141E-04	 1.5359857E-05	 1.0380903E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1752579E-01	 1.4943822E-02	 2.0304039E-03	 4.1225401E-06	 3.0130521E-08	 2.0699390E-09	 6.1177127E-11	 4.2028123E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2092988E+01	 8.3077715E-01	 4.5411640E-03	 3.1197379E-04	 1.4839668E-05	 1.0194715E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1797145E-01	 1.4900299E-02	 2.0466214E-03	 4.1886590E-06	 3.0433406E-08	 2.0803956E-09	 6.2285658E-11	 4.2577821E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2117764E+01	 8.2835759E-01	 4.5504678E-03	 3.1106519E-04	 1.4870071E-05	 1.0165024E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1188378E-01	 1.4823043E-02	 2.0629033E-03	 4.2555701E-06	 2.9818790E-08	 2.0860738E-09	 6.1513280E-11	 4.3033685E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1779329E+01	 8.2406264E-01	 4.4233788E-03	 3.0945235E-04	 1.4454768E-05	 1.0112320E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0978580E-01	 1.4470253E-02	 2.0792498E-03	 4.3232797E-06	 2.9757482E-08	 2.0525617E-09	 6.1873239E-11	 4.2677885E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1662696E+01	 8.0444988E-01	 4.3795805E-03	 3.0208736E-04	 1.4311644E-05	 9.8716457E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.0588786E-01	 1.4512893E-02	 2.0956608E-03	 4.3917940E-06	 2.9435076E-08	 2.0748582E-09	 6.1685933E-11	 4.3481988E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1445996E+01	 8.0682040E-01	 4.2982055E-03	 3.0297754E-04	 1.4045725E-05	 9.9007349E-07	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1497271E-01	 1.4716854E-02	 2.1121362E-03	 4.4611195E-06	 3.0975526E-08	 2.1205590E-09	 6.5424531E-11	 4.4789094E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1951054E+01	 8.1815928E-01	 4.4878647E-03	 3.0723552E-04	 1.4665496E-05	 1.0039878E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1209175E-01	 1.4536566E-02	 2.1286762E-03	 4.5312625E-06	 3.0799724E-08	 2.1109836E-09	 6.5562640E-11	 4.4936006E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1790892E+01	 8.0813643E-01	 4.4277206E-03	 3.0347173E-04	 1.4468957E-05	 9.9168844E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1058387E-01	 1.4630525E-02	 2.1452807E-03	 4.6022294E-06	 3.0819293E-08	 2.1412011E-09	 6.6116036E-11	 4.5934775E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1707064E+01	 8.1335991E-01	 4.3962415E-03	 3.0543326E-04	 1.4366089E-05	 9.9809833E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2064094E-01	 1.4623644E-02	 2.1619497E-03	 4.6740267E-06	 3.2542066E-08	 2.1568237E-09	 7.0354311E-11	 4.6629444E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2266169E+01	 8.1297742E-01	 4.6061972E-03	 3.0528962E-04	 1.5052184E-05	 9.9762896E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2190187E-01	 1.4792674E-02	 2.1786833E-03	 4.7466607E-06	 3.2981355E-08	 2.1986405E-09	 7.1855926E-11	 4.7901412E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2336269E+01	 8.2237436E-01	 4.6325210E-03	 3.0881837E-04	 1.5138206E-05	 1.0091602E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1630885E-01	 1.4529488E-02	 2.1954813E-03	 4.8201381E-06	 3.2397945E-08	 2.1761734E-09	 7.1129081E-11	 4.7777479E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2025334E+01	 8.0774297E-01	 4.5157586E-03	 3.0332398E-04	 1.4756648E-05	 9.9120561E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1069178E-01	 1.4463038E-02	 2.2123438E-03	 4.8944652E-06	 3.1799013E-08	 2.1828584E-09	 7.0350350E-11	 4.8292333E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1713062E+01	 8.0404875E-01	 4.3984942E-03	 3.0193673E-04	 1.4373450E-05	 9.8667232E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1457774E-01	 1.4480893E-02	 2.2292709E-03	 4.9696486E-06	 3.2633296E-08	 2.2022754E-09	 7.2748456E-11	 4.9094684E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1929096E+01	 8.0504142E-01	 4.4796192E-03	 3.0230949E-04	 1.4638551E-05	 9.8789046E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1588407E-01	 1.4469848E-02	 2.2462624E-03	 5.0456948E-06	 3.3082210E-08	 2.2173686E-09	 7.4311324E-11	 4.9807917E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2001719E+01	 8.0442735E-01	 4.5068906E-03	 3.0207890E-04	 1.4727669E-05	 9.8713692E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1545980E-01	 1.4512731E-02	 2.2633185E-03	 5.1226105E-06	 3.3267898E-08	 2.2408266E-09	 7.5295848E-11	 5.0717043E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1978133E+01	 8.0681140E-01	 4.4980335E-03	 3.0297416E-04	 1.4698726E-05	 9.9006245E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1604474E-01	 1.4366219E-02	 2.2804390E-03	 5.2004022E-06	 3.3610548E-08	 2.2349839E-09	 7.6646806E-11	 5.0967445E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2010651E+01	 7.9866629E-01	 4.5102449E-03	 2.9991551E-04	 1.4738630E-05	 9.8006735E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1798050E-01	 1.4456622E-02	 2.2976241E-03	 5.2790766E-06	 3.4167252E-08	 2.2659966E-09	 7.8503503E-11	 5.2064083E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2118267E+01	 8.0369209E-01	 4.5506566E-03	 3.0180280E-04	 1.4870688E-05	 9.8623466E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1982232E-01	 1.4464633E-02	 2.3148737E-03	 5.3586403E-06	 3.4714628E-08	 2.2842738E-09	 8.0359980E-11	 5.2878053E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2220660E+01	 8.0413744E-01	 4.5891073E-03	 3.0197003E-04	 1.4996338E-05	 9.8678116E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1658950E-01	 1.4433775E-02	 2.3321878E-03	 5.4391000E-06	 3.4459928E-08	 2.2964495E-09	 8.0367023E-11	 5.3557514E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.2040937E+01	 8.0242196E-01	 4.5216177E-03	 3.0132583E-04	 1.4775794E-05	 9.8467604E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0996376E-01	 1.4236188E-02	 2.3495664E-03	 5.5204623E-06	 3.3654682E-08	 2.2818909E-09	 7.9073911E-11	 5.3614541E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1672589E+01	 7.9143741E-01	 4.3832956E-03	 2.9720091E-04	 1.4323784E-05	 9.7119658E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1318124E-01	 1.4213978E-02	 2.3670095E-03	 5.6027341E-06	 3.4424087E-08	 2.2952452E-09	 8.1482142E-11	 5.4328673E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1851460E+01	 7.9020272E-01	 4.4504653E-03	 2.9673726E-04	 1.4543282E-05	 9.6968144E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0483779E-01	 1.4060407E-02	 2.3845172E-03	 5.6859221E-06	 3.3321455E-08	 2.2872402E-09	 7.9455582E-11	 5.4539634E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1387619E+01	 7.8166515E-01	 4.2762837E-03	 2.9353123E-04	 1.3974089E-05	 9.5920474E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0682908E-01	 1.3968025E-02	 2.4020893E-03	 5.7700330E-06	 3.3893325E-08	 2.2889568E-09	 8.1414794E-11	 5.4982786E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1498322E+01	 7.7652936E-01	 4.3178548E-03	 2.9160264E-04	 1.4109936E-05	 9.5290246E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1456330E-01	 1.4270075E-02	 2.4197259E-03	 5.8550736E-06	 3.5418898E-08	 2.3556234E-09	 8.5704026E-11	 5.6999629E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1928293E+01	 7.9332128E-01	 4.4793177E-03	 2.9790835E-04	 1.4637566E-05	 9.7350833E-07	 5.7100000E+02
