# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0165.txt
# SPEC date/time stamp	Sat Apr 01 11:19:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365963.156
# Rayonix Save date/time stamp	04/01 11:19:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264573 404068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1464 23.644 90.378 123.151 624.929 1525.8 2.4 3998.87 2116.01 99.865 98.7452 98.8042 25.8286 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2645.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8327570E-01	 5.7631709E-02	 2.0872566E-01	 1.3002161E-02	 3.3214139E-03	 1.1031790E-05	 4.7294679E-08	 2.9461304E-09	 1.5708520E-10	 9.7853183E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1506135E+01	 7.1675236E-01	 4.3505879E-03	 2.7101144E-04	 1.4239321E-05	 8.8701091E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0557216E-01	 1.2938308E-02	 3.3421470E-03	 1.1169946E-05	 4.6870899E-08	 2.9499621E-09	 1.5664943E-10	 9.8592070E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1332296E+01	 7.1323241E-01	 4.2848577E-03	 2.6968051E-04	 1.4024188E-05	 8.8265483E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0724633E-01	 1.3096570E-02	 3.3629445E-03	 1.1309396E-05	 4.7546656E-08	 3.0046279E-09	 1.5989676E-10	 1.0104397E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1424585E+01	 7.2195673E-01	 4.3197532E-03	 2.7297927E-04	 1.4138400E-05	 8.9345153E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0504345E-01	 1.2851582E-02	 3.3838066E-03	 1.1450147E-05	 4.7333090E-08	 2.9667131E-09	 1.6016602E-10	 1.0038783E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1303150E+01	 7.0845160E-01	 4.2738374E-03	 2.6787284E-04	 1.3988119E-05	 8.7673838E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0541272E-01	 1.2880777E-02	 3.4047332E-03	 1.1592208E-05	 4.7711586E-08	 2.9918415E-09	 1.6244522E-10	 1.0186422E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1323507E+01	 7.1006102E-01	 4.2815344E-03	 2.6848138E-04	 1.4013311E-05	 8.7873010E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0673360E-01	 1.2864785E-02	 3.4257243E-03	 1.1735587E-05	 4.8314436E-08	 3.0065495E-09	 1.6551193E-10	 1.0299610E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1396321E+01	 7.0917942E-01	 4.3090662E-03	 2.6814804E-04	 1.4103422E-05	 8.7763909E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0329714E-01	 1.2836008E-02	 3.4467799E-03	 1.1880291E-05	 4.7803341E-08	 3.0182621E-09	 1.6476759E-10	 1.0403285E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1206884E+01	 7.0759308E-01	 4.2374381E-03	 2.6754822E-04	 1.3868986E-05	 8.7567592E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0502878E-01	 1.2932455E-02	 3.4679000E-03	 1.2026330E-05	 4.8505929E-08	 3.0595741E-09	 1.6821371E-10	 1.0610297E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1302342E+01	 7.1290980E-01	 4.2735317E-03	 2.6955853E-04	 1.3987119E-05	 8.8225558E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0568887E-01	 1.2791891E-02	 3.4890846E-03	 1.2173711E-05	 4.8959360E-08	 3.0448064E-09	 1.7082335E-10	 1.0623587E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1338730E+01	 7.0516110E-01	 4.2872904E-03	 2.6662867E-04	 1.4032150E-05	 8.7266625E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0546606E-01	 1.3020059E-02	 3.5103337E-03	 1.2322443E-05	 4.9204171E-08	 3.1179905E-09	 1.7272306E-10	 1.0945187E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1326447E+01	 7.1773900E-01	 4.2826460E-03	 2.7138450E-04	 1.4016950E-05	 8.8823192E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0999374E-01	 1.2912566E-02	 3.5316473E-03	 1.2472533E-05	 5.0593778E-08	 3.1110236E-09	 1.7867938E-10	 1.0987038E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1576038E+01	 7.1181337E-01	 4.3770191E-03	 2.6914396E-04	 1.4325830E-05	 8.8089870E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0854059E-01	 1.2989744E-02	 3.5530255E-03	 1.2623990E-05	 5.0547812E-08	 3.1485628E-09	 1.7959766E-10	 1.1186924E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1495933E+01	 7.1606790E-01	 4.3467304E-03	 2.7075264E-04	 1.4226696E-05	 8.8616386E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1129358E-01	 1.2884582E-02	 3.5744681E-03	 1.2776822E-05	 5.1524188E-08	 3.1419205E-09	 1.8417157E-10	 1.1230695E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1647693E+01	 7.1027075E-01	 4.4041124E-03	 2.6856068E-04	 1.4414505E-05	 8.7898965E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0946666E-01	 1.2829597E-02	 3.5959753E-03	 1.2931038E-05	 5.1386026E-08	 3.1473361E-09	 1.8478288E-10	 1.1317743E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1546982E+01	 7.0723965E-01	 4.3660329E-03	 2.6741459E-04	 1.4289872E-05	 8.7523853E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0331104E-01	 1.2567922E-02	 3.6175469E-03	 1.3086646E-05	 5.0175138E-08	 3.1016379E-09	 1.8151092E-10	 1.1220321E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1207650E+01	 6.9281470E-01	 4.2377278E-03	 2.6196036E-04	 1.3869934E-05	 8.5738706E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0276054E-01	 1.2574541E-02	 3.6391831E-03	 1.3243654E-05	 5.0338560E-08	 3.1218317E-09	 1.8319124E-10	 1.1360917E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1177304E+01	 6.9317956E-01	 4.2262535E-03	 2.6209832E-04	 1.3832379E-05	 8.5783858E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0399058E-01	 1.2664731E-02	 3.6608838E-03	 1.3402070E-05	 5.0945929E-08	 3.1629719E-09	 1.8650713E-10	 1.1579273E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1245110E+01	 6.9815132E-01	 4.2518918E-03	 2.6397820E-04	 1.3916292E-05	 8.6399135E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0600316E-01	 1.2589397E-02	 3.6826490E-03	 1.3561904E-05	 5.1754443E-08	 3.1628508E-09	 1.9059345E-10	 1.1647669E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1356055E+01	 6.9399852E-01	 4.2938412E-03	 2.6240798E-04	 1.4053591E-05	 8.5885208E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0500813E-01	 1.2741164E-02	 3.7044787E-03	 1.3723162E-05	 5.1809765E-08	 3.2199537E-09	 1.9192817E-10	 1.1928250E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1301203E+01	 7.0236472E-01	 4.2731013E-03	 2.6557133E-04	 1.3985710E-05	 8.6920561E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0942936E-01	 1.2702613E-02	 3.7263729E-03	 1.3885855E-05	 5.3239909E-08	 3.2291841E-09	 1.9839175E-10	 1.2033144E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1544926E+01	 7.0023960E-01	 4.3652553E-03	 2.6476780E-04	 1.4287327E-05	 8.6657568E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0362634E-01	 1.2574516E-02	 3.7483316E-03	 1.4049990E-05	 5.2069737E-08	 3.2154571E-09	 1.9517464E-10	 1.2052599E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1225031E+01	 6.9317817E-01	 4.2442997E-03	 2.6209780E-04	 1.3891444E-05	 8.5783687E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0598031E-01	 1.2647052E-02	 3.7703548E-03	 1.4215576E-05	 5.2981149E-08	 3.2530068E-09	 1.9975773E-10	 1.2264990E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1354795E+01	 6.9717678E-01	 4.2933650E-03	 2.6360971E-04	 1.4052033E-05	 8.6278532E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0648711E-01	 1.2550435E-02	 3.7924426E-03	 1.4382621E-05	 5.3422646E-08	 3.2470668E-09	 2.0260232E-10	 1.2314314E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1382733E+01	 6.9185069E-01	 4.3039285E-03	 2.6159586E-04	 1.4086606E-05	 8.5619406E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0561480E-01	 1.2625859E-02	 3.8145948E-03	 1.4551133E-05	 5.3507691E-08	 3.2856612E-09	 2.0411016E-10	 1.2533466E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1334646E+01	 6.9600849E-01	 4.2857464E-03	 2.6316797E-04	 1.4027097E-05	 8.6133951E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0643716E-01	 1.2530831E-02	 3.8368115E-03	 1.4721123E-05	 5.4034580E-08	 3.2799240E-09	 2.0732050E-10	 1.2584450E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1379979E+01	 6.9077003E-01	 4.3028873E-03	 2.6118725E-04	 1.4083199E-05	 8.5485669E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0133734E-01	 1.2387137E-02	 3.8590928E-03	 1.4892597E-05	 5.3005751E-08	 3.2611412E-09	 2.0455411E-10	 1.2585047E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1098849E+01	 6.8284880E-01	 4.1965889E-03	 2.5819216E-04	 1.3735288E-05	 8.4505384E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0526422E-01	 1.2509166E-02	 3.8814386E-03	 1.5065565E-05	 5.4352486E-08	 3.3123368E-09	 2.1096583E-10	 1.2856632E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1315321E+01	 6.8957569E-01	 4.2784391E-03	 2.6073566E-04	 1.4003181E-05	 8.5337865E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9866221E-01	 1.2249613E-02	 3.9038488E-03	 1.5240036E-05	 5.2908041E-08	 3.2623367E-09	 2.0654499E-10	 1.2735669E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0951380E+01	 6.7526766E-01	 4.1408295E-03	 2.5532565E-04	 1.3552789E-05	 8.3567187E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9463705E-01	 1.2331244E-02	 3.9263236E-03	 1.5416017E-05	 5.2134478E-08	 3.3029836E-09	 2.0469683E-10	 1.2968582E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0729491E+01	 6.7976764E-01	 4.0569308E-03	 2.5702714E-04	 1.3278192E-05	 8.4124078E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0131508E-01	 1.2334013E-02	 3.9488629E-03	 1.5593518E-05	 5.4232771E-08	 3.3226905E-09	 2.1415778E-10	 1.3120849E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1097621E+01	 6.7992029E-01	 4.1961248E-03	 2.5708486E-04	 1.3733769E-05	 8.4142969E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0806910E-01	 1.2481829E-02	 3.9714667E-03	 1.5772548E-05	 5.6373103E-08	 3.3817585E-09	 2.2388390E-10	 1.3430541E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1469941E+01	 6.8806874E-01	 4.3369027E-03	 2.6016587E-04	 1.4194530E-05	 8.5151374E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0963248E-01	 1.2503785E-02	 3.9941350E-03	 1.5953114E-05	 5.7120862E-08	 3.4070434E-09	 2.2814843E-10	 1.3608191E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1556124E+01	 6.8927907E-01	 4.3694892E-03	 2.6062351E-04	 1.4301184E-05	 8.5301157E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0467756E-01	 1.2264173E-02	 4.0168678E-03	 1.6135227E-05	 5.6088162E-08	 3.3607734E-09	 2.2529873E-10	 1.3499783E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1282981E+01	 6.7607031E-01	 4.2662110E-03	 2.5562914E-04	 1.3963159E-05	 8.3666517E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0540468E-01	 1.2406209E-02	 4.0396651E-03	 1.6318894E-05	 5.6606869E-08	 3.4189905E-09	 2.2867279E-10	 1.3811577E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1323063E+01	 6.8390014E-01	 4.2813667E-03	 2.5858968E-04	 1.4012763E-05	 8.4635492E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9869668E-01	 1.2151186E-02	 4.0625270E-03	 1.6504125E-05	 5.5068127E-08	 3.3676609E-09	 2.2371575E-10	 1.3681213E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0953281E+01	 6.6984183E-01	 4.1415481E-03	 2.5327409E-04	 1.3555141E-05	 8.2895718E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0838926E-01	 1.2351849E-02	 4.0854533E-03	 1.6690929E-05	 5.8080321E-08	 3.4425928E-09	 2.3728444E-10	 1.4064552E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1487590E+01	 6.8090351E-01	 4.3435760E-03	 2.5745662E-04	 1.4216371E-05	 8.4264646E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0624005E-01	 1.2388062E-02	 4.1084441E-03	 1.6879313E-05	 5.7804790E-08	 3.4721158E-09	 2.3748775E-10	 1.4264994E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1369114E+01	 6.8289980E-01	 4.2987789E-03	 2.5821144E-04	 1.4069752E-05	 8.4511696E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0243711E-01	 1.2169545E-02	 4.1314995E-03	 1.7069288E-05	 5.7057305E-08	 3.4300106E-09	 2.3573223E-10	 1.4171087E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1159474E+01	 6.7085387E-01	 4.2195119E-03	 2.5365675E-04	 1.3810314E-05	 8.3020962E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9786763E-01	 1.2179962E-02	 4.1546194E-03	 1.7260862E-05	 5.6081473E-08	 3.4521576E-09	 2.3299717E-10	 1.4342401E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0907578E+01	 6.7142815E-01	 4.1242676E-03	 2.5387389E-04	 1.3498583E-05	 8.3092031E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9715883E-01	 1.2065759E-02	 4.1778037E-03	 1.7454044E-05	 5.6192416E-08	 3.4388729E-09	 2.3476088E-10	 1.4366936E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0868506E+01	 6.6513263E-01	 4.1094938E-03	 2.5149349E-04	 1.3450229E-05	 8.2312935E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9675421E-01	 1.2078040E-02	 4.2010526E-03	 1.7648843E-05	 5.6389156E-08	 3.4615294E-09	 2.3689381E-10	 1.4542067E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0846201E+01	 6.6580963E-01	 4.1010602E-03	 2.5174947E-04	 1.3422626E-05	 8.2396716E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0772577E-01	 1.2349245E-02	 4.2243660E-03	 1.7845268E-05	 5.9863947E-08	 3.5588966E-09	 2.5288722E-10	 1.5034082E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1451015E+01	 6.8075995E-01	 4.3297466E-03	 2.5740234E-04	 1.4171108E-05	 8.4246880E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0567713E-01	 1.2205418E-02	 4.2477439E-03	 1.8043328E-05	 5.9601578E-08	 3.5369133E-09	 2.5317224E-10	 1.5023902E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1338082E+01	 6.7283141E-01	 4.2870456E-03	 2.5440448E-04	 1.4031349E-05	 8.3265691E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0629714E-01	 1.2218688E-02	 4.2711863E-03	 1.8243032E-05	 6.0111167E-08	 3.5602994E-09	 2.5674599E-10	 1.5206702E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1372261E+01	 6.7356294E-01	 4.2999689E-03	 2.5468108E-04	 1.4073647E-05	 8.3356220E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0488871E-01	 1.2086663E-02	 4.2946932E-03	 1.8444390E-05	 6.0029346E-08	 3.5412126E-09	 2.5780762E-10	 1.5208422E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1294620E+01	 6.6628498E-01	 4.2706121E-03	 2.5192921E-04	 1.3977563E-05	 8.2455543E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0471091E-01	 1.2199305E-02	 4.3182646E-03	 1.8647409E-05	 6.0306437E-08	 3.5938321E-09	 2.6041915E-10	 1.5519118E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1284819E+01	 6.7249445E-01	 4.2669060E-03	 2.5427707E-04	 1.3965433E-05	 8.3223990E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.1149972E-01	 1.2199318E-02	 4.3419005E-03	 1.8852100E-05	 6.2647407E-08	 3.6135066E-09	 2.7200881E-10	 1.5689486E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1659056E+01	 6.7249515E-01	 4.4084092E-03	 2.5427733E-04	 1.4428568E-05	 8.3224077E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0924100E-01	 1.2278369E-02	 4.3656010E-03	 1.9058472E-05	 6.2316673E-08	 3.6567743E-09	 2.7204973E-10	 1.5964017E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1534543E+01	 6.7685288E-01	 4.3613294E-03	 2.5592504E-04	 1.4274478E-05	 8.3763365E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0274177E-01	 1.2081613E-02	 4.3893659E-03	 1.9266533E-05	 6.0709750E-08	 3.6177633E-09	 2.6647731E-10	 1.5879687E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1176269E+01	 6.6600660E-01	 4.2258621E-03	 2.5182395E-04	 1.3831098E-05	 8.2421092E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9681595E-01	 1.1864220E-02	 4.4131954E-03	 1.9476293E-05	 5.9255257E-08	 3.5719534E-09	 2.6150502E-10	 1.5763728E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.0849604E+01	 6.5402266E-01	 4.1023470E-03	 2.4729270E-04	 1.3426837E-05	 8.0938029E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9960012E-01	 1.2025663E-02	 4.4370893E-03	 1.9687762E-05	 6.0418843E-08	 3.6401613E-09	 2.6808380E-10	 1.6151721E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1003083E+01	 6.6292230E-01	 4.1603790E-03	 2.5065774E-04	 1.3616774E-05	 8.2039396E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9980768E-01	 1.1897275E-02	 4.4610478E-03	 1.9900947E-05	 6.0808247E-08	 3.6207440E-09	 2.7126850E-10	 1.6152312E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1014525E+01	 6.5584484E-01	 4.1647053E-03	 2.4798168E-04	 1.3630934E-05	 8.1163532E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9838482E-01	 1.1945548E-02	 4.4850708E-03	 2.0115860E-05	 6.0700346E-08	 3.6550121E-09	 2.7224535E-10	 1.6392988E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0936089E+01	 6.5850592E-01	 4.1350478E-03	 2.4898786E-04	 1.3533866E-05	 8.1492851E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0550976E-01	 1.2019267E-02	 4.5091582E-03	 2.0332508E-05	 6.3218089E-08	 3.6973187E-09	 2.8506037E-10	 1.6671795E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1328856E+01	 6.6256972E-01	 4.2835570E-03	 2.5052443E-04	 1.4019931E-05	 8.1995763E-07	 7.8300000E+02
