# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0433.txt
# SPEC date/time stamp	Sat Apr 01 11:41:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367305.066
# Rayonix Save date/time stamp	04/01 11:41:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265982 405602 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3407 23.605 90.774 123.119 624.929 1525.84 2.4 3998.86 2125.12 99.7621 98.6405 98.6603 25.9278 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0433.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811204.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5222150E-01	 5.2962222E-02	 1.9923202E-01	 1.3271762E-02	 2.8049969E-03	 7.8680078E-06	 3.8124570E-08	 2.5396532E-09	 1.0693930E-10	 7.1237194E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1024491E+01	 7.3439209E-01	 4.1463832E-03	 2.7620968E-04	 1.3591662E-05	 9.0540320E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9935662E-01	 1.3367192E-02	 2.8240528E-03	 7.9752740E-06	 3.8407576E-08	 2.5752916E-09	 1.0846502E-10	 7.2727594E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1031385E+01	 7.3967267E-01	 4.1489763E-03	 2.7819574E-04	 1.3600162E-05	 9.1191342E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0223547E-01	 1.3246416E-02	 2.8431731E-03	 8.0836333E-06	 3.9226004E-08	 2.5693018E-09	 1.1152632E-10	 7.3049696E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1190687E+01	 7.3298954E-01	 4.2088906E-03	 2.7568217E-04	 1.3796559E-05	 9.0367405E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0482291E-01	 1.3385381E-02	 2.8623580E-03	 8.1930931E-06	 3.9995939E-08	 2.6137745E-09	 1.1448270E-10	 7.4815582E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1333862E+01	 7.4067918E-01	 4.2627398E-03	 2.7857429E-04	 1.3973074E-05	 9.1315431E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0908855E-01	 1.3544699E-02	 2.8816073E-03	 8.3036607E-06	 4.1103469E-08	 2.6626715E-09	 1.1844406E-10	 7.6727736E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1569901E+01	 7.4949502E-01	 4.3515156E-03	 2.8188999E-04	 1.4264077E-05	 9.2402301E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0730598E-01	 1.3414889E-02	 2.9009212E-03	 8.4153437E-06	 4.1026190E-08	 2.6548284E-09	 1.1901374E-10	 7.7014480E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1471263E+01	 7.4231202E-01	 4.3144171E-03	 2.7918842E-04	 1.4142470E-05	 9.1516737E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0509294E-01	 1.3403240E-02	 2.9202996E-03	 8.5281495E-06	 4.0859359E-08	 2.6702420E-09	 1.1932157E-10	 7.7979066E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1348804E+01	 7.4166740E-01	 4.2683597E-03	 2.7894597E-04	 1.3991496E-05	 9.1437264E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0743979E-01	 1.3302433E-02	 2.9397424E-03	 8.6420857E-06	 4.1602054E-08	 2.6678032E-09	 1.2229932E-10	 7.8426542E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1478667E+01	 7.3608924E-01	 4.3172019E-03	 2.7684799E-04	 1.4151598E-05	 9.0749554E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0249414E-01	 1.3210363E-02	 2.9592498E-03	 8.7571596E-06	 4.0879684E-08	 2.6669190E-09	 1.2097320E-10	 7.8920797E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1205000E+01	 7.3099459E-01	 4.2142739E-03	 2.7493185E-04	 1.3814205E-05	 9.0121455E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0491915E-01	 1.3275695E-02	 2.9788217E-03	 8.8733790E-06	 4.1642855E-08	 2.6978339E-09	 1.2404664E-10	 8.0363663E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1339188E+01	 7.3460970E-01	 4.2647428E-03	 2.7629152E-04	 1.3979640E-05	 9.0567148E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0295560E-01	 1.3280557E-02	 2.9984582E-03	 8.9907513E-06	 4.1515708E-08	 2.7166126E-09	 1.2448311E-10	 8.1456492E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1230535E+01	 7.3487874E-01	 4.2238776E-03	 2.7639271E-04	 1.3845685E-05	 9.0600317E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0374005E-01	 1.3271962E-02	 3.0181591E-03	 9.1092842E-06	 4.1950001E-08	 2.7326920E-09	 1.2661178E-10	 8.2476993E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1273942E+01	 7.3440315E-01	 4.2402036E-03	 2.7621384E-04	 1.3899201E-05	 9.0541684E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0275714E-01	 1.3051963E-02	 3.0379245E-03	 9.2289853E-06	 4.2021017E-08	 2.7049935E-09	 1.2765668E-10	 8.2175661E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1219553E+01	 7.2222949E-01	 4.2197473E-03	 2.7163524E-04	 1.3832146E-05	 8.9040841E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0230164E-01	 1.3237113E-02	 3.0577544E-03	 9.3498622E-06	 4.2200291E-08	 2.7612729E-09	 1.2903813E-10	 8.4432944E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1194348E+01	 7.3247480E-01	 4.2102676E-03	 2.7548857E-04	 1.3801072E-05	 9.0303945E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0052573E-01	 1.3045759E-02	 3.0776489E-03	 9.4719227E-06	 4.2101988E-08	 2.7390620E-09	 1.2957514E-10	 8.4298710E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1096078E+01	 7.2188622E-01	 4.1733076E-03	 2.7150614E-04	 1.3679919E-05	 8.8998520E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9896897E-01	 1.3018461E-02	 3.0976078E-03	 9.5951743E-06	 4.2046051E-08	 2.7510566E-09	 1.3024218E-10	 8.5216943E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1009935E+01	 7.2037569E-01	 4.1409086E-03	 2.7093802E-04	 1.3573717E-05	 8.8812293E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0313037E-01	 1.3184065E-02	 3.1176313E-03	 9.7196249E-06	 4.3202915E-08	 2.8040613E-09	 1.3469076E-10	 8.7420293E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1240206E+01	 7.2953935E-01	 4.2275151E-03	 2.7438453E-04	 1.3857609E-05	 8.9942044E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0353902E-01	 1.2941506E-02	 3.1377193E-03	 9.8452822E-06	 4.3568761E-08	 2.7702077E-09	 1.3670654E-10	 8.6921340E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1262819E+01	 7.1611737E-01	 4.2360198E-03	 2.6933643E-04	 1.3885487E-05	 8.8287301E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9964573E-01	 1.3075879E-02	 3.1578718E-03	 9.9721540E-06	 4.3009851E-08	 2.8169479E-09	 1.3581959E-10	 8.8955603E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1047383E+01	 7.2355291E-01	 4.1549932E-03	 2.7213299E-04	 1.3619885E-05	 8.9204000E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 1.9945574E-01	 1.2857796E-02	 3.1780887E-03	 1.0100248E-05	 4.3244013E-08	 2.7876997E-09	 1.3743331E-10	 8.8595570E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1036870E+01	 7.1148530E-01	 4.1510392E-03	 2.6759428E-04	 1.3606924E-05	 8.7716232E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0042637E-01	 1.3012658E-02	 3.1983702E-03	 1.0229572E-05	 4.3731766E-08	 2.8392797E-09	 1.3987038E-10	 9.0810675E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1090580E+01	 7.2005455E-01	 4.1712397E-03	 2.7081724E-04	 1.3673141E-05	 8.8772701E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0495522E-01	 1.3005433E-02	 3.2187162E-03	 1.0360134E-05	 4.5004413E-08	 2.8557549E-09	 1.4485644E-10	 9.1918646E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1341184E+01	 7.1965476E-01	 4.2654935E-03	 2.7066687E-04	 1.3982100E-05	 8.8723412E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0602292E-01	 1.3007217E-02	 3.2391268E-03	 1.0491942E-05	 4.5525731E-08	 2.8742581E-09	 1.4746361E-10	 9.3100863E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1400265E+01	 7.1975350E-01	 4.2877144E-03	 2.7070401E-04	 1.4054939E-05	 8.8735585E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0483796E-01	 1.3033863E-02	 3.2596018E-03	 1.0625004E-05	 4.5550004E-08	 2.8983520E-09	 1.4847487E-10	 9.4474732E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1334695E+01	 7.2122794E-01	 4.2630530E-03	 2.7125855E-04	 1.3974101E-05	 8.8917364E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9993451E-01	 1.2830157E-02	 3.2801413E-03	 1.0759327E-05	 4.4739770E-08	 2.8710314E-09	 1.4675277E-10	 9.4173887E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1063363E+01	 7.0995587E-01	 4.1610033E-03	 2.6701906E-04	 1.3639586E-05	 8.7527674E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0643053E-01	 1.3009392E-02	 3.3007453E-03	 1.0894920E-05	 4.6483561E-08	 2.9294254E-09	 1.5343040E-10	 9.6692873E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1422820E+01	 7.1987384E-01	 4.2961975E-03	 2.7074927E-04	 1.4082747E-05	 8.8750422E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0444490E-01	 1.2917197E-02	 3.3214139E-03	 1.1031790E-05	 4.6324710E-08	 2.9268787E-09	 1.5386354E-10	 9.7213754E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1312945E+01	 7.1477225E-01	 4.2548728E-03	 2.6883053E-04	 1.3947286E-05	 8.8121467E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1043562E-01	 1.3011073E-02	 3.3421470E-03	 1.1169946E-05	 4.7979778E-08	 2.9665528E-09	 1.6035547E-10	 9.9146554E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1644441E+01	 7.1996686E-01	 4.3795507E-03	 2.7078425E-04	 1.4355975E-05	 8.8761890E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0413562E-01	 1.2942178E-02	 3.3629445E-03	 1.1309396E-05	 4.6832994E-08	 2.9692072E-09	 1.5749676E-10	 9.9852791E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1295831E+01	 7.1615458E-01	 4.2484361E-03	 2.6935043E-04	 1.3926187E-05	 8.8291888E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0297520E-01	 1.2772609E-02	 3.3838066E-03	 1.1450147E-05	 4.6855648E-08	 2.9484826E-09	 1.5855045E-10	 9.9770948E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1231620E+01	 7.0677146E-01	 4.2242857E-03	 2.6582138E-04	 1.3847023E-05	 8.7135081E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0138843E-01	 1.2771434E-02	 3.4047332E-03	 1.1592208E-05	 4.6776856E-08	 2.9664441E-09	 1.5926271E-10	 1.0099950E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1143816E+01	 7.0670644E-01	 4.1912621E-03	 2.6579692E-04	 1.3738773E-05	 8.7127064E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0304089E-01	 1.2775996E-02	 3.4257243E-03	 1.1735587E-05	 4.7451434E-08	 2.9857993E-09	 1.6255553E-10	 1.0228525E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1235254E+01	 7.0695892E-01	 4.2256528E-03	 2.6589188E-04	 1.3851504E-05	 8.7158192E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0282036E-01	 1.2808434E-02	 3.4467799E-03	 1.1880291E-05	 4.7691231E-08	 3.0117784E-09	 1.6438118E-10	 1.0380937E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1223051E+01	 7.0875385E-01	 4.2210632E-03	 2.6656697E-04	 1.3836460E-05	 8.7379481E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0478701E-01	 1.2860099E-02	 3.4679000E-03	 1.2026330E-05	 4.8448730E-08	 3.0424560E-09	 1.6801535E-10	 1.0550933E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1331876E+01	 7.1161274E-01	 4.2619927E-03	 2.6764221E-04	 1.3970625E-05	 8.7731943E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0608427E-01	 1.2752159E-02	 3.4890846E-03	 1.2173711E-05	 4.9053474E-08	 3.0353491E-09	 1.7115172E-10	 1.0590590E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1403659E+01	 7.0563988E-01	 4.2889911E-03	 2.6539578E-04	 1.4059124E-05	 8.6995572E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9923726E-01	 1.2784475E-02	 3.5103337E-03	 1.2322443E-05	 4.7712525E-08	 3.0615737E-09	 1.6748688E-10	 1.0747145E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1024781E+01	 7.0742807E-01	 4.1464923E-03	 2.6606833E-04	 1.3592020E-05	 8.7216031E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0279324E-01	 1.2702550E-02	 3.5316473E-03	 1.2472533E-05	 4.8858961E-08	 3.0604246E-09	 1.7255262E-10	 1.0808341E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1221550E+01	 7.0289479E-01	 4.2204986E-03	 2.6436334E-04	 1.3834609E-05	 8.6657142E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0434473E-01	 1.2847896E-02	 3.5530255E-03	 1.2623990E-05	 4.9530783E-08	 3.1141803E-09	 1.7598413E-10	 1.1064762E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1307402E+01	 7.1093746E-01	 4.2527881E-03	 2.6738824E-04	 1.3940453E-05	 8.7648691E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0356105E-01	 1.2664102E-02	 3.5744681E-03	 1.2776822E-05	 4.9638602E-08	 3.0881563E-09	 1.7743160E-10	 1.1038516E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1264037E+01	 7.0076728E-01	 4.2364782E-03	 2.6356316E-04	 1.3886990E-05	 8.6394848E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0129494E-01	 1.2648492E-02	 3.5959753E-03	 1.2931038E-05	 4.9381352E-08	 3.1029078E-09	 1.7757412E-10	 1.1157980E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1138642E+01	 6.9990345E-01	 4.1893162E-03	 2.6323827E-04	 1.3732395E-05	 8.6288351E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0136613E-01	 1.2497337E-02	 3.6175469E-03	 1.3086646E-05	 4.9695154E-08	 3.0842181E-09	 1.7977455E-10	 1.1157304E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1142582E+01	 6.9153931E-01	 4.1907980E-03	 2.6009246E-04	 1.3737252E-05	 8.5257168E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9434306E-01	 1.2390894E-02	 3.6391831E-03	 1.3243654E-05	 4.8248784E-08	 3.0762382E-09	 1.7558616E-10	 1.1194994E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.0753960E+01	 6.8564928E-01	 4.0446350E-03	 2.5787719E-04	 1.3258136E-05	 8.4531010E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9228708E-01	 1.2390531E-02	 3.6608838E-03	 1.3402070E-05	 4.8023021E-08	 3.0944915E-09	 1.7580670E-10	 1.1328574E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.0640193E+01	 6.8562923E-01	 4.0018463E-03	 2.5786965E-04	 1.3117876E-05	 8.4528538E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 1.9701118E-01	 1.2408567E-02	 3.6826490E-03	 1.3561904E-05	 4.9495375E-08	 3.1174204E-09	 1.8227409E-10	 1.1480365E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.0901600E+01	 6.8662723E-01	 4.1001634E-03	 2.5824500E-04	 1.3440156E-05	 8.4651577E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0159902E-01	 1.2589291E-02	 3.7044787E-03	 1.3723162E-05	 5.0948212E-08	 3.1815723E-09	 1.8873657E-10	 1.1786067E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1155469E+01	 6.9662759E-01	 4.1956448E-03	 2.6200620E-04	 1.3753140E-05	 8.5884482E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0077116E-01	 1.2507763E-02	 3.7263729E-03	 1.3885855E-05	 5.1038872E-08	 3.1796504E-09	 1.9018987E-10	 1.1848563E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1109659E+01	 6.9211622E-01	 4.1784155E-03	 2.6030944E-04	 1.3696662E-05	 8.5328293E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9914011E-01	 1.2432893E-02	 3.7483316E-03	 1.4049990E-05	 5.0922553E-08	 3.1792424E-09	 1.9087461E-10	 1.1916855E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1019405E+01	 6.8797332E-01	 4.1444703E-03	 2.5875127E-04	 1.3585392E-05	 8.4817532E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0275729E-01	 1.2548044E-02	 3.7703548E-03	 1.4215576E-05	 5.2152141E-08	 3.2275405E-09	 1.9663208E-10	 1.2168973E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1219562E+01	 6.9434520E-01	 4.2197506E-03	 2.6114778E-04	 1.3832157E-05	 8.5603096E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9991518E-01	 1.2347294E-02	 3.7924426E-03	 1.4382621E-05	 5.1722345E-08	 3.1945099E-09	 1.9615402E-10	 1.2114995E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1062293E+01	 6.8323672E-01	 4.1606009E-03	 2.5696981E-04	 1.3638267E-05	 8.4233575E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0435587E-01	 1.2496446E-02	 3.8145948E-03	 1.4551133E-05	 5.3180076E-08	 3.2519838E-09	 2.0286044E-10	 1.2405000E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1308019E+01	 6.9149003E-01	 4.2530199E-03	 2.6007393E-04	 1.3941212E-05	 8.5251093E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0422747E-01	 1.2487703E-02	 3.8368115E-03	 1.4721123E-05	 5.3456197E-08	 3.2686353E-09	 2.0510136E-10	 1.2541138E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1300914E+01	 6.9100623E-01	 4.2503477E-03	 2.5989197E-04	 1.3932453E-05	 8.5191447E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0278561E-01	 1.2405572E-02	 3.8590928E-03	 1.4892597E-05	 5.3387034E-08	 3.2659944E-09	 2.0602552E-10	 1.2603775E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1221129E+01	 6.8646149E-01	 4.2203400E-03	 2.5818266E-04	 1.3834089E-05	 8.4631144E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9903828E-01	 1.2331815E-02	 3.8814386E-03	 1.5065565E-05	 5.2703901E-08	 3.2653757E-09	 2.0456695E-10	 1.2674355E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1013770E+01	 6.8238019E-01	 4.1423511E-03	 2.5664766E-04	 1.3578445E-05	 8.4127977E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0452967E-01	 1.2335757E-02	 3.9038488E-03	 1.5240036E-05	 5.4470673E-08	 3.2852789E-09	 2.1264527E-10	 1.2825232E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1317636E+01	 6.8259833E-01	 4.2566370E-03	 2.5672970E-04	 1.3953069E-05	 8.4154870E-07	 7.4000000E+02
