# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366368.257
# Rayonix Save date/time stamp	04/01 11:26:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9250187E-01	 4.3982428E-02	 2.2613070E-01	 1.5326689E-02	 1.9344539E-03	 3.7421120E-06	 2.9842235E-08	 2.0226473E-09	 5.7728429E-11	 3.9127180E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2661610E+01	 8.5817871E-01	 4.7252553E-03	 3.2026840E-04	 1.5426697E-05	 1.0455908E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2556487E-01	 1.5234719E-02	 1.9502843E-03	 3.8036090E-06	 3.0011163E-08	 2.0269630E-09	 5.8530300E-11	 3.9531541E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2629928E+01	 8.5302912E-01	 4.7134316E-03	 3.1834659E-04	 1.5388096E-05	 1.0393166E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2535661E-01	 1.5180401E-02	 1.9661792E-03	 3.8658608E-06	 3.0227821E-08	 2.0361970E-09	 5.9433314E-11	 4.0035282E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2618267E+01	 8.4998773E-01	 4.7090799E-03	 3.1721156E-04	 1.5373889E-05	 1.0356111E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2181892E-01	 1.5280630E-02	 1.9821386E-03	 3.9288736E-06	 2.9994805E-08	 2.0662779E-09	 5.9453862E-11	 4.0956492E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2420183E+01	 8.5559978E-01	 4.6351558E-03	 3.1930595E-04	 1.5132546E-05	 1.0424487E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1716876E-01	 1.4928008E-02	 1.9981626E-03	 3.9926536E-06	 2.9603400E-08	 2.0349142E-09	 5.9152406E-11	 4.0660893E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2159809E+01	 8.3585559E-01	 4.5379855E-03	 3.1193751E-04	 1.4815311E-05	 1.0183927E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1981645E-01	 1.4914342E-02	 2.0142510E-03	 4.0572070E-06	 3.0205582E-08	 2.0494206E-09	 6.0841622E-11	 4.1280475E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2308060E+01	 8.3509039E-01	 4.5933119E-03	 3.1165194E-04	 1.4995937E-05	 1.0174604E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1937733E-01	 1.4894755E-02	 2.0304039E-03	 4.1225401E-06	 3.0386985E-08	 2.0631426E-09	 6.1697854E-11	 4.1890127E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2283472E+01	 8.3399369E-01	 4.5841360E-03	 3.1124266E-04	 1.4965980E-05	 1.0161242E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1468282E-01	 1.4754793E-02	 2.0466214E-03	 4.1886590E-06	 2.9974243E-08	 2.0600799E-09	 6.1345926E-11	 4.2162035E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2020615E+01	 8.2615688E-01	 4.4860390E-03	 3.0831800E-04	 1.4645720E-05	 1.0065760E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1591668E-01	 1.4863021E-02	 2.0629033E-03	 4.2555701E-06	 3.0386348E-08	 2.0917001E-09	 6.2684098E-11	 4.3149750E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2089702E+01	 8.3221685E-01	 4.5118219E-03	 3.1057955E-04	 1.4729894E-05	 1.0139593E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1059314E-01	 1.4415421E-02	 2.0792498E-03	 4.3232797E-06	 2.9872000E-08	 2.0447839E-09	 6.2111351E-11	 4.2516166E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1791624E+01	 8.0715461E-01	 4.4005804E-03	 3.0122644E-04	 1.4366720E-05	 9.8342391E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1955680E-01	 1.4806085E-02	 2.0956608E-03	 4.3917940E-06	 3.1389276E-08	 2.1167748E-09	 6.5781274E-11	 4.4360418E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2293521E+01	 8.2902884E-01	 4.5878863E-03	 3.0938980E-04	 1.4978224E-05	 1.0100751E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1788890E-01	 1.4731855E-02	 2.1121362E-03	 4.4611195E-06	 3.1395722E-08	 2.1227204E-09	 6.6312041E-11	 4.4834747E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2200132E+01	 8.2487253E-01	 4.5530337E-03	 3.0783868E-04	 1.4864440E-05	 1.0050111E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1635756E-01	 1.4632065E-02	 2.1286762E-03	 4.5312625E-06	 3.1419199E-08	 2.1248518E-09	 6.6881302E-11	 4.5231216E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2114388E+01	 8.1928502E-01	 4.5210345E-03	 3.0575345E-04	 1.4759971E-05	 9.9820339E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1823113E-01	 1.4795699E-02	 2.1452807E-03	 4.6022294E-06	 3.1938481E-08	 2.1653747E-09	 6.8517009E-11	 4.6453366E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2219294E+01	 8.2844732E-01	 4.5601849E-03	 3.0917278E-04	 1.4887786E-05	 1.0093666E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2531346E-01	 1.4675884E-02	 2.1619497E-03	 4.6740267E-06	 3.3231211E-08	 2.1645285E-09	 7.1844207E-11	 4.6796018E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2615851E+01	 8.2173859E-01	 4.7081782E-03	 3.0666911E-04	 1.5370945E-05	 1.0011928E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1457564E-01	 1.4541554E-02	 2.1786833E-03	 4.7466607E-06	 3.1892455E-08	 2.1613163E-09	 6.9483557E-11	 4.7088237E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2014614E+01	 8.1421708E-01	 4.4837994E-03	 3.0386212E-04	 1.4638408E-05	 9.9202870E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1538387E-01	 1.4458165E-02	 2.1954813E-03	 4.8201381E-06	 3.2259405E-08	 2.1654909E-09	 7.0824920E-11	 4.7542947E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2059869E+01	 8.0954797E-01	 4.5006883E-03	 3.0211963E-04	 1.4693546E-05	 9.8633994E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2659148E-01	 1.4782705E-02	 2.2123438E-03	 4.8944652E-06	 3.4198702E-08	 2.2311048E-09	 7.5659287E-11	 4.9359708E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2687410E+01	 8.2771974E-01	 4.7348838E-03	 3.0890125E-04	 1.5458132E-05	 1.0084801E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2688977E-01	 1.4725173E-02	 2.2292709E-03	 4.9696486E-06	 3.4505727E-08	 2.2394258E-09	 7.6922612E-11	 4.9922866E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2704112E+01	 8.2449838E-01	 4.7411169E-03	 3.0769905E-04	 1.5478481E-05	 1.0045553E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1999739E-01	 1.4517857E-02	 2.2462624E-03	 5.0456948E-06	 3.3712538E-08	 2.2247255E-09	 7.5727206E-11	 4.9973172E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2318191E+01	 8.1289023E-01	 4.5970929E-03	 3.0336694E-04	 1.5008281E-05	 9.9041209E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1259514E-01	 1.4352663E-02	 2.2633185E-03	 5.1226105E-06	 3.2825582E-08	 2.2161115E-09	 7.4294747E-11	 5.0157660E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1903721E+01	 8.0364066E-01	 4.4424147E-03	 2.9991505E-04	 1.4503298E-05	 9.7914257E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1789935E-01	 1.4380251E-02	 2.2804390E-03	 5.2004022E-06	 3.3899075E-08	 2.2371668E-09	 7.7304773E-11	 5.1017224E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2200717E+01	 8.0518534E-01	 4.5532521E-03	 3.0049151E-04	 1.4865153E-05	 9.8102458E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1578680E-01	 1.4330597E-02	 2.2976241E-03	 5.2790766E-06	 3.3823402E-08	 2.2462429E-09	 7.7713465E-11	 5.1610218E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2082430E+01	 8.0240513E-01	 4.5091079E-03	 2.9945395E-04	 1.4721034E-05	 9.7763722E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1539523E-01	 1.4327351E-02	 2.3148737E-03	 5.3586403E-06	 3.4015496E-08	 2.2625941E-09	 7.8741578E-11	 5.2376196E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2060505E+01	 8.0222338E-01	 4.5009256E-03	 2.9938612E-04	 1.4694321E-05	 9.7741577E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1046936E-01	 1.4151020E-02	 2.3321878E-03	 5.4391000E-06	 3.3486198E-08	 2.2514624E-09	 7.8096103E-11	 5.2508332E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1784693E+01	 7.9235016E-01	 4.3979941E-03	 2.9570148E-04	 1.4358277E-05	 9.6538641E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1266217E-01	 1.4226811E-02	 2.3495664E-03	 5.5204623E-06	 3.4087205E-08	 2.2803879E-09	 8.0090153E-11	 5.3579229E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1907474E+01	 7.9659390E-01	 4.4438152E-03	 2.9728523E-04	 1.4507871E-05	 9.7055691E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1147438E-01	 1.4119462E-02	 2.3670095E-03	 5.6027341E-06	 3.4148465E-08	 2.2799829E-09	 8.0829743E-11	 5.3967414E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1840967E+01	 7.9058317E-01	 4.4189950E-03	 2.9504205E-04	 1.4426839E-05	 9.6323353E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1298811E-01	 1.4191833E-02	 2.3845172E-03	 5.6859221E-06	 3.4647288E-08	 2.3086196E-09	 8.2617052E-11	 5.5049431E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1925724E+01	 7.9463539E-01	 4.4506262E-03	 2.9655432E-04	 1.4530106E-05	 9.6817070E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1813081E-01	 1.4178141E-02	 2.4020893E-03	 5.7700330E-06	 3.5745354E-08	 2.3233886E-09	 8.5863531E-11	 5.5809869E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2213677E+01	 7.9386870E-01	 4.5580887E-03	 2.9626819E-04	 1.4880943E-05	 9.6723657E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1622493E-01	 1.4198643E-02	 2.4197259E-03	 5.8550736E-06	 3.5693190E-08	 2.3438318E-09	 8.6367738E-11	 5.6714306E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.2106961E+01	 7.9501667E-01	 4.5182630E-03	 2.9669661E-04	 1.4750923E-05	 9.6863524E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1191129E-01	 1.3993032E-02	 2.4374271E-03	 5.9410508E-06	 3.5237019E-08	 2.3267884E-09	 8.5887664E-11	 5.6713770E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1865430E+01	 7.8350402E-01	 4.4281248E-03	 2.9240014E-04	 1.4456645E-05	 9.5460841E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0882648E-01	 1.3931839E-02	 2.4551927E-03	 6.0279714E-06	 3.4977165E-08	 2.3334981E-09	 8.5875681E-11	 5.7291877E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1692705E+01	 7.8007765E-01	 4.3636643E-03	 2.9112144E-04	 1.4246199E-05	 9.5043379E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1450387E-01	 1.4099801E-02	 2.4730229E-03	 6.1158423E-06	 3.6189010E-08	 2.3787815E-09	 8.9496252E-11	 5.8827810E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2010595E+01	 7.8948226E-01	 4.4822997E-03	 2.9463119E-04	 1.4633512E-05	 9.6189220E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1736085E-01	 1.3962095E-02	 2.4909176E-03	 6.2046704E-06	 3.6936361E-08	 2.3725938E-09	 9.2005432E-11	 5.9099355E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2170565E+01	 7.8177179E-01	 4.5419994E-03	 2.9175368E-04	 1.4828416E-05	 9.5249790E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0762014E-01	 1.3899346E-02	 2.5088768E-03	 6.2944626E-06	 3.5535484E-08	 2.3789600E-09	 8.9154150E-11	 5.9685175E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1625158E+01	 7.7825834E-01	 4.3384563E-03	 2.9044248E-04	 1.4163902E-05	 9.4821716E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1160401E-01	 1.3817681E-02	 2.5269005E-03	 6.3852260E-06	 3.6477534E-08	 2.3819725E-09	 9.2175096E-11	 6.0190074E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1848225E+01	 7.7368572E-01	 4.4217039E-03	 2.8873600E-04	 1.4435683E-05	 9.4264596E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1517961E-01	 1.4011740E-02	 2.5449887E-03	 6.4769673E-06	 3.7359444E-08	 2.4327157E-09	 9.5079362E-11	 6.1912340E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2048432E+01	 7.8455155E-01	 4.4964201E-03	 2.9279108E-04	 1.4679611E-05	 9.5588470E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1671674E-01	 1.4085764E-02	 2.5631414E-03	 6.5696937E-06	 3.7894699E-08	 2.4630112E-09	 9.7129471E-11	 6.3130460E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2134500E+01	 7.8869630E-01	 4.5285401E-03	 2.9433788E-04	 1.4784475E-05	 9.6093460E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0126565E-01	 1.3482341E-02	 2.5813586E-03	 6.6634122E-06	 3.5443079E-08	 2.3742534E-09	 9.1491297E-11	 6.1287996E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1269355E+01	 7.5490918E-01	 4.2056722E-03	 2.8172868E-04	 1.3730397E-05	 9.1976893E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0457798E-01	 1.3608709E-02	 2.5996403E-03	 6.7581298E-06	 3.6281528E-08	 2.4134795E-09	 9.4318925E-11	 6.2741786E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1454820E+01	 7.6198482E-01	 4.2748869E-03	 2.8436927E-04	 1.3956365E-05	 9.2838977E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0984848E-01	 1.3630806E-02	 2.6179866E-03	 6.8538537E-06	 3.7478886E-08	 2.4344586E-09	 9.8119221E-11	 6.3733799E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1749929E+01	 7.6322213E-01	 4.3850201E-03	 2.8483103E-04	 1.4315920E-05	 9.2989729E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1053202E-01	 1.3768426E-02	 2.6363973E-03	 6.9505908E-06	 3.7865392E-08	 2.4763303E-09	 9.9828218E-11	 6.5285906E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1788202E+01	 7.7092777E-01	 4.3993035E-03	 2.8770674E-04	 1.4362552E-05	 9.3928571E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1193968E-01	 1.3725190E-02	 2.6548726E-03	 7.0483484E-06	 3.8385694E-08	 2.4858533E-09	 1.0190913E-10	 6.5996236E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1867020E+01	 7.6850691E-01	 4.4287181E-03	 2.8680329E-04	 1.4458582E-05	 9.3633618E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0572866E-01	 1.3507347E-02	 2.6734123E-03	 7.1471335E-06	 3.7520980E-08	 2.4634823E-09	 1.0030905E-10	 6.5859040E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1519250E+01	 7.5630935E-01	 4.2989317E-03	 2.8225122E-04	 1.4034865E-05	 9.2147488E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1420088E-01	 1.3882951E-02	 2.6920166E-03	 7.2469534E-06	 3.9338013E-08	 2.5496054E-09	 1.0589858E-10	 6.8635801E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1993630E+01	 7.7734034E-01	 4.4759683E-03	 2.9009989E-04	 1.4612842E-05	 9.4709869E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1354363E-01	 1.3568465E-02	 2.7106854E-03	 7.3478153E-06	 3.9489275E-08	 2.5091306E-09	 1.0704300E-10	 6.8014638E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1956829E+01	 7.5973149E-01	 4.4622343E-03	 2.8352834E-04	 1.4568004E-05	 9.2564436E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1057917E-01	 1.3676162E-02	 2.7294187E-03	 7.4497263E-06	 3.9210196E-08	 2.5465242E-09	 1.0702104E-10	 6.9505308E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1790842E+01	 7.6576167E-01	 4.4002887E-03	 2.8577878E-04	 1.4365768E-05	 9.3299142E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1071543E-01	 1.3652378E-02	 2.7482165E-03	 7.5526938E-06	 3.9505786E-08	 2.5596033E-09	 1.0857045E-10	 7.0343440E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1798471E+01	 7.6442995E-01	 4.4031359E-03	 2.8528179E-04	 1.4375063E-05	 9.3136888E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1769243E-01	 1.3698531E-02	 2.7670788E-03	 7.6567250E-06	 4.1093987E-08	 2.5858835E-09	 1.1371030E-10	 7.1553433E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.2189130E+01	 7.6701419E-01	 4.5489281E-03	 2.8624621E-04	 1.4851036E-05	 9.3451748E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1332951E-01	 1.3655656E-02	 2.7860056E-03	 7.7618272E-06	 4.0545845E-08	 2.5954220E-09	 1.1296095E-10	 7.2308603E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1944840E+01	 7.6461351E-01	 4.4577601E-03	 2.8535029E-04	 1.4553397E-05	 9.3159253E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0645274E-01	 1.3298002E-02	 2.8049969E-03	 7.8680078E-06	 3.9506311E-08	 2.5446744E-09	 1.1081508E-10	 7.1378039E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1559793E+01	 7.4458761E-01	 4.3140622E-03	 2.7787671E-04	 1.4084262E-05	 9.0719330E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0833125E-01	 1.3482021E-02	 2.8240528E-03	 7.9752740E-06	 4.0136606E-08	 2.5974144E-09	 1.1334789E-10	 7.3352353E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1664975E+01	 7.5489128E-01	 4.3533157E-03	 2.8172200E-04	 1.4212414E-05	 9.1974712E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0671058E-01	 1.3262103E-02	 2.8431731E-03	 8.0836333E-06	 4.0094005E-08	 2.5723446E-09	 1.1399420E-10	 7.3136209E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1574230E+01	 7.4257754E-01	 4.3194501E-03	 2.7712657E-04	 1.4101851E-05	 9.0474427E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0602407E-01	 1.3362705E-02	 2.8623580E-03	 8.1930931E-06	 4.0230491E-08	 2.6093465E-09	 1.1515407E-10	 7.4688837E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1535791E+01	 7.4821047E-01	 4.3051047E-03	 2.7922875E-04	 1.4055018E-05	 9.1160733E-07	 6.2400000E+02
