# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0228.txt
# SPEC date/time stamp	Sat Apr 01 11:24:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366278.294
# Rayonix Save date/time stamp	04/01 11:24:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267996 409687 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6113 23.642 90.316 123.146 624.935 1525.83 2.4 3998.87 2137.8 99.7641 99.0466 99.0772 25.8393 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819374.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0217850E-01	 1.0558345E-01	 1.9945694E-01	 9.4735569E-03	 1.1147864E-02	 1.2427488E-04	 1.5168905E-07	 7.2047377E-09	 1.6910090E-09	 8.0317437E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1148106E+01	 5.2949883E-01	 4.1613542E-03	 1.9765082E-04	 1.3607006E-05	 6.4628861E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 2.0349278E-01	 9.4646812E-03	 1.1185821E-02	 1.2512258E-04	 1.5528528E-07	 7.2224954E-09	 1.7369933E-09	 8.0789538E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1373678E+01	 5.2900274E-01	 4.2455558E-03	 1.9746564E-04	 1.3882332E-05	 6.4568310E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0202938E-01	 9.5026594E-03	 1.1223842E-02	 1.2597462E-04	 1.5469258E-07	 7.2761245E-09	 1.7362450E-09	 8.1666068E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1291886E+01	 5.3112543E-01	 4.2150243E-03	 1.9825799E-04	 1.3782499E-05	 6.4827399E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9137646E-01	 9.2842276E-03	 1.1261927E-02	 1.2683100E-04	 1.4703295E-07	 7.1329949E-09	 1.6558743E-09	 8.0331267E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0696470E+01	 5.1891678E-01	 3.9927679E-03	 1.9370076E-04	 1.3055754E-05	 6.3337251E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9466207E-01	 9.3227848E-03	 1.1300077E-02	 1.2769174E-04	 1.5006388E-07	 7.1868816E-09	 1.6957334E-09	 8.1212314E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0880110E+01	 5.2107183E-01	 4.0613170E-03	 1.9450519E-04	 1.3279899E-05	 6.3600289E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 2.0122696E-01	 9.3998377E-03	 1.1338291E-02	 1.2855685E-04	 1.5564931E-07	 7.2707866E-09	 1.7647972E-09	 8.2438296E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1247036E+01	 5.2537849E-01	 4.1982830E-03	 1.9611278E-04	 1.3727757E-05	 6.4125946E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9989071E-01	 9.3651232E-03	 1.1376570E-02	 1.2942635E-04	 1.5513772E-07	 7.2683909E-09	 1.7649351E-09	 8.2689359E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.1172351E+01	 5.2343822E-01	 4.1704043E-03	 1.9538852E-04	 1.3636598E-05	 6.3889123E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9812010E-01	 9.3628411E-03	 1.1414914E-02	 1.3030025E-04	 1.5428177E-07	 7.2911110E-09	 1.7611130E-09	 8.3227402E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1073387E+01	 5.2331066E-01	 4.1334633E-03	 1.9534090E-04	 1.3515807E-05	 6.3873554E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9285083E-01	 9.2302682E-03	 1.1453322E-02	 1.3117857E-04	 1.5068374E-07	 7.2120579E-09	 1.7258294E-09	 8.2602018E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0778875E+01	 5.1590086E-01	 4.0235283E-03	 1.9257498E-04	 1.3156336E-05	 6.2969139E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9227946E-01	 9.2053785E-03	 1.1491794E-02	 1.3206133E-04	 1.5074196E-07	 7.2167708E-09	 1.7322955E-09	 8.2933643E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0746940E+01	 5.1450972E-01	 4.0116074E-03	 1.9205570E-04	 1.3117356E-05	 6.2799340E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9948597E-01	 9.3760400E-03	 1.1530331E-02	 1.3294853E-04	 1.5691612E-07	 7.3752144E-09	 1.8092948E-09	 8.5038663E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1149729E+01	 5.2404838E-01	 4.1619601E-03	 1.9561628E-04	 1.3608987E-05	 6.3963598E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9866807E-01	 9.2916785E-03	 1.1568932E-02	 1.3384020E-04	 1.5679593E-07	 7.3333242E-09	 1.8139615E-09	 8.4838731E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1104014E+01	 5.1933322E-01	 4.1448957E-03	 1.9385621E-04	 1.3553189E-05	 6.3388081E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9839915E-01	 9.3653435E-03	 1.1607598E-02	 1.3473634E-04	 1.5710703E-07	 7.4161672E-09	 1.8236352E-09	 8.6083889E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1088984E+01	 5.2345053E-01	 4.1392852E-03	 1.9539311E-04	 1.3534843E-05	 6.3890626E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 2.0128092E-01	 9.3697798E-03	 1.1646329E-02	 1.3563697E-04	 1.5992085E-07	 7.4444371E-09	 1.8624908E-09	 8.6700361E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.1250053E+01	 5.2369849E-01	 4.1994089E-03	 1.9548567E-04	 1.3731439E-05	 6.3920891E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0205902E-01	 9.3642690E-03	 1.1685124E-02	 1.3654212E-04	 1.6107383E-07	 7.4648421E-09	 1.8821676E-09	 8.7227604E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1293542E+01	 5.2339047E-01	 4.2156426E-03	 1.9537070E-04	 1.3784521E-05	 6.3883296E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9752669E-01	 9.3077594E-03	 1.1723983E-02	 1.3745178E-04	 1.5798447E-07	 7.4444697E-09	 1.8522073E-09	 8.7278837E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1040220E+01	 5.2023202E-01	 4.1210827E-03	 1.9419171E-04	 1.3475324E-05	 6.3497786E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9619952E-01	 9.1941466E-03	 1.1762907E-02	 1.3836598E-04	 1.5744397E-07	 7.3780148E-09	 1.8519988E-09	 8.6786903E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0966041E+01	 5.1388194E-01	 4.0933934E-03	 1.9182136E-04	 1.3384784E-05	 6.2722716E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9722632E-01	 9.2898519E-03	 1.1801896E-02	 1.3928474E-04	 1.5879253E-07	 7.4795246E-09	 1.8740529E-09	 8.8272568E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1023431E+01	 5.1923113E-01	 4.1148160E-03	 1.9381810E-04	 1.3454833E-05	 6.3375620E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9573072E-01	 9.1731314E-03	 1.1840949E-02	 1.4020806E-04	 1.5810985E-07	 7.4099886E-09	 1.8721706E-09	 8.7741294E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0939839E+01	 5.1270736E-01	 4.0836127E-03	 1.9138291E-04	 1.3352803E-05	 6.2579350E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9806534E-01	 9.3111786E-03	 1.1880066E-02	 1.4113597E-04	 1.6052429E-07	 7.5463500E-09	 1.9070392E-09	 8.9651137E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1070326E+01	 5.2042313E-01	 4.1323207E-03	 1.9426305E-04	 1.3512071E-05	 6.3521112E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9688797E-01	 9.2157196E-03	 1.1919248E-02	 1.4206847E-04	 1.6009637E-07	 7.4936179E-09	 1.9082283E-09	 8.9318290E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.1004520E+01	 5.1508771E-01	 4.1077568E-03	 1.9227145E-04	 1.3431751E-05	 6.2869888E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9565326E-01	 9.2199643E-03	 1.1958495E-02	 1.4300559E-04	 1.5961622E-07	 7.5217549E-09	 1.9087698E-09	 8.9948865E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0935510E+01	 5.1532495E-01	 4.0819966E-03	 1.9236001E-04	 1.3347518E-05	 6.2898845E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9582425E-01	 9.1890775E-03	 1.1997806E-02	 1.4394734E-04	 1.6028089E-07	 7.5212004E-09	 1.9230189E-09	 9.0237900E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0945067E+01	 5.1359862E-01	 4.0855641E-03	 1.9171560E-04	 1.3359183E-05	 6.2688134E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9057847E-01	 9.0947767E-03	 1.2037181E-02	 1.4489373E-04	 1.5649918E-07	 7.4684463E-09	 1.8838090E-09	 8.9899041E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0651868E+01	 5.0832793E-01	 3.9761191E-03	 1.8974816E-04	 1.3001315E-05	 6.2044812E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9372634E-01	 9.1786299E-03	 1.2076621E-02	 1.4584478E-04	 1.5960539E-07	 7.5620010E-09	 1.9274938E-09	 9.1323420E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0827809E+01	 5.1301468E-01	 4.0417944E-03	 1.9149763E-04	 1.3216063E-05	 6.2616861E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9568865E-01	 9.1697567E-03	 1.2116126E-02	 1.4680050E-04	 1.6174946E-07	 7.5794031E-09	 1.9597768E-09	 9.1833000E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0937488E+01	 5.1251873E-01	 4.0827350E-03	 1.9131250E-04	 1.3349933E-05	 6.2556327E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9870184E-01	 9.2077683E-03	 1.2155695E-02	 1.4776091E-04	 1.6477643E-07	 7.6356778E-09	 2.0029720E-09	 9.2816967E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1105901E+01	 5.1464329E-01	 4.1456003E-03	 1.9210556E-04	 1.3555493E-05	 6.2815643E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9528182E-01	 9.1846145E-03	 1.2195328E-02	 1.4872603E-04	 1.6246833E-07	 7.6413106E-09	 1.9813546E-09	 9.3188290E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0914749E+01	 5.1334917E-01	 4.0742470E-03	 1.9162249E-04	 1.3322178E-05	 6.2657688E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9596826E-01	 9.0574593E-03	 1.2235026E-02	 1.4969586E-04	 1.6357015E-07	 7.5600510E-09	 2.0012851E-09	 9.2497421E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0953115E+01	 5.0624218E-01	 4.0885684E-03	 1.8896960E-04	 1.3369007E-05	 6.1790231E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9340553E-01	 9.0859920E-03	 1.2274789E-02	 1.5067044E-04	 1.6195574E-07	 7.6085134E-09	 1.9879724E-09	 9.3392893E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0809879E+01	 5.0783694E-01	 4.0351011E-03	 1.8956489E-04	 1.3194177E-05	 6.1984883E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9945756E-01	 9.1699823E-03	 1.2314616E-02	 1.5164976E-04	 1.6756557E-07	 7.7037608E-09	 2.0635056E-09	 9.4868854E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1148140E+01	 5.1253135E-01	 4.1613672E-03	 1.9131721E-04	 1.3607048E-05	 6.2557867E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9751637E-01	 9.1487336E-03	 1.2354507E-02	 1.5263385E-04	 1.6647229E-07	 7.7108071E-09	 2.0566831E-09	 9.5263222E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1039643E+01	 5.1134370E-01	 4.1208674E-03	 1.9087389E-04	 1.3474620E-05	 6.2412907E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9425431E-01	 9.1325326E-03	 1.2394463E-02	 1.5362272E-04	 1.6425244E-07	 7.7220461E-09	 2.0358208E-09	 9.5710616E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0857319E+01	 5.1043820E-01	 4.0528097E-03	 1.9053588E-04	 1.3252082E-05	 6.2302384E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9620646E-01	 9.1279808E-03	 1.2434484E-02	 1.5461639E-04	 1.6643876E-07	 7.7431186E-09	 2.0695801E-09	 9.6281683E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0966429E+01	 5.1018379E-01	 4.0935381E-03	 1.9044092E-04	 1.3385257E-05	 6.2271331E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9398438E-01	 9.0707235E-03	 1.2474569E-02	 1.5561487E-04	 1.6508429E-07	 7.7193531E-09	 2.0593553E-09	 9.6295602E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0842232E+01	 5.0698354E-01	 4.0471780E-03	 1.8924633E-04	 1.3233667E-05	 6.1880720E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9470275E-01	 9.0756444E-03	 1.2514718E-02	 1.5661818E-04	 1.6622892E-07	 7.7483991E-09	 2.0803082E-09	 9.6969033E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0882383E+01	 5.0725858E-01	 4.0621656E-03	 1.8934900E-04	 1.3282674E-05	 6.1914290E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8975949E-01	 9.0460674E-03	 1.2554932E-02	 1.5762633E-04	 1.6252917E-07	 7.7479647E-09	 2.0405428E-09	 9.7275174E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0606093E+01	 5.0560546E-01	 3.9590323E-03	 1.8873192E-04	 1.2945444E-05	 6.1712516E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9065008E-01	 9.0058361E-03	 1.2595211E-02	 1.5863934E-04	 1.6381583E-07	 7.7382529E-09	 2.0632949E-09	 9.7464928E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0655870E+01	 5.0335683E-01	 3.9776130E-03	 1.8789256E-04	 1.3006200E-05	 6.1438056E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9577476E-01	 9.1022579E-03	 1.2635554E-02	 1.5965723E-04	 1.6875802E-07	 7.8461546E-09	 2.1323511E-09	 9.9140511E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0942300E+01	 5.0874607E-01	 4.0845314E-03	 1.8990425E-04	 1.3355807E-05	 6.2095849E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 2.0075457E-01	 9.1400332E-03	 1.2675962E-02	 1.6068001E-04	 1.7360402E-07	 7.9039125E-09	 2.2005979E-09	 1.0018969E-10	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.1220633E+01	 5.1085742E-01	 4.1884273E-03	 1.9069237E-04	 1.3695531E-05	 6.2353553E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9846313E-01	 9.0978075E-03	 1.2716434E-02	 1.6170769E-04	 1.7217045E-07	 7.8925167E-09	 2.1893941E-09	 1.0036467E-10	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1092560E+01	 5.0849733E-01	 4.1406201E-03	 1.8981140E-04	 1.3539208E-05	 6.2065488E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9547469E-01	 9.0887463E-03	 1.2756970E-02	 1.6274029E-04	 1.7011849E-07	 7.9097901E-09	 2.1701965E-09	 1.0090496E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0925529E+01	 5.0799088E-01	 4.0782709E-03	 1.8962235E-04	 1.3335336E-05	 6.2003672E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9465285E-01	 8.9986854E-03	 1.2797571E-02	 1.6377784E-04	 1.6994241E-07	 7.8563362E-09	 2.1748501E-09	 1.0054202E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0879594E+01	 5.0295717E-01	 4.0611246E-03	 1.8774337E-04	 1.3279270E-05	 6.1389274E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9459177E-01	 9.0159998E-03	 1.2838237E-02	 1.6482033E-04	 1.7042892E-07	 7.8964650E-09	 2.1880069E-09	 1.0137669E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0876181E+01	 5.0392491E-01	 4.0598503E-03	 1.8810461E-04	 1.3275103E-05	 6.1507394E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9646812E-01	 9.0563479E-03	 1.2878967E-02	 1.6586779E-04	 1.7261819E-07	 7.9569672E-09	 2.2231440E-09	 1.0247752E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0981054E+01	 5.0618006E-01	 4.0989973E-03	 1.8894641E-04	 1.3403108E-05	 6.1782650E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9549523E-01	 8.9949686E-03	 1.2919762E-02	 1.6692024E-04	 1.7230747E-07	 7.9280720E-09	 2.2261714E-09	 1.0242880E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0926677E+01	 5.0274943E-01	 4.0786994E-03	 1.8766583E-04	 1.3336737E-05	 6.1363918E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9264979E-01	 9.0150745E-03	 1.2960621E-02	 1.6797769E-04	 1.7033652E-07	 7.9709220E-09	 2.2076670E-09	 1.0330810E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0767638E+01	 5.0387320E-01	 4.0193338E-03	 1.8808530E-04	 1.3142620E-05	 6.1501082E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9214162E-01	 8.8801177E-03	 1.3001544E-02	 1.6904016E-04	 1.7042363E-07	 7.8763879E-09	 2.2157704E-09	 1.0240521E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0739236E+01	 4.9633015E-01	 4.0087316E-03	 1.8526964E-04	 1.3107953E-05	 6.0580402E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9876548E-01	 9.0583998E-03	 1.3042533E-02	 1.7010766E-04	 1.7685458E-07	 8.0598479E-09	 2.3066317E-09	 1.0512083E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1109459E+01	 5.0629474E-01	 4.1469281E-03	 1.8898922E-04	 1.3559835E-05	 6.1796648E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9339862E-01	 8.9428106E-03	 1.3083585E-02	 1.7118020E-04	 1.7262097E-07	 7.9820460E-09	 2.2585012E-09	 1.0443378E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0809492E+01	 4.9983420E-01	 4.0349570E-03	 1.8657763E-04	 1.3193706E-05	 6.1008095E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9460924E-01	 8.9564480E-03	 1.3124702E-02	 1.7225781E-04	 1.7424742E-07	 8.0193414E-09	 2.2869455E-09	 1.0525147E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0877157E+01	 5.0059643E-01	 4.0602147E-03	 1.8686216E-04	 1.3276295E-05	 6.1101130E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9492496E-01	 9.0221225E-03	 1.3165884E-02	 1.7334050E-04	 1.7507773E-07	 8.1034913E-09	 2.3050530E-09	 1.0668963E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0894803E+01	 5.0426712E-01	 4.0668016E-03	 1.8823235E-04	 1.3297833E-05	 6.1549163E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 2.0017314E-01	 9.0208838E-03	 1.3207130E-02	 1.7442828E-04	 1.8035479E-07	 8.1277620E-09	 2.3819692E-09	 1.0734441E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1188136E+01	 5.0419789E-01	 4.1762967E-03	 1.8820651E-04	 1.3655866E-05	 6.1540713E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9673445E-01	 9.0032793E-03	 1.3248441E-02	 1.7552118E-04	 1.7781099E-07	 8.1372737E-09	 2.3557184E-09	 1.0780619E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0995940E+01	 5.0321393E-01	 4.1045538E-03	 1.8783922E-04	 1.3421277E-05	 6.1420614E-07	 1.3420000E+03
