# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0474.txt
# SPEC date/time stamp	Sat Apr 01 11:45:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367510.060
# Rayonix Save date/time stamp	04/01 11:45:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268350 410126 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2748 23.602 91.023 123.122 624.92 1525.82 2.4 3998.87 2122.03 99.924 98.695 98.7828 25.8846 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0474.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.50000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820252.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8566449E-01	 5.7990900E-02	 1.9904760E-01	 1.2766215E-02	 3.3629445E-03	 1.1309396E-05	 4.5665696E-08	 2.9288377E-09	 1.5357120E-10	 9.8495186E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1137149E+01	 7.1429772E-01	 4.1517783E-03	 2.6628051E-04	 1.3579081E-05	 8.7091466E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 1.9901406E-01	 1.2597489E-02	 3.3838066E-03	 1.1450147E-05	 4.5941241E-08	 2.9080571E-09	 1.5545627E-10	 9.8403029E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1135273E+01	 7.0485709E-01	 4.1510787E-03	 2.6276117E-04	 1.3576793E-05	 8.5940407E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0169397E-01	 1.2669427E-02	 3.4047332E-03	 1.1592208E-05	 4.6847825E-08	 2.9427509E-09	 1.5950434E-10	 1.0019282E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1285220E+01	 7.0888223E-01	 4.2069769E-03	 2.6426168E-04	 1.3759617E-05	 8.6431176E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0014664E-01	 1.2584678E-02	 3.4257243E-03	 1.1735587E-05	 4.6775036E-08	 2.9410874E-09	 1.6023838E-10	 1.0075354E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1198643E+01	 7.0414028E-01	 4.1747022E-03	 2.6249395E-04	 1.3654058E-05	 8.5853009E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0336901E-01	 1.2694502E-02	 3.4467799E-03	 1.1880291E-05	 4.7820240E-08	 2.9849885E-09	 1.6482584E-10	 1.0288598E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1378942E+01	 7.1028523E-01	 4.2419152E-03	 2.6478470E-04	 1.3873889E-05	 8.6602238E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0667298E-01	 1.2807388E-02	 3.4679000E-03	 1.2026330E-05	 4.8894915E-08	 3.0299856E-09	 1.6956267E-10	 1.0507687E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1563806E+01	 7.1660143E-01	 4.3108301E-03	 2.6713930E-04	 1.4099286E-05	 8.7372348E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0811802E-01	 1.2704203E-02	 3.4890846E-03	 1.2173711E-05	 4.9537560E-08	 3.0239343E-09	 1.7284074E-10	 1.0550762E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1644659E+01	 7.1082799E-01	 4.3409710E-03	 2.6498704E-04	 1.4197867E-05	 8.6668414E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9929678E-01	 1.2744931E-02	 3.5103337E-03	 1.2322443E-05	 4.7726777E-08	 3.0521041E-09	 1.6753691E-10	 1.0713904E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1151091E+01	 7.1310684E-01	 4.1569756E-03	 2.6583656E-04	 1.3596080E-05	 8.6946266E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9622905E-01	 1.2449428E-02	 3.5316473E-03	 1.2472533E-05	 4.7277453E-08	 2.9994400E-09	 1.6696729E-10	 1.0592964E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.0979446E+01	 6.9657280E-01	 4.0929884E-03	 2.5967289E-04	 1.3386799E-05	 8.4930336E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0006333E-01	 1.2655399E-02	 3.5530255E-03	 1.2623990E-05	 4.8493023E-08	 3.0675213E-09	 1.7229694E-10	 1.0898981E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1193982E+01	 7.0809730E-01	 4.1729647E-03	 2.6396907E-04	 1.3648375E-05	 8.6335472E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0462824E-01	 1.2612782E-02	 3.5744681E-03	 1.2776822E-05	 4.9898837E-08	 3.0756417E-09	 1.7836180E-10	 1.0993783E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1449398E+01	 7.0571278E-01	 4.2681804E-03	 2.6308016E-04	 1.3959794E-05	 8.6044738E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0511796E-01	 1.2576536E-02	 3.5959753E-03	 1.2931038E-05	 5.0319210E-08	 3.0852558E-09	 1.8094663E-10	 1.1094504E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1476799E+01	 7.0368476E-01	 4.2783951E-03	 2.6232414E-04	 1.3993202E-05	 8.5797469E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0164756E-01	 1.2409060E-02	 3.6175469E-03	 1.3086646E-05	 4.9764608E-08	 3.0624322E-09	 1.8002580E-10	 1.1078492E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1282623E+01	 6.9431409E-01	 4.2060089E-03	 2.5883088E-04	 1.3756451E-05	 8.4654940E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0207556E-01	 1.2479608E-02	 3.6391831E-03	 1.3243654E-05	 5.0168501E-08	 3.0982631E-09	 1.8257236E-10	 1.1275147E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1306570E+01	 6.9826143E-01	 4.2149361E-03	 2.6030239E-04	 1.3785649E-05	 8.5136225E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9998279E-01	 1.2435388E-02	 3.6608838E-03	 1.3402070E-05	 4.9944998E-08	 3.1056945E-09	 1.8284283E-10	 1.1369587E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1189475E+01	 6.9578723E-01	 4.1712847E-03	 2.5938004E-04	 1.3642880E-05	 8.4834555E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0323577E-01	 1.2403535E-02	 3.6826490E-03	 1.3561904E-05	 5.1059188E-08	 3.1161563E-09	 1.8803307E-10	 1.1475710E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1371487E+01	 6.9400495E-01	 4.2391360E-03	 2.5871564E-04	 1.3864799E-05	 8.4617249E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0708660E-01	 1.2634994E-02	 3.7044787E-03	 1.3723162E-05	 5.2335035E-08	 3.1931224E-09	 1.9387402E-10	 1.1828854E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1586949E+01	 7.0695560E-01	 4.3194574E-03	 2.6354346E-04	 1.4127503E-05	 8.6196270E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9966414E-01	 1.2420860E-02	 3.7263729E-03	 1.3885855E-05	 5.0757453E-08	 3.1575586E-09	 1.8914120E-10	 1.1766241E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1171646E+01	 6.9497435E-01	 4.1646383E-03	 2.5907701E-04	 1.3621142E-05	 8.4735443E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9674345E-01	 1.2269593E-02	 3.7483316E-03	 1.4049990E-05	 5.0309700E-08	 3.1374845E-09	 1.8857744E-10	 1.1760332E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1008227E+01	 6.8651061E-01	 4.1037179E-03	 2.5592185E-04	 1.3421891E-05	 8.3703494E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9911079E-01	 1.2381705E-02	 3.7703548E-03	 1.4215576E-05	 5.1214207E-08	 3.1847556E-09	 1.9309573E-10	 1.2007659E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1140685E+01	 6.9278353E-01	 4.1530963E-03	 2.5826031E-04	 1.3583392E-05	 8.4468326E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9949495E-01	 1.2257067E-02	 3.7924426E-03	 1.4382621E-05	 5.1613624E-08	 3.1711662E-09	 1.9574170E-10	 1.2026466E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1162180E+01	 6.8580975E-01	 4.1611092E-03	 2.5566058E-04	 1.3609599E-05	 8.3618041E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9579298E-01	 1.2258020E-02	 3.8145948E-03	 1.4551133E-05	 5.0951732E-08	 3.1899374E-09	 1.9436021E-10	 1.2168319E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0955046E+01	 6.8586307E-01	 4.0838927E-03	 2.5568045E-04	 1.3357050E-05	 8.3624542E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9718970E-01	 1.2205479E-02	 3.8368115E-03	 1.4721123E-05	 5.1614072E-08	 3.1947636E-09	 1.9803347E-10	 1.2257706E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1033196E+01	 6.8292329E-01	 4.1130258E-03	 2.5458454E-04	 1.3452334E-05	 8.3266106E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9765119E-01	 1.2195211E-02	 3.8590928E-03	 1.4892597E-05	 5.2035304E-08	 3.2106132E-09	 2.0080907E-10	 1.2390054E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1059017E+01	 6.8234880E-01	 4.1226517E-03	 2.5437038E-04	 1.3483818E-05	 8.3196061E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9941377E-01	 1.2261217E-02	 3.8814386E-03	 1.5065565E-05	 5.2803327E-08	 3.2466817E-09	 2.0495287E-10	 1.2601795E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1157637E+01	 6.8604193E-01	 4.1594159E-03	 2.5574713E-04	 1.3604061E-05	 8.3646350E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0729739E-01	 1.2324343E-02	 3.9038488E-03	 1.5240036E-05	 5.5207776E-08	 3.2822390E-09	 2.1552281E-10	 1.2813365E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1598743E+01	 6.8957401E-01	 4.3238541E-03	 2.5706384E-04	 1.4141884E-05	 8.4077002E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0534717E-01	 1.2423416E-02	 3.9263236E-03	 1.5416017E-05	 5.5003235E-08	 3.3276722E-09	 2.1596050E-10	 1.3065518E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1489624E+01	 6.9511733E-01	 4.2831760E-03	 2.5913032E-04	 1.4008839E-05	 8.4752877E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9533781E-01	 1.2028951E-02	 3.9488629E-03	 1.5593518E-05	 5.2622539E-08	 3.2405090E-09	 2.0779919E-10	 1.2796326E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.0929578E+01	 6.7304616E-01	 4.0743986E-03	 2.5090248E-04	 1.3325998E-05	 8.2061827E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9395250E-01	 1.2058943E-02	 3.9714667E-03	 1.5772548E-05	 5.2548429E-08	 3.2671841E-09	 2.0869434E-10	 1.2975513E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0852067E+01	 6.7472430E-01	 4.0455036E-03	 2.5152807E-04	 1.3231492E-05	 8.2266436E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9234845E-01	 1.2042448E-02	 3.9941350E-03	 1.5953114E-05	 5.2411291E-08	 3.2813379E-09	 2.0933777E-10	 1.3106107E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0762317E+01	 6.7380136E-01	 4.0120459E-03	 2.5118401E-04	 1.3122063E-05	 8.2153906E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 1.8830791E-01	 1.1845023E-02	 4.0168678E-03	 1.6135227E-05	 5.1602355E-08	 3.2459130E-09	 2.0727984E-10	 1.3038403E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.0536240E+01	 6.6275498E-01	 3.9277674E-03	 2.4706607E-04	 1.2846416E-05	 8.0807065E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9574932E-01	 1.2042127E-02	 4.0396651E-03	 1.6318894E-05	 5.3945976E-08	 3.3186543E-09	 2.1792368E-10	 1.3406252E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.0952603E+01	 6.7378342E-01	 4.0829820E-03	 2.5117732E-04	 1.3354071E-05	 8.2151718E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0222240E-01	 1.2137754E-02	 4.0625270E-03	 1.6504125E-05	 5.6045267E-08	 3.3639383E-09	 2.2768541E-10	 1.3666090E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1314786E+01	 6.7913393E-01	 4.2179989E-03	 2.5317192E-04	 1.3795666E-05	 8.2804085E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0005079E-01	 1.2047477E-02	 4.0854533E-03	 1.6690929E-05	 5.5756300E-08	 3.3577611E-09	 2.2778976E-10	 1.3717976E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1193280E+01	 6.7408275E-01	 4.1727029E-03	 2.5128891E-04	 1.3647519E-05	 8.2188215E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0200982E-01	 1.2166698E-02	 4.1084441E-03	 1.6879313E-05	 5.6619144E-08	 3.4100719E-09	 2.3261659E-10	 1.4010090E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1302892E+01	 6.8075340E-01	 4.2135649E-03	 2.5377564E-04	 1.3781164E-05	 8.3001540E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9551865E-01	 1.1854557E-02	 4.1314995E-03	 1.7069288E-05	 5.5107325E-08	 3.3412308E-09	 2.2767589E-10	 1.3804293E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0939697E+01	 6.6328846E-01	 4.0781707E-03	 2.4726494E-04	 1.3338335E-05	 8.0872110E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9465655E-01	 1.1954087E-02	 4.1546194E-03	 1.7260862E-05	 5.5171360E-08	 3.3881380E-09	 2.2921600E-10	 1.4076424E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0891460E+01	 6.6885737E-01	 4.0601888E-03	 2.4934096E-04	 1.3279522E-05	 8.1551104E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9949817E-01	 1.1994268E-02	 4.1778037E-03	 1.7454044E-05	 5.6859153E-08	 3.4184970E-09	 2.3754638E-10	 1.4281809E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1162360E+01	 6.7110556E-01	 4.1611764E-03	 2.5017905E-04	 1.3609819E-05	 8.1825217E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9142651E-01	 1.1842848E-02	 4.2010526E-03	 1.7648843E-05	 5.4862252E-08	 3.3941241E-09	 2.3047921E-10	 1.4258894E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0710733E+01	 6.6263332E-01	 3.9928159E-03	 2.4702072E-04	 1.3059168E-05	 8.0792231E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.8942771E-01	 1.1858219E-02	 4.2243660E-03	 1.7845268E-05	 5.4590677E-08	 3.4173892E-09	 2.3061100E-10	 1.4436303E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.0598896E+01	 6.6349335E-01	 3.9511245E-03	 2.4734133E-04	 1.2922810E-05	 8.0897092E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0145992E-01	 1.2027649E-02	 4.2477439E-03	 1.8043328E-05	 5.8379505E-08	 3.4853989E-09	 2.4798119E-10	 1.4805082E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1272124E+01	 6.7297329E-01	 4.2020950E-03	 2.5087532E-04	 1.3743650E-05	 8.2052943E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0064246E-01	 1.2009847E-02	 4.2711863E-03	 1.8243032E-05	 5.8463496E-08	 3.4994471E-09	 2.4970848E-10	 1.4946791E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1226385E+01	 6.7197728E-01	 4.1850442E-03	 2.5050402E-04	 1.3687883E-05	 8.1931503E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9545009E-01	 1.1768973E-02	 4.2946932E-03	 1.8444390E-05	 5.7263969E-08	 3.4481340E-09	 2.4593118E-10	 1.4808677E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.0935861E+01	 6.5849981E-01	 4.0767406E-03	 2.4547980E-04	 1.3333658E-05	 8.0288249E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9679050E-01	 1.1880564E-02	 4.3182646E-03	 1.8647409E-05	 5.7973137E-08	 3.4999332E-09	 2.5034335E-10	 1.5113638E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1010859E+01	 6.6474361E-01	 4.1046991E-03	 2.4780740E-04	 1.3425101E-05	 8.1049530E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0300831E-01	 1.1935055E-02	 4.3419005E-03	 1.8852100E-05	 6.0132203E-08	 3.5352304E-09	 2.6108805E-10	 1.5349619E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1358760E+01	 6.6779248E-01	 4.2343916E-03	 2.4894398E-04	 1.3849282E-05	 8.1421267E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0163421E-01	 1.1978784E-02	 4.3656010E-03	 1.9058472E-05	 6.0051201E-08	 3.5675511E-09	 2.6215958E-10	 1.5574505E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1281876E+01	 6.7023922E-01	 4.2057305E-03	 2.4985609E-04	 1.3755540E-05	 8.1719588E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9697715E-01	 1.1868858E-02	 4.3893659E-03	 1.9266533E-05	 5.8983571E-08	 3.5540551E-09	 2.5890048E-10	 1.5600048E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1021303E+01	 6.6408861E-01	 4.1085923E-03	 2.4756323E-04	 1.3437834E-05	 8.0969669E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9907458E-01	 1.1812192E-02	 4.4131954E-03	 1.9476293E-05	 5.9935259E-08	 3.5562892E-09	 2.6450601E-10	 1.5694599E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1138659E+01	 6.6091801E-01	 4.1523410E-03	 2.4638127E-04	 1.3580921E-05	 8.0583091E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9808509E-01	 1.1842449E-02	 4.4370893E-03	 1.9687762E-05	 5.9960245E-08	 3.5847026E-09	 2.6604896E-10	 1.5905646E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1083295E+01	 6.6261098E-01	 4.1317021E-03	 2.4701239E-04	 1.3513418E-05	 8.0789507E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0363891E-01	 1.1857591E-02	 4.4610478E-03	 1.9900947E-05	 6.1974219E-08	 3.6086667E-09	 2.7646995E-10	 1.6098434E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1394043E+01	 6.6345819E-01	 4.2475448E-03	 2.4732822E-04	 1.3892301E-05	 8.0892804E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0595815E-01	 1.2008914E-02	 4.4850708E-03	 2.0115860E-05	 6.3017580E-08	 3.6744004E-09	 2.8263831E-10	 1.6479946E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1523810E+01	 6.7192507E-01	 4.2959201E-03	 2.5048455E-04	 1.4050521E-05	 8.1925137E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0279331E-01	 1.1843127E-02	 4.5091582E-03	 2.0332508E-05	 6.2382465E-08	 3.6431352E-09	 2.8129241E-10	 1.6427473E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1346730E+01	 6.6264890E-01	 4.2299071E-03	 2.4702653E-04	 1.3834614E-05	 8.0794131E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9867216E-01	 1.1705250E-02	 4.5333102E-03	 2.0550902E-05	 6.1442076E-08	 3.6200083E-09	 2.7853599E-10	 1.6410621E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1116142E+01	 6.5493439E-01	 4.1439472E-03	 2.4415066E-04	 1.3553468E-05	 7.9853531E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9736400E-01	 1.1761308E-02	 4.5575267E-03	 2.0771050E-05	 6.1363568E-08	 3.6567752E-09	 2.7966610E-10	 1.6665851E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1042949E+01	 6.5807094E-01	 4.1166615E-03	 2.4531992E-04	 1.3464226E-05	 8.0235958E-07	 7.8000000E+02
