# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0425.txt
# SPEC date/time stamp	Sat Apr 01 11:41:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367265.053
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0728505E-01	 1.2138760E-01	 1.9293945E-01	 8.7839983E-03	 1.4734950E-02	 2.1711876E-04	 1.9394703E-07	 8.8298708E-09	 2.8577999E-09	 1.3010771E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0599766E+01	 4.8257795E-01	 4.0038383E-03	 1.8228366E-04	 1.3162381E-05	 5.9924673E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9411382E-01	 8.8075795E-03	 1.4778583E-02	 2.1840652E-04	 1.9570535E-07	 8.8797921E-09	 2.8922478E-09	 1.3123075E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0664284E+01	 4.8387346E-01	 4.0282087E-03	 1.8277301E-04	 1.3242497E-05	 6.0085544E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9008173E-01	 8.7266954E-03	 1.4822280E-02	 2.1970000E-04	 1.9220684E-07	 8.8242595E-09	 2.8489436E-09	 1.3079565E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.0442767E+01	 4.7942982E-01	 3.9445356E-03	 1.8109452E-04	 1.2967427E-05	 5.9533751E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9552562E-01	 8.8357028E-03	 1.4866042E-02	 2.2099921E-04	 1.9829532E-07	 8.9608641E-09	 2.9478666E-09	 1.3321258E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0741846E+01	 4.8541851E-01	 4.0575061E-03	 1.8335662E-04	 1.3338811E-05	 6.0277403E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9031326E-01	 8.7533755E-03	 1.4909868E-02	 2.2230418E-04	 1.9357813E-07	 8.9035418E-09	 2.8862244E-09	 1.3275064E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0455487E+01	 4.8089558E-01	 3.9493401E-03	 1.8164818E-04	 1.2983222E-05	 5.9715764E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.8588366E-01	 8.6153411E-03	 1.4953759E-02	 2.2361491E-04	 1.8962912E-07	 8.7889358E-09	 2.8356682E-09	 1.3142763E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0212133E+01	 4.7331221E-01	 3.8574182E-03	 1.7878372E-04	 1.2681034E-05	 5.8774089E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.8555954E-01	 8.6462827E-03	 1.4997715E-02	 2.2493144E-04	 1.8985490E-07	 8.8464279E-09	 2.8473896E-09	 1.3267620E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0194326E+01	 4.7501208E-01	 3.8506921E-03	 1.7942582E-04	 1.2658922E-05	 5.8985173E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.8961837E-01	 8.6863296E-03	 1.5041734E-02	 2.2625377E-04	 1.9457711E-07	 8.9134873E-09	 2.9267772E-09	 1.3407431E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0417311E+01	 4.7721220E-01	 3.9349200E-03	 1.8025686E-04	 1.2935816E-05	 5.9258375E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.9225962E-01	 8.7230784E-03	 1.5085819E-02	 2.2758192E-04	 1.9786565E-07	 8.9774312E-09	 2.9849652E-09	 1.3543190E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0562417E+01	 4.7923111E-01	 3.9897307E-03	 1.8101946E-04	 1.3116003E-05	 5.9509076E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.8718443E-01	 8.6423268E-03	 1.5129967E-02	 2.2891591E-04	 1.9320624E-07	 8.9203544E-09	 2.9232041E-09	 1.3496467E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0283595E+01	 4.7479476E-01	 3.8844114E-03	 1.7934373E-04	 1.2769772E-05	 5.8958187E-07	 1.4310000E+03
 8.1922897E-01	 1.2318352E-01	 1.9245969E-01	 8.6756479E-03	 1.5174181E-02	 2.3025576E-04	 1.9923171E-07	 8.9809153E-09	 3.0231780E-09	 1.3627803E-10	 1.2318352E-01	 1.2318352E+00	 5.1006702E+01	 5.1006702E+00	 1.9605267E-02	 1.9605267E-01	 1.0573409E+01	 4.7662536E-01	 3.9938825E-03	 1.8003520E-04	 1.3129652E-05	 5.9185504E-07	 1.4550000E+03
 8.2042336E-01	 1.2336312E-01	 1.8924573E-01	 8.6952895E-03	 1.5218458E-02	 2.3160148E-04	 1.9647630E-07	 9.0275134E-09	 2.9900665E-09	 1.3738484E-10	 1.2336312E-01	 1.2336312E+00	 5.0932446E+01	 5.0932446E+00	 1.9633850E-02	 1.9633850E-01	 1.0396839E+01	 4.7770444E-01	 3.9271870E-03	 1.8044280E-04	 1.2910395E-05	 5.9319500E-07	 1.4260000E+03
 8.2161776E-01	 1.2354271E-01	 1.9033677E-01	 8.6325219E-03	 1.5262801E-02	 2.3295309E-04	 1.9818481E-07	 8.9884613E-09	 3.0248553E-09	 1.3718909E-10	 1.2354271E-01	 1.2354271E+00	 5.0858407E+01	 5.0858407E+00	 1.9662433E-02	 1.9662433E-01	 1.0456779E+01	 4.7425609E-01	 3.9498282E-03	 1.7914025E-04	 1.2984826E-05	 5.8891297E-07	 1.4520000E+03
 8.2281215E-01	 1.2372230E-01	 1.8865515E-01	 8.6371319E-03	 1.5307208E-02	 2.3431060E-04	 1.9700537E-07	 9.0194272E-09	 3.0156021E-09	 1.3806224E-10	 1.2372230E-01	 1.2372230E+00	 5.0784582E+01	 5.0784582E+00	 1.9691016E-02	 1.9691016E-01	 1.0364393E+01	 4.7450936E-01	 3.9149314E-03	 1.7923592E-04	 1.2870105E-05	 5.8922747E-07	 1.4410000E+03
 8.2400654E-01	 1.2390189E-01	 1.9303731E-01	 8.6579527E-03	 1.5351679E-02	 2.3567405E-04	 2.0216714E-07	 9.0674364E-09	 3.1036051E-09	 1.3920037E-10	 1.2390189E-01	 1.2390189E+00	 5.0710971E+01	 5.0710971E+00	 1.9719599E-02	 1.9719599E-01	 1.0605142E+01	 4.7565321E-01	 4.0058692E-03	 1.7966799E-04	 1.3169058E-05	 5.9064787E-07	 1.4550000E+03
 8.2520093E-01	 1.2408148E-01	 1.8851714E-01	 8.6372731E-03	 1.5396215E-02	 2.3704343E-04	 1.9800595E-07	 9.0720209E-09	 3.0485421E-09	 1.3967478E-10	 1.2408148E-01	 1.2408148E+00	 5.0637574E+01	 5.0637574E+00	 1.9748182E-02	 1.9748182E-01	 1.0356812E+01	 4.7451711E-01	 3.9120676E-03	 1.7923885E-04	 1.2860690E-05	 5.8923710E-07	 1.4410000E+03
 8.2639533E-01	 1.2426108E-01	 1.9175612E-01	 8.7030681E-03	 1.5440815E-02	 2.3841877E-04	 2.0199140E-07	 9.1676080E-09	 3.1189119E-09	 1.4155534E-10	 1.2426108E-01	 1.2426108E+00	 5.0564388E+01	 5.0564388E+00	 1.9776765E-02	 1.9776765E-01	 1.0534756E+01	 4.7813178E-01	 3.9792821E-03	 1.8060421E-04	 1.3081654E-05	 5.9372565E-07	 1.4310000E+03
 8.2758972E-01	 1.2444067E-01	 1.9324332E-01	 8.6413700E-03	 1.5485480E-02	 2.3980009E-04	 2.0414681E-07	 9.1289473E-09	 3.1613113E-09	 1.4136613E-10	 1.2444067E-01	 1.2444067E+00	 5.0491414E+01	 5.0491414E+00	 1.9805347E-02	 1.9805347E-01	 1.0616460E+01	 4.7474219E-01	 4.0101442E-03	 1.7932387E-04	 1.3183111E-05	 5.8951659E-07	 1.4610000E+03
 8.2878411E-01	 1.2462026E-01	 1.9201011E-01	 8.6567836E-03	 1.5530209E-02	 2.4118740E-04	 2.0342992E-07	 9.1716464E-09	 3.1593092E-09	 1.4243759E-10	 1.2462026E-01	 1.2462026E+00	 5.0418650E+01	 5.0418650E+00	 1.9833930E-02	 1.9833930E-01	 1.0548709E+01	 4.7558899E-01	 3.9845528E-03	 1.7964373E-04	 1.3098981E-05	 5.9056811E-07	 1.4480000E+03
 8.2997850E-01	 1.2479985E-01	 1.9686991E-01	 8.7037616E-03	 1.5575003E-02	 2.4258072E-04	 2.0918037E-07	 9.2480157E-09	 3.2579848E-09	 1.4403787E-10	 1.2479985E-01	 1.2479985E+00	 5.0346096E+01	 5.0346096E+00	 1.9862513E-02	 1.9862513E-01	 1.0815699E+01	 4.7816988E-01	 4.0854025E-03	 1.8061861E-04	 1.3430518E-05	 5.9377296E-07	 1.4600000E+03
 8.3117290E-01	 1.2497944E-01	 1.9154451E-01	 8.6314749E-03	 1.5619861E-02	 2.4398007E-04	 2.0410814E-07	 9.1976233E-09	 3.1881408E-09	 1.4366560E-10	 1.2497944E-01	 1.2497944E+00	 5.0273750E+01	 5.0273750E+00	 1.9891096E-02	 1.9891096E-01	 1.0523130E+01	 4.7419857E-01	 3.9748909E-03	 1.7911853E-04	 1.3067218E-05	 5.8884155E-07	 1.4560000E+03
 8.3236729E-01	 1.2515904E-01	 1.8881626E-01	 8.6143405E-03	 1.5664784E-02	 2.4538546E-04	 2.0177959E-07	 9.2057649E-09	 3.1608338E-09	 1.4420632E-10	 1.2515904E-01	 1.2515904E+00	 5.0201612E+01	 5.0201612E+00	 1.9919679E-02	 1.9919679E-01	 1.0373245E+01	 4.7325723E-01	 3.9182748E-03	 1.7876296E-04	 1.2881096E-05	 5.8767263E-07	 1.4510000E+03
 8.3356168E-01	 1.2533863E-01	 1.9298363E-01	 8.6151917E-03	 1.5709772E-02	 2.4679692E-04	 2.0682535E-07	 9.2331150E-09	 3.2491789E-09	 1.4505013E-10	 1.2533863E-01	 1.2533863E+00	 5.0129680E+01	 5.0129680E+00	 1.9948262E-02	 1.9948262E-01	 1.0602193E+01	 4.7330400E-01	 4.0047551E-03	 1.7878062E-04	 1.3165395E-05	 5.8773070E-07	 1.4730000E+03
 8.3475607E-01	 1.2551822E-01	 1.9209244E-01	 8.6521296E-03	 1.5754823E-02	 2.4821446E-04	 2.0646063E-07	 9.2992942E-09	 3.2527508E-09	 1.4650874E-10	 1.2551822E-01	 1.2551822E+00	 5.0057954E+01	 5.0057954E+00	 1.9976845E-02	 1.9976845E-01	 1.0553233E+01	 4.7533331E-01	 3.9862615E-03	 1.7954715E-04	 1.3104598E-05	 5.9025062E-07	 1.4530000E+03
 8.3595047E-01	 1.2569781E-01	 1.9158364E-01	 8.6058657E-03	 1.5799940E-02	 2.4963810E-04	 2.0650343E-07	 9.2760574E-09	 3.2627418E-09	 1.4656115E-10	 1.2569781E-01	 1.2569781E+00	 4.9986434E+01	 4.9986434E+00	 2.0005428E-02	 2.0005428E-01	 1.0525280E+01	 4.7279164E-01	 3.9757028E-03	 1.7858709E-04	 1.3069887E-05	 5.8709448E-07	 1.4640000E+03
 8.3714486E-01	 1.2587740E-01	 1.9126064E-01	 8.5839391E-03	 1.5845121E-02	 2.5106785E-04	 2.0674479E-07	 9.2788811E-09	 3.2758961E-09	 1.4702499E-10	 1.2587740E-01	 1.2587740E+00	 4.9915117E+01	 4.9915117E+00	 2.0034011E-02	 2.0034011E-01	 1.0507534E+01	 4.7158704E-01	 3.9690000E-03	 1.7813208E-04	 1.3047852E-05	 5.8559864E-07	 1.4700000E+03
 8.3833925E-01	 1.2605699E-01	 1.8706812E-01	 8.5259145E-03	 1.5890366E-02	 2.5250373E-04	 2.0279027E-07	 9.2424754E-09	 3.2224116E-09	 1.4686632E-10	 1.2605699E-01	 1.2605699E+00	 4.9844004E+01	 4.9844004E+00	 2.0062594E-02	 2.0062594E-01	 1.0277205E+01	 4.6839926E-01	 3.8819978E-03	 1.7692796E-04	 1.2761838E-05	 5.8164019E-07	 1.4680000E+03
 8.3953364E-01	 1.2623659E-01	 1.9069045E-01	 8.5545521E-03	 1.5935676E-02	 2.5394576E-04	 2.0730648E-07	 9.2999624E-09	 3.3035688E-09	 1.4820119E-10	 1.2623659E-01	 1.2623659E+00	 4.9773093E+01	 4.9773093E+00	 2.0091177E-02	 2.0091177E-01	 1.0476210E+01	 4.6997256E-01	 3.9571677E-03	 1.7752224E-04	 1.3008954E-05	 5.8359385E-07	 1.4810000E+03
 8.4072804E-01	 1.2641618E-01	 1.9146797E-01	 8.6053917E-03	 1.5981050E-02	 2.5539396E-04	 2.0874442E-07	 9.3818695E-09	 3.3359550E-09	 1.4993213E-10	 1.2641618E-01	 1.2641618E+00	 4.9702383E+01	 4.9702383E+00	 2.0119760E-02	 2.0119760E-01	 1.0518925E+01	 4.7276560E-01	 3.9733024E-03	 1.7857726E-04	 1.3061996E-05	 5.8706214E-07	 1.4610000E+03
 8.4192243E-01	 1.2659577E-01	 1.8547031E-01	 8.4487754E-03	 1.6026489E-02	 2.5684835E-04	 2.0278052E-07	 9.2373114E-09	 3.2498597E-09	 1.4804167E-10	 1.2659577E-01	 1.2659577E+00	 4.9631874E+01	 4.9631874E+00	 2.0148343E-02	 2.0148343E-01	 1.0189424E+01	 4.6416137E-01	 3.8488404E-03	 1.7532719E-04	 1.2652835E-05	 5.7637773E-07	 1.4900000E+03
 8.4311682E-01	 1.2677536E-01	 1.8710328E-01	 8.5356781E-03	 1.6071992E-02	 2.5830894E-04	 2.0514670E-07	 9.3588218E-09	 3.2971162E-09	 1.5041491E-10	 1.2677536E-01	 1.2677536E+00	 4.9561565E+01	 4.9561565E+00	 2.0176925E-02	 2.0176925E-01	 1.0279136E+01	 4.6893566E-01	 3.8827273E-03	 1.7713057E-04	 1.2764236E-05	 5.8230626E-07	 1.4730000E+03
 8.4431121E-01	 1.2695495E-01	 1.8576721E-01	 8.4679479E-03	 1.6117560E-02	 2.5977575E-04	 2.0425928E-07	 9.3108839E-09	 3.2921612E-09	 1.5006873E-10	 1.2695495E-01	 1.2695495E+00	 4.9491454E+01	 4.9491454E+00	 2.0205508E-02	 2.0205508E-01	 1.0205735E+01	 4.6521468E-01	 3.8550015E-03	 1.7572505E-04	 1.2673089E-05	 5.7768569E-07	 1.4890000E+03
 8.4550561E-01	 1.2713455E-01	 1.8636126E-01	 8.4790943E-03	 1.6163193E-02	 2.6124880E-04	 2.0549262E-07	 9.3495357E-09	 3.3214168E-09	 1.5111835E-10	 1.2713455E-01	 1.2713455E+00	 4.9421542E+01	 4.9421542E+00	 2.0234091E-02	 2.0234091E-01	 1.0238371E+01	 4.6582704E-01	 3.8673293E-03	 1.7595636E-04	 1.2713616E-05	 5.7844610E-07	 1.4820000E+03
 8.4670000E-01	 1.2731414E-01	 1.8709795E-01	 8.5175278E-03	 1.6208889E-02	 2.6272810E-04	 2.0688820E-07	 9.4184677E-09	 3.3534280E-09	 1.5266290E-10	 1.2731414E-01	 1.2731414E+00	 4.9351827E+01	 4.9351827E+00	 2.0262674E-02	 2.0262674E-01	 1.0278844E+01	 4.6793851E-01	 3.8826169E-03	 1.7675392E-04	 1.2763873E-05	 5.8106804E-07	 1.4750000E+03
 8.4789439E-01	 1.2749373E-01	 1.8523202E-01	 8.4165549E-03	 1.6254651E-02	 2.6421367E-04	 2.0540316E-07	 9.3330896E-09	 3.3387567E-09	 1.5170611E-10	 1.2749373E-01	 1.2749373E+00	 4.9282309E+01	 4.9282309E+00	 2.0291257E-02	 2.0291257E-01	 1.0176332E+01	 4.6239123E-01	 3.8438953E-03	 1.7465855E-04	 1.2636578E-05	 5.7417964E-07	 1.5000000E+03
 8.4908879E-01	 1.2767332E-01	 1.8657810E-01	 8.4934017E-03	 1.6300477E-02	 2.6570554E-04	 2.0747912E-07	 9.4448574E-09	 3.3820086E-09	 1.5395568E-10	 1.2767332E-01	 1.2767332E+00	 4.9212986E+01	 4.9212986E+00	 2.0319840E-02	 2.0319840E-01	 1.0250284E+01	 4.6661307E-01	 3.8718290E-03	 1.7625326E-04	 1.2728408E-05	 5.7942216E-07	 1.4840000E+03
 8.5028318E-01	 1.2785291E-01	 1.8584492E-01	 8.4567867E-03	 1.6346367E-02	 2.6720372E-04	 2.0724563E-07	 9.4306159E-09	 3.3877131E-09	 1.5415631E-10	 1.2785291E-01	 1.2785291E+00	 4.9143858E+01	 4.9143858E+00	 2.0348423E-02	 2.0348423E-01	 1.0210004E+01	 4.6460150E-01	 3.8566142E-03	 1.7549344E-04	 1.2678391E-05	 5.7692427E-07	 1.4930000E+03
 8.5147757E-01	 1.2803250E-01	 1.8746654E-01	 8.4884186E-03	 1.6392322E-02	 2.6870822E-04	 2.0964170E-07	 9.4925020E-09	 3.4365142E-09	 1.5560415E-10	 1.2803250E-01	 1.2803250E+00	 4.9074923E+01	 4.9074923E+00	 2.0377006E-02	 2.0377006E-01	 1.0299093E+01	 4.6633930E-01	 3.8902656E-03	 1.7614985E-04	 1.2789018E-05	 5.7908221E-07	 1.4900000E+03
 8.5267196E-01	 1.2821210E-01	 1.8895098E-01	 8.4672653E-03	 1.6438341E-02	 2.7021907E-04	 2.1189493E-07	 9.4954290E-09	 3.4832013E-09	 1.5608910E-10	 1.2821210E-01	 1.2821210E+00	 4.9006182E+01	 4.9006182E+00	 2.0405589E-02	 2.0405589E-01	 1.0380646E+01	 4.6517717E-01	 3.9210705E-03	 1.7571089E-04	 1.2890287E-05	 5.7763912E-07	 1.4970000E+03
 8.5386636E-01	 1.2839169E-01	 1.8729309E-01	 8.4334323E-03	 1.6484425E-02	 2.7173628E-04	 2.1062456E-07	 9.4840013E-09	 3.4720248E-09	 1.5633831E-10	 1.2839169E-01	 1.2839169E+00	 4.8937633E+01	 4.8937633E+00	 2.0434172E-02	 2.0434172E-01	 1.0289564E+01	 4.6331845E-01	 3.8866664E-03	 1.7500879E-04	 1.2777185E-05	 5.7533102E-07	 1.5020000E+03
 8.5506075E-01	 1.2857128E-01	 1.8877847E-01	 8.4486886E-03	 1.6530574E-02	 2.7325987E-04	 2.1288930E-07	 9.5277567E-09	 3.5191822E-09	 1.5749928E-10	 1.2857128E-01	 1.2857128E+00	 4.8869276E+01	 4.8869276E+00	 2.0462755E-02	 2.0462755E-01	 1.0371169E+01	 4.6415660E-01	 3.9174907E-03	 1.7532539E-04	 1.2878518E-05	 5.7637181E-07	 1.4980000E+03
 8.5625514E-01	 1.2875087E-01	 1.8994331E-01	 8.4614880E-03	 1.6576787E-02	 2.7478985E-04	 2.1480173E-07	 9.5688670E-09	 3.5607225E-09	 1.5862107E-10	 1.2875087E-01	 1.2875087E+00	 4.8801109E+01	 4.8801109E+00	 2.0491337E-02	 2.0491337E-01	 1.0435163E+01	 4.6485978E-01	 3.9416631E-03	 1.7559100E-04	 1.2957984E-05	 5.7724499E-07	 1.5080000E+03
 8.5744953E-01	 1.2893046E-01	 1.9028051E-01	 8.4800728E-03	 1.6623064E-02	 2.7632625E-04	 2.1578379E-07	 9.6166562E-09	 3.5869877E-09	 1.5985829E-10	 1.2893046E-01	 1.2893046E+00	 4.8733133E+01	 4.8733133E+00	 2.0519920E-02	 2.0519920E-01	 1.0453688E+01	 4.6588080E-01	 3.9486606E-03	 1.7597667E-04	 1.2980988E-05	 5.7851286E-07	 1.5060000E+03
 8.5864393E-01	 1.2911005E-01	 1.9138167E-01	 8.5016390E-03	 1.6669406E-02	 2.7786909E-04	 2.1763758E-07	 9.6679904E-09	 3.6278892E-09	 1.6115966E-10	 1.2911005E-01	 1.2911005E+00	 4.8665345E+01	 4.8665345E+00	 2.0548503E-02	 2.0548503E-01	 1.0514184E+01	 4.6706561E-01	 3.9715117E-03	 1.7642420E-04	 1.3056109E-05	 5.7998410E-07	 1.5000000E+03
 8.5983832E-01	 1.2928964E-01	 1.8765631E-01	 8.4069264E-03	 1.6715812E-02	 2.7941838E-04	 2.1399523E-07	 9.5868992E-09	 3.5771040E-09	 1.6025281E-10	 1.2928964E-01	 1.2928964E+00	 4.8597746E+01	 4.8597746E+00	 2.0577086E-02	 2.0577086E-01	 1.0309519E+01	 4.6186226E-01	 3.8942037E-03	 1.7445875E-04	 1.2801964E-05	 5.7352278E-07	 1.5130000E+03
 8.6103271E-01	 1.2946924E-01	 1.8509701E-01	 8.4210657E-03	 1.6762283E-02	 2.8097414E-04	 2.1166352E-07	 9.6297200E-09	 3.5479639E-09	 1.6141609E-10	 1.2946924E-01	 1.2946924E+00	 4.8530334E+01	 4.8530334E+00	 2.0605669E-02	 2.0605669E-01	 1.0168916E+01	 4.6263905E-01	 3.8410938E-03	 1.7475216E-04	 1.2627368E-05	 5.7448737E-07	 1.4980000E+03
 8.6222710E-01	 1.2964883E-01	 1.8256397E-01	 8.3219820E-03	 1.6808819E-02	 2.8253638E-04	 2.0934649E-07	 9.5428346E-09	 3.5188672E-09	 1.6040377E-10	 1.2964883E-01	 1.2964883E+00	 4.8463109E+01	 4.8463109E+00	 2.0634252E-02	 2.0634252E-01	 1.0029754E+01	 4.5719556E-01	 3.7885286E-03	 1.7269600E-04	 1.2454563E-05	 5.6772786E-07	 1.5200000E+03
 8.6342150E-01	 1.2982842E-01	 1.8403399E-01	 8.4123770E-03	 1.6855418E-02	 2.8410513E-04	 2.1161723E-07	 9.6732340E-09	 3.5668969E-09	 1.6304641E-10	 1.2982842E-01	 1.2982842E+00	 4.8396070E+01	 4.8396070E+00	 2.0662835E-02	 2.0662835E-01	 1.0110515E+01	 4.6216170E-01	 3.8190343E-03	 1.7457185E-04	 1.2554849E-05	 5.7389462E-07	 1.4930000E+03
 8.6461589E-01	 1.3000801E-01	 1.8577982E-01	 8.3887911E-03	 1.6902083E-02	 2.8568041E-04	 2.1421614E-07	 9.6728184E-09	 3.6206989E-09	 1.6349078E-10	 1.3000801E-01	 1.3000801E+00	 4.8329217E+01	 4.8329217E+00	 2.0691418E-02	 2.0691418E-01	 1.0206428E+01	 4.6086593E-01	 3.8552632E-03	 1.7408241E-04	 1.2673949E-05	 5.7228559E-07	 1.5080000E+03
 8.6581028E-01	 1.3018760E-01	 1.9023964E-01	 8.4787358E-03	 1.6948812E-02	 2.8726222E-04	 2.1996506E-07	 9.8035596E-09	 3.7281464E-09	 1.6615869E-10	 1.3018760E-01	 1.3018760E+00	 4.8262547E+01	 4.8262547E+00	 2.0720000E-02	 2.0720000E-01	 1.0451443E+01	 4.6580735E-01	 3.9478125E-03	 1.7594892E-04	 1.2978200E-05	 5.7842165E-07	 1.5030000E+03
 8.6700467E-01	 1.3036719E-01	 1.9131282E-01	 8.4668618E-03	 1.6995605E-02	 2.8885060E-04	 2.2181665E-07	 9.8168587E-09	 3.7699082E-09	 1.6684345E-10	 1.3036719E-01	 1.3036719E+00	 4.8196062E+01	 4.8196062E+00	 2.0748583E-02	 2.0748583E-01	 1.0510402E+01	 4.6515501E-01	 3.9700829E-03	 1.7570251E-04	 1.3051412E-05	 5.7761160E-07	 1.5120000E+03
 8.6819907E-01	 1.3054679E-01	 1.9312481E-01	 8.4537985E-03	 1.7042463E-02	 2.9044555E-04	 2.2453491E-07	 9.8287363E-09	 3.8266279E-09	 1.6750588E-10	 1.3054679E-01	 1.3054679E+00	 4.8129759E+01	 4.8129759E+00	 2.0777166E-02	 2.0777166E-01	 1.0609949E+01	 4.6443733E-01	 4.0076850E-03	 1.7543142E-04	 1.3175027E-05	 5.7672041E-07	 1.5230000E+03
 8.6939346E-01	 1.3072638E-01	 1.9134348E-01	 8.4478103E-03	 1.7089386E-02	 2.9204710E-04	 2.2307636E-07	 9.8488162E-09	 3.8122379E-09	 1.6831022E-10	 1.3072638E-01	 1.3072638E+00	 4.8063638E+01	 4.8063638E+00	 2.0805749E-02	 2.0805749E-01	 1.0512086E+01	 4.6410835E-01	 3.9707191E-03	 1.7530716E-04	 1.3053504E-05	 5.7631190E-07	 1.5150000E+03
 8.7058785E-01	 1.3090597E-01	 1.9131445E-01	 8.4364550E-03	 1.7136372E-02	 2.9365526E-04	 2.2365577E-07	 9.8626204E-09	 3.8326485E-09	 1.6900954E-10	 1.3090597E-01	 1.3090597E+00	 4.7997699E+01	 4.7997699E+00	 2.0834332E-02	 2.0834332E-01	 1.0510491E+01	 4.6348451E-01	 3.9701167E-03	 1.7507152E-04	 1.3051523E-05	 5.7553723E-07	 1.5240000E+03
