# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0303.txt
# SPEC date/time stamp	Sat Apr 01 11:30:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366655.066
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.4896729E-01	 6.7509457E-02	 2.0074197E-01	 1.1831228E-02	 4.5575267E-03	 2.0771050E-05	 6.2413831E-08	 3.6785145E-09	 2.8445270E-10	 1.6764928E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1250687E+01	 6.6308727E-01	 4.1959651E-03	 2.4729965E-04	 1.3694671E-05	 8.0712955E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 1.9795684E-01	 1.1627074E-02	 4.5818077E-03	 2.0992962E-05	 6.1875795E-08	 3.6342995E-09	 2.8350300E-10	 1.6651662E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1094593E+01	 6.5164535E-01	 4.1377494E-03	 2.4303236E-04	 1.3504669E-05	 7.9320210E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0217675E-01	 1.1795844E-02	 4.6061532E-03	 2.1216648E-05	 6.3530610E-08	 3.7066435E-09	 2.9263173E-10	 1.7073368E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1331100E+01	 6.6110415E-01	 4.2259553E-03	 2.4656004E-04	 1.3792552E-05	 8.0471564E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0529439E-01	 1.1767743E-02	 4.6305633E-03	 2.1442116E-05	 6.4852145E-08	 3.7174096E-09	 3.0030196E-10	 1.7213701E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1505830E+01	 6.5952922E-01	 4.2911212E-03	 2.4597267E-04	 1.4005239E-05	 8.0279858E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 1.9963365E-01	 1.1741012E-02	 4.6550378E-03	 2.1669377E-05	 6.3397245E-08	 3.7285688E-09	 2.9511657E-10	 1.7356629E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1188571E+01	 6.5803106E-01	 4.1727986E-03	 2.4541393E-04	 1.3619061E-05	 8.0097498E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0019203E-01	 1.1750789E-02	 4.6795768E-03	 2.1898439E-05	 6.3909702E-08	 3.7513451E-09	 2.9907036E-10	 1.7554708E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1219866E+01	 6.5857901E-01	 4.1844701E-03	 2.4561829E-04	 1.3657154E-05	 8.0164196E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0560310E-01	 1.1693507E-02	 4.7041804E-03	 2.2129313E-05	 6.5982241E-08	 3.7526855E-09	 3.1039236E-10	 1.7653309E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1523132E+01	 6.5536863E-01	 4.2975739E-03	 2.4442097E-04	 1.4026299E-05	 7.9773419E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0162842E-01	 1.1712975E-02	 4.7288484E-03	 2.2362007E-05	 6.5045996E-08	 3.7786445E-09	 3.0759265E-10	 1.7868637E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1300369E+01	 6.5645972E-01	 4.2144939E-03	 2.4482789E-04	 1.3755145E-05	 7.9906229E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0038493E-01	 1.1556644E-02	 4.7535810E-03	 2.2596532E-05	 6.4982945E-08	 3.7477106E-09	 3.0890169E-10	 1.7815046E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1230677E+01	 6.4769805E-01	 4.1885022E-03	 2.4156021E-04	 1.3670314E-05	 7.8839734E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0022627E-01	 1.1620040E-02	 4.7783781E-03	 2.2832897E-05	 6.5270209E-08	 3.7879266E-09	 3.1188574E-10	 1.8100145E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1221785E+01	 6.5125113E-01	 4.1851859E-03	 2.4288534E-04	 1.3659490E-05	 7.9272224E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0696232E-01	 1.1726551E-02	 4.8032396E-03	 2.3071111E-05	 6.7817063E-08	 3.8425364E-09	 3.2574161E-10	 1.8456623E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1599310E+01	 6.5722062E-01	 4.3259847E-03	 2.4511167E-04	 1.4119026E-05	 7.9998848E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0282328E-01	 1.1685174E-02	 4.8281657E-03	 2.3311184E-05	 6.6805682E-08	 3.8488483E-09	 3.2254890E-10	 1.8582878E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1367336E+01	 6.5490163E-01	 4.2394692E-03	 2.4424680E-04	 1.3836659E-05	 7.9716575E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0393445E-01	 1.1682542E-02	 4.8531563E-03	 2.3553126E-05	 6.7519359E-08	 3.8678986E-09	 3.2768200E-10	 1.8771516E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1429612E+01	 6.5475413E-01	 4.2626953E-03	 2.4419179E-04	 1.3912463E-05	 7.9698619E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.0295523E-01	 1.1509976E-02	 4.8782114E-03	 2.3796946E-05	 6.7542058E-08	 3.8304381E-09	 3.2948444E-10	 1.8685687E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1374731E+01	 6.4508252E-01	 4.2422272E-03	 2.4058474E-04	 1.3845660E-05	 7.8521363E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0186725E-01	 1.1638380E-02	 4.9033310E-03	 2.4042655E-05	 6.7525920E-08	 3.8931143E-09	 3.3110194E-10	 1.9089228E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1313754E+01	 6.5227899E-01	 4.2194860E-03	 2.4326868E-04	 1.3771438E-05	 7.9397339E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0825737E-01	 1.1636432E-02	 4.9285151E-03	 2.4290261E-05	 7.0021258E-08	 3.9124549E-09	 3.4510083E-10	 1.9282593E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1671892E+01	 6.5216982E-01	 4.3530542E-03	 2.4322797E-04	 1.4207374E-05	 7.9384050E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 1.9910922E-01	 1.1532185E-02	 4.9537637E-03	 2.4539775E-05	 6.7288382E-08	 3.8972686E-09	 3.3333075E-10	 1.9306148E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1159179E+01	 6.4632729E-01	 4.1618369E-03	 2.4104898E-04	 1.3583285E-05	 7.8672880E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0662099E-01	 1.1765970E-02	 4.9790769E-03	 2.4791207E-05	 7.0183770E-08	 3.9965937E-09	 3.4945039E-10	 1.9899347E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1580180E+01	 6.5942986E-01	 4.3188500E-03	 2.4593561E-04	 1.4095739E-05	 8.0267764E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0379496E-01	 1.1576412E-02	 5.0044545E-03	 2.5044565E-05	 6.9576667E-08	 3.9522477E-09	 3.4819327E-10	 1.9778844E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1421794E+01	 6.4880600E-01	 4.2597796E-03	 2.4197342E-04	 1.3902947E-05	 7.8974596E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0283178E-01	 1.1483241E-02	 5.0298967E-03	 2.5299860E-05	 6.9599879E-08	 3.9403697E-09	 3.5008020E-10	 1.9819653E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1367812E+01	 6.4358417E-01	 4.2396468E-03	 2.4002593E-04	 1.3837238E-05	 7.8338980E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0221804E-01	 1.1430026E-02	 5.0554033E-03	 2.5557103E-05	 6.9741156E-08	 3.9419986E-09	 3.5256967E-10	 1.9928393E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1333415E+01	 6.4060172E-01	 4.2268184E-03	 2.3891362E-04	 1.3795369E-05	 7.7975947E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 1.9979473E-01	 1.1447540E-02	 5.0809745E-03	 2.5816302E-05	 6.9253938E-08	 3.9680087E-09	 3.5187749E-10	 2.0161351E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1197599E+01	 6.4158329E-01	 4.1761656E-03	 2.3927970E-04	 1.3630050E-05	 7.8095427E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 1.9798919E-01	 1.1409947E-02	 5.1066101E-03	 2.6077467E-05	 6.8974349E-08	 3.9749326E-09	 3.5222511E-10	 2.0298431E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1096406E+01	 6.3947638E-01	 4.1384257E-03	 2.3849392E-04	 1.3506876E-05	 7.7838967E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0243927E-01	 1.1470386E-02	 5.1323103E-03	 2.6340609E-05	 7.0879575E-08	 4.0160987E-09	 3.6377597E-10	 2.0611865E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1345813E+01	 6.4286372E-01	 4.2314426E-03	 2.3975724E-04	 1.3810462E-05	 7.8251284E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.0925987E-01	 1.1689454E-02	 5.1580750E-03	 2.6605738E-05	 7.3635467E-08	 4.1133465E-09	 3.7981726E-10	 2.1216950E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1728078E+01	 6.5514146E-01	 4.3740087E-03	 2.4433624E-04	 1.4275765E-05	 7.9745767E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 1.9810295E-01	 1.1239691E-02	 5.1839042E-03	 2.6872863E-05	 7.0058580E-08	 3.9748870E-09	 3.6317697E-10	 2.0605433E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1102782E+01	 6.2993431E-01	 4.1408035E-03	 2.3493519E-04	 1.3514636E-05	 7.6677477E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 1.9288170E-01	 1.1297907E-02	 5.2097979E-03	 2.7141994E-05	 6.8552823E-08	 4.0154323E-09	 3.5714635E-10	 2.0919591E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.0810155E+01	 6.3319704E-01	 4.0316676E-03	 2.3615203E-04	 1.3158442E-05	 7.7074627E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 1.9963601E-01	 1.1315882E-02	 5.2357561E-03	 2.7413142E-05	 7.1306927E-08	 4.0418597E-09	 3.7334568E-10	 2.1162192E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1188703E+01	 6.3420443E-01	 4.1728481E-03	 2.3652774E-04	 1.3619223E-05	 7.7197249E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 1.9635730E-01	 1.1310808E-02	 5.2617788E-03	 2.7686316E-05	 7.0484409E-08	 4.0601274E-09	 3.7087337E-10	 2.1363492E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1004946E+01	 6.3392010E-01	 4.1043154E-03	 2.3642170E-04	 1.3395548E-05	 7.7162640E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 1.9956543E-01	 1.1395929E-02	 5.2878660E-03	 2.7961527E-05	 7.1991162E-08	 4.1109636E-09	 3.8067962E-10	 2.1738225E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.1184747E+01	 6.3869075E-01	 4.1713727E-03	 2.3820092E-04	 1.3614407E-05	 7.7743338E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 1.9888282E-01	 1.1247538E-02	 5.3140178E-03	 2.8238785E-05	 7.2099742E-08	 4.0774994E-09	 3.8313931E-10	 2.1667904E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.1146491E+01	 6.3037408E-01	 4.1571047E-03	 2.3509920E-04	 1.3567840E-05	 7.6731008E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 1.9838950E-01	 1.1301538E-02	 5.3402340E-03	 2.8518099E-05	 7.2275716E-08	 4.1172882E-09	 3.8596923E-10	 2.1987282E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.1118842E+01	 6.3340053E-01	 4.1467931E-03	 2.3622792E-04	 1.3534185E-05	 7.7099396E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 2.0525000E-01	 1.1338840E-02	 5.3665147E-03	 2.8799480E-05	 7.5143070E-08	 4.1512069E-09	 4.0325639E-10	 2.2277513E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.1503343E+01	 6.3549114E-01	 4.2901933E-03	 2.3700762E-04	 1.4002211E-05	 7.7353871E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 2.0666915E-01	 1.1439373E-02	 5.3928600E-03	 2.9082939E-05	 7.6034067E-08	 4.2085722E-09	 4.1004108E-10	 2.2696241E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.1582879E+01	 6.4112555E-01	 4.3198566E-03	 2.3910898E-04	 1.4099025E-05	 7.8039708E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 2.0301689E-01	 1.1420268E-02	 5.4192698E-03	 2.9368485E-05	 7.5056165E-08	 4.2221194E-09	 4.0674960E-10	 2.2880804E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.1378186E+01	 6.4005485E-01	 4.2435161E-03	 2.3870966E-04	 1.3849867E-05	 7.7909379E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 2.0617575E-01	 1.1309037E-02	 5.4457440E-03	 2.9656128E-05	 7.6596380E-08	 4.2014218E-09	 4.1712428E-10	 2.2879867E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1555227E+01	 6.3382082E-01	 4.3095436E-03	 2.3638467E-04	 1.4065365E-05	 7.7150555E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 2.0048633E-01	 1.1326836E-02	 5.4722828E-03	 2.9945879E-05	 7.4845680E-08	 4.2285413E-09	 4.0957672E-10	 2.3139774E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.1236360E+01	 6.3481837E-01	 4.1906217E-03	 2.3675671E-04	 1.3677232E-05	 7.7271980E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 1.9534194E-01	 1.1054062E-02	 5.4988861E-03	 3.0237748E-05	 7.3279695E-08	 4.1467710E-09	 4.0295669E-10	 2.2802621E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.0948040E+01	 6.1953062E-01	 4.0830922E-03	 2.3105511E-04	 1.3326280E-05	 7.5411109E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 2.0014008E-01	 1.1240463E-02	 5.5255539E-03	 3.0531746E-05	 7.5443757E-08	 4.2371460E-09	 4.1686854E-10	 2.3412579E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.1216954E+01	 6.2997753E-01	 4.1833842E-03	 2.3495131E-04	 1.3653610E-05	 7.6682739E-07	 8.6400000E+02
 4.9554860E-01	 7.4513664E-02	 2.0361746E-01	 1.1227263E-02	 5.5522862E-03	 3.0827882E-05	 7.7125909E-08	 4.2526453E-09	 4.2822512E-10	 2.3611904E-11	 7.4513664E-02	 7.4513664E-01	 8.4322592E+01	 8.4322592E+00	 1.1859218E-02	 1.1859218E-01	 1.1411846E+01	 6.2923774E-01	 4.2560695E-03	 2.3467540E-04	 1.3890838E-05	 7.6592689E-07	 8.7300000E+02
 4.9674299E-01	 7.4693259E-02	 2.0832633E-01	 1.1314819E-02	 5.5790830E-03	 3.1126167E-05	 7.9290363E-08	 4.3064943E-09	 4.4236751E-10	 2.4026289E-11	 7.4693259E-02	 7.4693259E-01	 8.4119844E+01	 8.4119844E+00	 1.1887801E-02	 1.1887801E-01	 1.1675757E+01	 6.3414489E-01	 4.3544954E-03	 2.3650553E-04	 1.4212078E-05	 7.7190002E-07	 8.7400000E+02
 4.9793738E-01	 7.4872854E-02	 2.0009210E-01	 1.1212617E-02	 5.6059443E-03	 3.1426611E-05	 7.6523028E-08	 4.2881425E-09	 4.2898383E-10	 2.4039088E-11	 7.4872854E-02	 7.4872854E-01	 8.3918069E+01	 8.3918069E+00	 1.1916385E-02	 1.1916385E-01	 1.1214265E+01	 6.2841694E-01	 4.1823813E-03	 2.3436928E-04	 1.3650337E-05	 7.6492779E-07	 8.6100000E+02
 4.9913178E-01	 7.5052449E-02	 1.9844252E-01	 1.1048774E-02	 5.6328701E-03	 3.1729226E-05	 7.6256681E-08	 4.2457779E-09	 4.2954398E-10	 2.3915915E-11	 7.5052449E-02	 7.5052449E-01	 8.3717259E+01	 8.3717259E+00	 1.1944968E-02	 1.1944968E-01	 1.1121813E+01	 6.1923426E-01	 4.1479013E-03	 2.3094459E-04	 1.3537802E-05	 7.5375036E-07	 8.8300000E+02
 5.0032617E-01	 7.5232044E-02	 2.0033597E-01	 1.1182164E-02	 5.6598604E-03	 3.2034020E-05	 7.7353165E-08	 4.3176258E-09	 4.3780812E-10	 2.4437159E-11	 7.5232044E-02	 7.5232044E-01	 8.3517408E+01	 8.3517408E+00	 1.1973552E-02	 1.1973552E-01	 1.1227933E+01	 6.2671014E-01	 4.1874788E-03	 2.3373273E-04	 1.3666974E-05	 7.6285022E-07	 8.7100000E+02
 5.0152056E-01	 7.5411639E-02	 1.9837561E-01	 1.1060530E-02	 5.6869153E-03	 3.2341005E-05	 7.6962374E-08	 4.2910751E-09	 4.3767850E-10	 2.4402981E-11	 7.5411639E-02	 7.5411639E-01	 8.3318509E+01	 8.3318509E+00	 1.2002135E-02	 1.2002135E-01	 1.1118063E+01	 6.1989310E-01	 4.1465027E-03	 2.3119030E-04	 1.3533237E-05	 7.5455232E-07	 8.8600000E+02
 5.0271495E-01	 7.5591234E-02	 2.0084884E-01	 1.1141858E-02	 5.7140346E-03	 3.2650191E-05	 7.8293486E-08	 4.3432410E-09	 4.4737169E-10	 2.4817429E-11	 7.5591234E-02	 7.5591234E-01	 8.3120555E+01	 8.3120555E+00	 1.2030718E-02	 1.2030718E-01	 1.1256677E+01	 6.2445121E-01	 4.1981990E-03	 2.3289026E-04	 1.3701962E-05	 7.6010058E-07	 8.7900000E+02
 5.0390935E-01	 7.5770828E-02	 2.0290453E-01	 1.1226951E-02	 5.7412184E-03	 3.2961589E-05	 7.9471106E-08	 4.3972315E-09	 4.5626098E-10	 2.5245466E-11	 7.5770828E-02	 7.5770828E-01	 8.2923540E+01	 8.2923540E+00	 1.2059302E-02	 1.2059302E-01	 1.1371889E+01	 6.2922027E-01	 4.2411677E-03	 2.3466889E-04	 1.3842202E-05	 7.6590562E-07	 8.7300000E+02
 5.0510374E-01	 7.5950423E-02	 1.9866592E-01	 1.0964619E-02	 5.7684668E-03	 3.3275209E-05	 7.8180275E-08	 4.3148666E-09	 4.5098032E-10	 2.4890164E-11	 7.5950423E-02	 7.5950423E-01	 8.2727456E+01	 8.2727456E+00	 1.2087885E-02	 1.2087885E-01	 1.1134334E+01	 6.1451773E-01	 4.1525709E-03	 2.2918555E-04	 1.3553042E-05	 7.4800925E-07	 8.9900000E+02
 5.0629813E-01	 7.6130018E-02	 2.0241301E-01	 1.1125255E-02	 5.7957797E-03	 3.3591062E-05	 8.0032009E-08	 4.3988108E-09	 4.6384789E-10	 2.5494538E-11	 7.6130018E-02	 7.6130018E-01	 8.2532297E+01	 8.2532297E+00	 1.2116469E-02	 1.2116469E-01	 1.1344342E+01	 6.2352067E-01	 4.2308936E-03	 2.3254321E-04	 1.3808670E-05	 7.5896791E-07	 8.8500000E+02
 5.0749252E-01	 7.6309613E-02	 1.9762972E-01	 1.1011701E-02	 5.8231570E-03	 3.3909158E-05	 7.8509858E-08	 4.3744791E-09	 4.5717523E-10	 2.5473278E-11	 7.6309613E-02	 7.6309613E-01	 8.2338058E+01	 8.2338058E+00	 1.2145052E-02	 1.2145052E-01	 1.1076260E+01	 6.1715647E-01	 4.1309120E-03	 2.3016967E-04	 1.3482353E-05	 7.5122121E-07	 8.8800000E+02
 5.0868692E-01	 7.6489208E-02	 2.0311103E-01	 1.1118019E-02	 5.8505989E-03	 3.4229508E-05	 8.1067589E-08	 4.4375288E-09	 4.7429395E-10	 2.5962201E-11	 7.6489208E-02	 7.6489208E-01	 8.2144730E+01	 8.2144730E+00	 1.2173636E-02	 1.2173636E-01	 1.1383462E+01	 6.2311514E-01	 4.2454838E-03	 2.3239197E-04	 1.3856289E-05	 7.5847429E-07	 8.9400000E+02
 5.0988131E-01	 7.6668803E-02	 1.9610209E-01	 1.1010758E-02	 5.8781053E-03	 3.4552122E-05	 7.8638102E-08	 4.4153794E-09	 4.6224304E-10	 2.5954065E-11	 7.6668803E-02	 7.6668803E-01	 8.1952308E+01	 8.1952308E+00	 1.2202219E-02	 1.2202219E-01	 1.0990643E+01	 6.1710364E-01	 4.0989811E-03	 2.3014997E-04	 1.3378138E-05	 7.5115691E-07	 8.8600000E+02
 5.1107570E-01	 7.6848397E-02	 1.9765901E-01	 1.0980028E-02	 5.9056762E-03	 3.4877011E-05	 7.9634209E-08	 4.4237086E-09	 4.7029385E-10	 2.6124991E-11	 7.6848397E-02	 7.6848397E-01	 8.1760785E+01	 8.1760785E+00	 1.2230802E-02	 1.2230802E-01	 1.1077901E+01	 6.1538135E-01	 4.1315241E-03	 2.2950764E-04	 1.3484351E-05	 7.4906048E-07	 8.9600000E+02
 5.1227009E-01	 7.7027992E-02	 1.9909443E-01	 1.1079623E-02	 5.9333116E-03	 3.5204186E-05	 8.0587875E-08	 4.4847223E-09	 4.7815297E-10	 2.6609255E-11	 7.7027992E-02	 7.7027992E-01	 8.1570155E+01	 8.1570155E+00	 1.2259386E-02	 1.2259386E-01	 1.1158350E+01	 6.2096317E-01	 4.1615278E-03	 2.3158939E-04	 1.3582276E-05	 7.5585484E-07	 8.8900000E+02
