# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0298.txt
# SPEC date/time stamp	Sat Apr 01 11:30:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366628.762
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.3582897E-01	 6.5533909E-02	 2.0250784E-01	 1.1979112E-02	 4.2946932E-03	 1.8444390E-05	 5.9331786E-08	 3.5097018E-09	 2.5481182E-10	 1.5073092E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1236566E+01	 6.6468580E-01	 4.2320194E-03	 2.5034011E-04	 1.3815140E-05	 8.1721828E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0545622E-01	 1.2139192E-02	 4.3182646E-03	 1.8647409E-05	 6.0526002E-08	 3.5761230E-09	 2.6136729E-10	 1.5442645E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1400163E+01	 6.7356811E-01	 4.2936348E-03	 2.5368545E-04	 1.4016279E-05	 8.2813892E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0498818E-01	 1.2032982E-02	 4.3419005E-03	 1.8852100E-05	 6.0718651E-08	 3.5642368E-09	 2.6363434E-10	 1.5475562E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1374192E+01	 6.6767483E-01	 4.2838535E-03	 2.5146587E-04	 1.3984349E-05	 8.2089324E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0827915E-01	 1.2149063E-02	 4.3656010E-03	 1.9058472E-05	 6.2030212E-08	 3.6182640E-09	 2.7079915E-10	 1.5795897E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1556799E+01	 6.7411585E-01	 4.3526285E-03	 2.5389175E-04	 1.4208860E-05	 8.2881235E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0541121E-01	 1.2113382E-02	 4.3893659E-03	 1.9266533E-05	 6.1509098E-08	 3.6272761E-09	 2.6998594E-10	 1.5921442E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1397665E+01	 6.7213600E-01	 4.2926941E-03	 2.5314608E-04	 1.4013208E-05	 8.2637816E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0433929E-01	 1.2006777E-02	 4.4131954E-03	 1.9476293E-05	 6.1520303E-08	 3.6148729E-09	 2.7150111E-10	 1.5953140E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1338188E+01	 6.6622082E-01	 4.2702931E-03	 2.5091825E-04	 1.3940081E-05	 8.1910557E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0123826E-01	 1.1984604E-02	 4.4370893E-03	 1.9687762E-05	 6.0914708E-08	 3.6277328E-09	 2.7028400E-10	 1.6096575E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1166121E+01	 6.6499051E-01	 4.2054877E-03	 2.5045488E-04	 1.3728529E-05	 8.1759292E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9827758E-01	 1.1828111E-02	 4.4610478E-03	 1.9900947E-05	 6.0342586E-08	 3.5996950E-09	 2.6919116E-10	 1.6058411E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1001841E+01	 6.5630717E-01	 4.1436152E-03	 2.4718448E-04	 1.3526550E-05	 8.0691693E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9902039E-01	 1.1922856E-02	 4.4850708E-03	 2.0115860E-05	 6.0894814E-08	 3.6480688E-09	 2.7311755E-10	 1.6361847E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1043057E+01	 6.6156427E-01	 4.1591385E-03	 2.4916446E-04	 1.3577225E-05	 8.1338043E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0262839E-01	 1.1917829E-02	 4.5091582E-03	 2.0332508E-05	 6.2331734E-08	 3.6661149E-09	 2.8106365E-10	 1.6531092E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1243255E+01	 6.6128538E-01	 4.2345387E-03	 2.4905942E-04	 1.3823364E-05	 8.1303754E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 1.9793566E-01	 1.1731628E-02	 4.5333102E-03	 2.0550902E-05	 6.1214305E-08	 3.6281660E-09	 2.7750344E-10	 1.6447602E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.0982869E+01	 6.5095360E-01	 4.1364698E-03	 2.4516817E-04	 1.3503224E-05	 8.0033481E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 1.9924968E-01	 1.1888372E-02	 4.5575267E-03	 2.0771050E-05	 6.1949855E-08	 3.6962816E-09	 2.8233812E-10	 1.6845902E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1055780E+01	 6.5965088E-01	 4.1639302E-03	 2.4844382E-04	 1.3592867E-05	 8.1102795E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0225045E-01	 1.1840235E-02	 4.5818077E-03	 2.0992962E-05	 6.3217860E-08	 3.7009277E-09	 2.8965208E-10	 1.6956939E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1222284E+01	 6.5697987E-01	 4.2266404E-03	 2.4743784E-04	 1.3797580E-05	 8.0774400E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0127997E-01	 1.1826536E-02	 4.6061532E-03	 2.1216648E-05	 6.3248813E-08	 3.7162879E-09	 2.9133372E-10	 1.7117792E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1168435E+01	 6.5621975E-01	 4.2063593E-03	 2.4715155E-04	 1.3731374E-05	 8.0680945E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0087141E-01	 1.1759401E-02	 4.6305633E-03	 2.1442116E-05	 6.3454931E-08	 3.7147744E-09	 2.9383207E-10	 1.7201498E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1145765E+01	 6.5249465E-01	 4.1978211E-03	 2.4574857E-04	 1.3703502E-05	 8.0222950E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 1.9773078E-01	 1.1777724E-02	 4.6550378E-03	 2.1669377E-05	 6.2792956E-08	 3.7402276E-09	 2.9230358E-10	 1.7410901E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.0971501E+01	 6.5351137E-01	 4.1321881E-03	 2.4613150E-04	 1.3489247E-05	 8.0347954E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0505405E-01	 1.1968541E-02	 4.6795768E-03	 2.1898439E-05	 6.5461863E-08	 3.8208608E-09	 3.0633382E-10	 1.7880012E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1377847E+01	 6.6409921E-01	 4.2852301E-03	 2.5011919E-04	 1.3988842E-05	 8.1649708E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0535813E-01	 1.1744359E-02	 4.7041804E-03	 2.2129313E-05	 6.5903624E-08	 3.7690051E-09	 3.1002254E-10	 1.7730080E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1394720E+01	 6.5166003E-01	 4.2915849E-03	 2.4543423E-04	 1.4009587E-05	 8.0120335E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0227985E-01	 1.1792312E-02	 4.7288484E-03	 2.2362007E-05	 6.5256152E-08	 3.8042388E-09	 3.0858645E-10	 1.7989669E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1223916E+01	 6.5432076E-01	 4.2272549E-03	 2.4643634E-04	 1.3799586E-05	 8.0447467E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0222466E-01	 1.1695990E-02	 4.7535810E-03	 2.2596532E-05	 6.5579551E-08	 3.7928995E-09	 3.1173771E-10	 1.8029855E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1220853E+01	 6.4897618E-01	 4.2261014E-03	 2.4442341E-04	 1.3795821E-05	 7.9790362E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 1.9826011E-01	 1.1648521E-02	 4.7783781E-03	 2.2832897E-05	 6.4629274E-08	 3.7972109E-09	 3.0882310E-10	 1.8144509E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1000872E+01	 6.4634224E-01	 4.1432500E-03	 2.4343139E-04	 1.3525358E-05	 7.9466523E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0307414E-01	 1.1755394E-02	 4.8032396E-03	 2.3071111E-05	 6.6542990E-08	 3.8519875E-09	 3.1962193E-10	 1.8502019E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1267988E+01	 6.5227231E-01	 4.2438540E-03	 2.4566483E-04	 1.3853773E-05	 8.0195614E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 1.9977806E-01	 1.1669136E-02	 4.8281657E-03	 2.3311184E-05	 6.5802652E-08	 3.8435658E-09	 3.1770611E-10	 1.8557372E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1085098E+01	 6.4748614E-01	 4.1749723E-03	 2.4386222E-04	 1.3628913E-05	 7.9607164E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 1.9901623E-01	 1.1652639E-02	 4.8531563E-03	 2.3553126E-05	 6.5891015E-08	 3.8579980E-09	 3.1977939E-10	 1.8723468E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1042826E+01	 6.4657074E-01	 4.1590514E-03	 2.4351745E-04	 1.3576941E-05	 7.9494618E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 1.9710770E-01	 1.1484093E-02	 4.8782114E-03	 2.3796946E-05	 6.5596042E-08	 3.8218246E-09	 3.1999136E-10	 1.8643669E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.0936928E+01	 6.3721863E-01	 4.1191669E-03	 2.3999518E-04	 1.3446740E-05	 7.8344793E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0621648E-01	 1.1817914E-02	 4.9033310E-03	 2.4042655E-05	 6.8980766E-08	 3.9531698E-09	 3.3823553E-10	 1.9383700E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1442347E+01	 6.5574137E-01	 4.3095227E-03	 2.4697138E-04	 1.4068144E-05	 8.0622128E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0426418E-01	 1.1659480E-02	 4.9285151E-03	 2.4290261E-05	 6.8678649E-08	 3.9202043E-09	 3.3848376E-10	 1.9320786E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1334020E+01	 6.4695032E-01	 4.2687235E-03	 2.4366041E-04	 1.3934958E-05	 7.9541285E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 1.9934588E-01	 1.1622373E-02	 4.9537637E-03	 2.4539775E-05	 6.7368362E-08	 3.9277471E-09	 3.3372695E-10	 1.9457131E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1061118E+01	 6.4489135E-01	 4.1659406E-03	 2.4288495E-04	 1.3599430E-05	 7.9288140E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0509512E-01	 1.1775462E-02	 4.9790769E-03	 2.4791207E-05	 6.9665471E-08	 3.9998177E-09	 3.4686974E-10	 1.9915400E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1380126E+01	 6.5338581E-01	 4.2860884E-03	 2.4608421E-04	 1.3991644E-05	 8.0332516E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0097381E-01	 1.1603453E-02	 5.0044545E-03	 2.5044565E-05	 6.8613512E-08	 3.9614797E-09	 3.4337320E-10	 1.9825045E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1151447E+01	 6.4384157E-01	 4.1999612E-03	 2.4248957E-04	 1.3710488E-05	 7.9159071E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 1.9815677E-01	 1.1504296E-02	 5.0298967E-03	 2.5299860E-05	 6.7995694E-08	 3.9475945E-09	 3.4201132E-10	 1.9855993E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.0995138E+01	 6.3833962E-01	 4.1410905E-03	 2.4041737E-04	 1.3518308E-05	 7.8482617E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0120626E-01	 1.1483981E-02	 5.0554033E-03	 2.5557103E-05	 6.9392213E-08	 3.9606066E-09	 3.5080562E-10	 2.0022464E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1164345E+01	 6.3721241E-01	 4.2048189E-03	 2.3999283E-04	 1.3726346E-05	 7.8344029E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 1.9828758E-01	 1.1521503E-02	 5.0809745E-03	 2.5816302E-05	 6.8731520E-08	 3.9936460E-09	 3.4922310E-10	 2.0291613E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1002396E+01	 6.3929437E-01	 4.1438241E-03	 2.4077696E-04	 1.3527232E-05	 7.8600001E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 1.9804873E-01	 1.1517320E-02	 5.1066101E-03	 2.6077467E-05	 6.8995092E-08	 4.0123386E-09	 3.5233104E-10	 2.0489449E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.0989143E+01	 6.3906231E-01	 4.1388326E-03	 2.4068956E-04	 1.3510938E-05	 7.8571470E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 1.9410506E-01	 1.1348060E-02	 5.1323103E-03	 2.6340609E-05	 6.7961539E-08	 3.9732689E-09	 3.4879971E-10	 2.0392049E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.0770320E+01	 6.2967054E-01	 4.0564177E-03	 2.3715234E-04	 1.3241900E-05	 7.7416770E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 1.9996645E-01	 1.1525705E-02	 5.1580750E-03	 2.6605738E-05	 7.0365247E-08	 4.0557258E-09	 3.6294922E-10	 2.0919738E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1095551E+01	 6.3952756E-01	 4.1789092E-03	 2.4086478E-04	 1.3641765E-05	 7.8628671E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.0184035E-01	 1.1357943E-02	 5.1839042E-03	 2.6872863E-05	 7.1380303E-08	 4.0167063E-09	 3.7002865E-10	 2.0822221E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1199529E+01	 6.3021892E-01	 4.2180701E-03	 2.3735888E-04	 1.3769603E-05	 7.7484192E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.0039127E-01	 1.1511197E-02	 5.2097979E-03	 2.7141994E-05	 7.1221827E-08	 4.0912385E-09	 3.7105133E-10	 2.1314526E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1119124E+01	 6.3872254E-01	 4.1877872E-03	 2.4056159E-04	 1.3670747E-05	 7.8529696E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 1.9884254E-01	 1.1376555E-02	 5.2357561E-03	 2.7413142E-05	 7.1023513E-08	 4.0635314E-09	 3.7186179E-10	 2.1275660E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1033189E+01	 6.3125167E-01	 4.1554218E-03	 2.3774785E-04	 1.3565092E-05	 7.7611168E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 1.8962091E-01	 1.1225456E-02	 5.2617788E-03	 2.7686316E-05	 6.8066317E-08	 4.0294894E-09	 3.5814990E-10	 2.1202282E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.0521508E+01	 6.2286761E-01	 3.9627077E-03	 2.3459016E-04	 1.2935990E-05	 7.6580364E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 1.9779697E-01	 1.1401690E-02	 5.2878660E-03	 2.7961527E-05	 7.1353209E-08	 4.1130416E-09	 3.7730621E-10	 2.1749213E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.0975173E+01	 6.3264631E-01	 4.1335713E-03	 2.3827311E-04	 1.3493763E-05	 7.7782636E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 2.0000661E-01	 1.1336252E-02	 5.3140178E-03	 2.8238785E-05	 7.2507140E-08	 4.1096602E-09	 3.8530423E-10	 2.1838807E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.1097780E+01	 6.2901534E-01	 4.1797484E-03	 2.3690558E-04	 1.3644505E-05	 7.7336215E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 1.9526629E-01	 1.1323702E-02	 5.3402340E-03	 2.8518099E-05	 7.1137891E-08	 4.1253629E-09	 3.7989299E-10	 2.2030403E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.0834753E+01	 6.2831900E-01	 4.0806850E-03	 2.3664332E-04	 1.3321119E-05	 7.7250602E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 2.0053285E-01	 1.1343355E-02	 5.3665147E-03	 2.8799480E-05	 7.3416095E-08	 4.1528600E-09	 3.9398856E-10	 2.2286384E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.1126979E+01	 6.2940949E-01	 4.1907459E-03	 2.3705402E-04	 1.3680405E-05	 7.7384675E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 2.0562924E-01	 1.1499888E-02	 5.3928600E-03	 2.9082939E-05	 7.5651483E-08	 4.2308360E-09	 4.0797786E-10	 2.2816306E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.1409763E+01	 6.3809504E-01	 4.2972505E-03	 2.4032526E-04	 1.4028082E-05	 7.8452546E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 2.0005860E-01	 1.1424522E-02	 5.4192698E-03	 2.9368485E-05	 7.3962474E-08	 4.2236919E-09	 4.0082260E-10	 2.2889326E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.1100665E+01	 6.3391319E-01	 4.1808350E-03	 2.3875025E-04	 1.3648052E-05	 7.7938396E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 1.9912399E-01	 1.1246659E-02	 5.4457440E-03	 2.9656128E-05	 7.3976579E-08	 4.1782478E-09	 4.0285751E-10	 2.2753668E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1048806E+01	 6.2404412E-01	 4.1613035E-03	 2.3503327E-04	 1.3584292E-05	 7.6725012E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 2.0521212E-01	 1.1486724E-02	 5.4722828E-03	 2.9945879E-05	 7.6609913E-08	 4.2882309E-09	 4.1923111E-10	 2.3466412E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.1386618E+01	 6.3736463E-01	 4.2885335E-03	 2.4005016E-04	 1.3999626E-05	 7.8362743E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 2.0180936E-01	 1.1277661E-02	 5.4988861E-03	 3.0237748E-05	 7.5705854E-08	 4.2306508E-09	 4.1629787E-10	 2.3263867E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.1197809E+01	 6.2576430E-01	 4.2174225E-03	 2.3568114E-04	 1.3767489E-05	 7.6936505E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 2.0033945E-01	 1.1316971E-02	 5.5255539E-03	 3.0531746E-05	 7.5518913E-08	 4.2659863E-09	 4.1728382E-10	 2.3571937E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.1116248E+01	 6.2794552E-01	 4.1867043E-03	 2.3650265E-04	 1.3667211E-05	 7.7204683E-07	 8.6400000E+02
 4.9554860E-01	 7.4513664E-02	 2.0382909E-01	 1.1319332E-02	 5.5522862E-03	 3.0827882E-05	 7.7206070E-08	 4.2875193E-09	 4.2867019E-10	 2.3805534E-11	 7.4513664E-02	 7.4513664E-01	 8.4322592E+01	 8.4322592E+00	 1.1859218E-02	 1.1859218E-01	 1.1309878E+01	 6.2807654E-01	 4.2596310E-03	 2.3655200E-04	 1.3905276E-05	 7.7220791E-07	 8.7300000E+02
 4.9674299E-01	 7.4693259E-02	 1.9835734E-01	 1.1190736E-02	 5.5790830E-03	 3.1126167E-05	 7.5496101E-08	 4.2592673E-09	 4.2119901E-10	 2.3762806E-11	 7.4693259E-02	 7.4693259E-01	 8.4119844E+01	 8.4119844E+00	 1.1887801E-02	 1.1887801E-01	 1.1006267E+01	 6.2094110E-01	 4.1452820E-03	 2.3386458E-04	 1.3531991E-05	 7.6343502E-07	 8.7400000E+02
 4.9793738E-01	 7.4872854E-02	 2.0149864E-01	 1.1341382E-02	 5.6059443E-03	 3.1426611E-05	 7.7060944E-08	 4.3373872E-09	 4.3199936E-10	 2.4315151E-11	 7.4872854E-02	 7.4872854E-01	 8.3918069E+01	 8.3918069E+00	 1.1916385E-02	 1.1916385E-01	 1.1180568E+01	 6.2930002E-01	 4.2109290E-03	 2.3701280E-04	 1.3746291E-05	 7.7371216E-07	 8.6100000E+02
 4.9913178E-01	 7.5052449E-02	 1.9672435E-01	 1.1129723E-02	 5.6328701E-03	 3.1729226E-05	 7.5596429E-08	 4.2768845E-09	 4.2582487E-10	 2.4091135E-11	 7.5052449E-02	 7.5052449E-01	 8.3717259E+01	 8.3717259E+00	 1.1944968E-02	 1.1944968E-01	 1.0915657E+01	 6.1755566E-01	 4.1111557E-03	 2.3258953E-04	 1.3420588E-05	 7.5927270E-07	 8.8300000E+02
