# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.1791308E-01	 6.2839979E-02	 2.0904010E-01	 1.2364142E-02	 3.9488629E-03	 1.5593518E-05	 5.6313832E-08	 3.3308071E-09	 2.2237560E-10	 1.3152901E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1697963E+01	 6.9190207E-01	 4.3735100E-03	 2.5868099E-04	 1.4260772E-05	 8.4348512E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1270191E-01	 1.2498785E-02	 3.9714667E-03	 1.5772548E-05	 5.7628292E-08	 3.3863523E-09	 2.2886884E-10	 1.3448785E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1902879E+01	 6.9943671E-01	 4.4501220E-03	 2.6149796E-04	 1.4510582E-05	 8.5267045E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.1143747E-01	 1.2485070E-02	 3.9941350E-03	 1.5953114E-05	 5.7612687E-08	 3.4019441E-09	 2.3011285E-10	 1.3587824E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1832121E+01	 6.9866926E-01	 4.4236676E-03	 2.6121104E-04	 1.4424321E-05	 8.5173487E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.1336347E-01	 1.2356080E-02	 4.0168678E-03	 1.6135227E-05	 5.8468377E-08	 3.3859590E-09	 2.3485974E-10	 1.3600950E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1939900E+01	 6.9145092E-01	 4.4639630E-03	 2.5851232E-04	 1.4555713E-05	 8.4293513E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0352917E-01	 1.2211775E-02	 4.0396651E-03	 1.6318894E-05	 5.6090001E-08	 3.3654069E-09	 2.2658482E-10	 1.3595117E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1389569E+01	 6.8337552E-01	 4.2582110E-03	 2.5549318E-04	 1.3884815E-05	 8.3309056E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9283826E-01	 1.1964272E-02	 4.0625270E-03	 1.6504125E-05	 5.3444485E-08	 3.3158584E-09	 2.1711966E-10	 1.3470764E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0791302E+01	 6.6952519E-01	 4.0345373E-03	 2.5031496E-04	 1.3155478E-05	 8.1620587E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9664240E-01	 1.2015395E-02	 4.0854533E-03	 1.6690929E-05	 5.4806346E-08	 3.3488195E-09	 2.2390877E-10	 1.3681446E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1004183E+01	 6.7238606E-01	 4.1141270E-03	 2.5138455E-04	 1.3414998E-05	 8.1969350E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0333273E-01	 1.2205417E-02	 4.1084441E-03	 1.6879313E-05	 5.6989930E-08	 3.4209240E-09	 2.3413994E-10	 1.4054675E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1378577E+01	 6.8301972E-01	 4.2541013E-03	 2.5536016E-04	 1.3871414E-05	 8.3265681E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0056964E-01	 1.1994039E-02	 4.1314995E-03	 1.7069288E-05	 5.6530957E-08	 3.3805440E-09	 2.3355762E-10	 1.3966716E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1223953E+01	 6.7119095E-01	 4.1962923E-03	 2.5093774E-04	 1.3682915E-05	 8.1823657E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9870634E-01	 1.2073318E-02	 4.1546194E-03	 1.7260862E-05	 5.6319190E-08	 3.4219315E-09	 2.3398480E-10	 1.4216823E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1119682E+01	 6.7562744E-01	 4.1573085E-03	 2.5259641E-04	 1.3555800E-05	 8.2364501E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0377785E-01	 1.2076508E-02	 4.1778037E-03	 1.7454044E-05	 5.8078909E-08	 3.4419364E-09	 2.4264228E-10	 1.4379735E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1403486E+01	 6.7580595E-01	 4.2634140E-03	 2.5266315E-04	 1.3901780E-05	 8.2386263E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0549681E-01	 1.2141590E-02	 4.2010526E-03	 1.7648843E-05	 5.8894757E-08	 3.4797425E-09	 2.4741997E-10	 1.4618581E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1499679E+01	 6.7944795E-01	 4.2993778E-03	 2.5402478E-04	 1.4019048E-05	 8.2830253E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0534174E-01	 1.2163431E-02	 4.2243660E-03	 1.7845268E-05	 5.9176900E-08	 3.5053474E-09	 2.4998488E-10	 1.4807870E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1491001E+01	 6.8067019E-01	 4.2961335E-03	 2.5448174E-04	 1.4008469E-05	 8.2979254E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0466060E-01	 1.2103970E-02	 4.2477439E-03	 1.8043328E-05	 5.9307007E-08	 3.5075154E-09	 2.5192097E-10	 1.4899027E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1452885E+01	 6.7734272E-01	 4.2818828E-03	 2.5323770E-04	 1.3962002E-05	 8.2573608E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0561547E-01	 1.2061313E-02	 4.2711863E-03	 1.8243032E-05	 5.9912541E-08	 3.5144434E-09	 2.5589762E-10	 1.5010842E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1506320E+01	 6.7495566E-01	 4.3018605E-03	 2.5234525E-04	 1.4027143E-05	 8.2282606E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0886659E-01	 1.2046402E-02	 4.2946932E-03	 1.8444390E-05	 6.1194804E-08	 3.5294165E-09	 2.6281291E-10	 1.5157761E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1688253E+01	 6.7412119E-01	 4.3698799E-03	 2.5203326E-04	 1.4248935E-05	 8.2180877E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0716174E-01	 1.2066716E-02	 4.3182646E-03	 1.8647409E-05	 6.1028435E-08	 3.5547722E-09	 2.6353693E-10	 1.5350447E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1592849E+01	 6.7525798E-01	 4.3342113E-03	 2.5245828E-04	 1.4132630E-05	 8.2319461E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.1055547E-01	 1.2064987E-02	 4.3419005E-03	 1.8852100E-05	 6.2367714E-08	 3.5737172E-09	 2.7079441E-10	 1.5516724E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1782763E+01	 6.7516125E-01	 4.4052144E-03	 2.5242211E-04	 1.4364151E-05	 8.2307670E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.1126671E-01	 1.2189807E-02	 4.3656010E-03	 1.9058472E-05	 6.2919974E-08	 3.6303985E-09	 2.7468350E-10	 1.5848871E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1822565E+01	 6.8214620E-01	 4.4200949E-03	 2.5503357E-04	 1.4412672E-05	 8.3159192E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0686143E-01	 1.2059567E-02	 4.3893659E-03	 1.9266533E-05	 6.1943356E-08	 3.6111618E-09	 2.7189206E-10	 1.5850711E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1576043E+01	 6.7485795E-01	 4.3279281E-03	 2.5230872E-04	 1.4112142E-05	 8.2270695E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.1015324E-01	 1.2058775E-02	 4.4131954E-03	 1.9476293E-05	 6.3270706E-08	 3.6305278E-09	 2.7922599E-10	 1.6022229E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1760255E+01	 6.7481360E-01	 4.3967991E-03	 2.5229214E-04	 1.4336711E-05	 8.2265287E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0483081E-01	 1.1962650E-02	 4.4370893E-03	 1.9687762E-05	 6.2002170E-08	 3.6210875E-09	 2.7510917E-10	 1.6067088E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1462410E+01	 6.6943443E-01	 4.2854439E-03	 2.5028103E-04	 1.3973613E-05	 8.1609524E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.0052432E-01	 1.1817402E-02	 4.4610478E-03	 1.9900947E-05	 6.1026343E-08	 3.5964360E-09	 2.7224143E-10	 1.6043873E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1221416E+01	 6.6130630E-01	 4.1953439E-03	 2.4724217E-04	 1.3679823E-05	 8.0618638E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0938300E-01	 1.2049505E-02	 4.4850708E-03	 2.0115860E-05	 6.4065489E-08	 3.6868201E-09	 2.8733825E-10	 1.6535649E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1717152E+01	 6.7429487E-01	 4.3806841E-03	 2.5209820E-04	 1.4284165E-05	 8.2202051E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0248980E-01	 1.1857579E-02	 4.5091582E-03	 2.0332508E-05	 6.2289100E-08	 3.6475810E-09	 2.8087141E-10	 1.6447520E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1331406E+01	 6.6355461E-01	 4.2364655E-03	 2.4808275E-04	 1.3813909E-05	 8.0892725E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0011721E-01	 1.1761072E-02	 4.5333102E-03	 2.0550902E-05	 6.1888979E-08	 3.6372721E-09	 2.8056194E-10	 1.6488883E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1198635E+01	 6.5815405E-01	 4.1868266E-03	 2.4606364E-04	 1.3652050E-05	 8.0234353E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0285739E-01	 1.1880844E-02	 4.5575267E-03	 2.0771050E-05	 6.3071549E-08	 3.6939409E-09	 2.8745027E-10	 1.6835234E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1351976E+01	 6.6485650E-01	 4.2441563E-03	 2.4856948E-04	 1.3838986E-05	 8.1051436E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0371641E-01	 1.1744130E-02	 4.5818077E-03	 2.0992962E-05	 6.3676077E-08	 3.6708881E-09	 2.9175154E-10	 1.6819304E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1400047E+01	 6.5720596E-01	 4.2621284E-03	 2.4570918E-04	 1.3897588E-05	 8.0118772E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0629961E-01	 1.1910594E-02	 4.6061532E-03	 2.1216648E-05	 6.4826149E-08	 3.7427020E-09	 2.9859917E-10	 1.7239459E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1544604E+01	 6.6652135E-01	 4.3161739E-03	 2.4919192E-04	 1.4073815E-05	 8.1254395E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0551737E-01	 1.1845503E-02	 4.6305633E-03	 2.1442116E-05	 6.4922584E-08	 3.7419740E-09	 3.0062813E-10	 1.7327447E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1500830E+01	 6.6287882E-01	 4.2998081E-03	 2.4783009E-04	 1.4020451E-05	 8.0810341E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0472306E-01	 1.1855554E-02	 4.6550378E-03	 2.1669377E-05	 6.5013480E-08	 3.7649436E-09	 3.0264021E-10	 1.7525955E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1456380E+01	 6.6344126E-01	 4.2831895E-03	 2.4804037E-04	 1.3966262E-05	 8.0878906E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0181713E-01	 1.1812721E-02	 4.6795768E-03	 2.1898439E-05	 6.4428504E-08	 3.7711165E-09	 3.0149813E-10	 1.7647229E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1293763E+01	 6.6104430E-01	 4.2223921E-03	 2.4714422E-04	 1.3768019E-05	 8.0586698E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0459205E-01	 1.1689825E-02	 4.7041804E-03	 2.2129313E-05	 6.5657774E-08	 3.7515038E-09	 3.0886601E-10	 1.7647751E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1449049E+01	 6.5416700E-01	 4.2804486E-03	 2.4457300E-04	 1.3957325E-05	 7.9748298E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.1120760E-01	 1.1936363E-02	 4.7288484E-03	 2.2362007E-05	 6.8136271E-08	 3.8507102E-09	 3.2220610E-10	 1.8209425E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1819257E+01	 6.6796336E-01	 4.4188581E-03	 2.4973104E-04	 1.4408639E-05	 8.1430188E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0986753E-01	 1.1755487E-02	 4.7535810E-03	 2.2596532E-05	 6.8058061E-08	 3.8121937E-09	 3.2351951E-10	 1.8121571E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1744266E+01	 6.5784150E-01	 4.3908214E-03	 2.4594679E-04	 1.4317219E-05	 8.0196250E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0973360E-01	 1.1829426E-02	 4.7783781E-03	 2.2832897E-05	 6.8369428E-08	 3.8561829E-09	 3.2669498E-10	 1.8426300E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1736771E+01	 6.6197916E-01	 4.3880194E-03	 2.4749373E-04	 1.4308083E-05	 8.0700665E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0657016E-01	 1.1739654E-02	 4.8032396E-03	 2.3071111E-05	 6.7688560E-08	 3.8468298E-09	 3.2512437E-10	 1.8477245E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1559744E+01	 6.5695546E-01	 4.3218343E-03	 2.4561552E-04	 1.4092272E-05	 8.0088234E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0693628E-01	 1.1767032E-02	 4.8281657E-03	 2.3311184E-05	 6.8160417E-08	 3.8758105E-09	 3.2908979E-10	 1.8713055E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1580232E+01	 6.5848756E-01	 4.3294942E-03	 2.4618833E-04	 1.4117249E-05	 8.0275010E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0442054E-01	 1.1702451E-02	 4.8531563E-03	 2.3553126E-05	 6.7680294E-08	 3.8744899E-09	 3.2846305E-10	 1.8803505E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1439451E+01	 6.5487356E-01	 4.2768602E-03	 2.4483717E-04	 1.3945624E-05	 7.9834434E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 1.9933042E-01	 1.1482748E-02	 4.8782114E-03	 2.3796946E-05	 6.6335748E-08	 3.8213770E-09	 3.2359980E-10	 1.8641485E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1154606E+01	 6.4257893E-01	 4.1703654E-03	 2.4024058E-04	 1.3598375E-05	 7.8335618E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0535577E-01	 1.1734523E-02	 4.9033310E-03	 2.4042655E-05	 6.8692852E-08	 3.9252748E-09	 3.3682379E-10	 1.9246922E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1491786E+01	 6.5666831E-01	 4.2964269E-03	 2.4550817E-04	 1.4009426E-05	 8.0053229E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0753138E-01	 1.1663394E-02	 4.9285151E-03	 2.4290261E-05	 6.9777163E-08	 3.9215202E-09	 3.4389780E-10	 1.9327272E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1613535E+01	 6.5268792E-01	 4.3419449E-03	 2.4402002E-04	 1.4157847E-05	 7.9567986E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0727562E-01	 1.1740845E-02	 4.9537637E-03	 2.4539775E-05	 7.0048193E-08	 3.9677845E-09	 3.4700220E-10	 1.9655467E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1599222E+01	 6.5702212E-01	 4.3365938E-03	 2.4564045E-04	 1.4140398E-05	 8.0096361E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0461857E-01	 1.1723573E-02	 4.9790769E-03	 2.4791207E-05	 6.9503601E-08	 3.9821924E-09	 3.4606377E-10	 1.9827642E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1450532E+01	 6.5605555E-01	 4.2810034E-03	 2.4527908E-04	 1.3959134E-05	 7.9978529E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 1.9819089E-01	 1.1452557E-02	 5.0044545E-03	 2.5044565E-05	 6.7663409E-08	 3.9099631E-09	 3.3861845E-10	 1.9567232E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1090837E+01	 6.4088944E-01	 4.1465244E-03	 2.3960893E-04	 1.3520636E-05	 7.8129655E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0795233E-01	 1.1615610E-02	 5.0298967E-03	 2.5299860E-05	 7.1356950E-08	 3.9857911E-09	 3.5891809E-10	 2.0048117E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1637091E+01	 6.5001394E-01	 4.3507518E-03	 2.4302030E-04	 1.4186564E-05	 7.9242007E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0912188E-01	 1.1565235E-02	 5.0554033E-03	 2.5557103E-05	 7.2122158E-08	 3.9886295E-09	 3.6460660E-10	 2.0164131E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1702539E+01	 6.4719491E-01	 4.3752211E-03	 2.4196636E-04	 1.4266351E-05	 7.8898344E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0922969E-01	 1.1630267E-02	 5.0809745E-03	 2.5816302E-05	 7.2524333E-08	 4.0313466E-09	 3.6849429E-10	 2.0483169E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1708572E+01	 6.5083415E-01	 4.3774765E-03	 2.4332695E-04	 1.4273706E-05	 7.9341997E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 2.0425568E-01	 1.1552288E-02	 5.1066101E-03	 2.6077467E-05	 7.1157434E-08	 4.0245206E-09	 3.6337327E-10	 2.0551658E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1430225E+01	 6.4647042E-01	 4.2734111E-03	 2.4169549E-04	 1.3934378E-05	 7.8810022E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0612483E-01	 1.1550494E-02	 5.1323103E-03	 2.6340609E-05	 7.2169992E-08	 4.0441468E-09	 3.7039880E-10	 2.0755816E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1534824E+01	 6.4637002E-01	 4.3125172E-03	 2.4165795E-04	 1.4061892E-05	 7.8797783E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.0564502E-01	 1.1598954E-02	 5.1580750E-03	 2.6605738E-05	 7.2363452E-08	 4.0815011E-09	 3.7325611E-10	 2.1052689E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1507973E+01	 6.4908186E-01	 4.3024786E-03	 2.4267183E-04	 1.4029159E-05	 7.9128378E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.0390425E-01	 1.1352331E-02	 5.1839042E-03	 2.6872863E-05	 7.2110196E-08	 4.0147216E-09	 3.7381235E-10	 2.0811932E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1410559E+01	 6.3528072E-01	 4.2660585E-03	 2.3751200E-04	 1.3910403E-05	 7.7445906E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.0217644E-01	 1.1484472E-02	 5.2097979E-03	 2.7141994E-05	 7.1856299E-08	 4.0817399E-09	 3.7435680E-10	 2.1265040E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1313870E+01	 6.4267537E-01	 4.2299094E-03	 2.4027664E-04	 1.3792531E-05	 7.8347375E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.0238194E-01	 1.1381690E-02	 5.2357561E-03	 2.7413142E-05	 7.2287731E-08	 4.0653656E-09	 3.7848093E-10	 2.1285262E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1325370E+01	 6.3692369E-01	 4.2342089E-03	 2.3812626E-04	 1.3806551E-05	 7.7646198E-07	 8.4900000E+02
