# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0339.txt
# SPEC date/time stamp	Sat Apr 01 11:33:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366834.878
# Rayonix Save date/time stamp	04/01 11:33:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267853 409641 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4421 23.616 90.454 123.13 624.933 1525.84 2.4 3998.87 2129.87 99.2217 98.0735 98.2313 25.8881 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0339.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819282.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8327570E-01	 5.7631709E-02	 1.9953069E-01	 1.2704164E-02	 3.3214139E-03	 1.1031790E-05	 4.5211211E-08	 2.8786080E-09	 1.5016515E-10	 9.5610485E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1150976E+01	 7.0998513E-01	 4.1646486E-03	 2.6516411E-04	 1.3612038E-05	 8.6668149E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0711644E-01	 1.2889301E-02	 3.3421470E-03	 1.1169946E-05	 4.7222997E-08	 2.9387884E-09	 1.5782619E-10	 9.8218628E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1574913E+01	 7.2033168E-01	 4.3229800E-03	 2.6902832E-04	 1.4129539E-05	 8.7931156E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1313304E-01	 1.3045342E-02	 3.3629445E-03	 1.1309396E-05	 4.8897191E-08	 2.9928751E-09	 1.6443854E-10	 1.0064873E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1911157E+01	 7.2905220E-01	 4.4485598E-03	 2.7228525E-04	 1.4539993E-05	 8.8995673E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0598956E-01	 1.2740507E-02	 3.3838066E-03	 1.1450147E-05	 4.7551496E-08	 2.9410722E-09	 1.6090506E-10	 9.9520195E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1511936E+01	 7.1201622E-01	 4.2994596E-03	 2.6592268E-04	 1.4052664E-05	 8.6916085E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1060375E-01	 1.2917483E-02	 3.4047332E-03	 1.1592208E-05	 4.8917315E-08	 3.0003672E-09	 1.6655041E-10	 1.0215450E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1769805E+01	 7.2190668E-01	 4.3957679E-03	 2.6961656E-04	 1.4367445E-05	 8.8123418E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9645338E-01	 1.2544468E-02	 3.4257243E-03	 1.1735587E-05	 4.5911907E-08	 2.9316903E-09	 1.5728154E-10	 1.0043163E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0978997E+01	 7.0106038E-01	 4.1004182E-03	 2.6183091E-04	 1.3402102E-05	 8.5578701E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0145191E-01	 1.2672731E-02	 3.4467799E-03	 1.1880291E-05	 4.7369454E-08	 2.9798692E-09	 1.6327208E-10	 1.0270953E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1258345E+01	 7.0822847E-01	 4.2047488E-03	 2.6450804E-04	 1.3743104E-05	 8.6453713E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0461807E-01	 1.2793327E-02	 3.4679000E-03	 1.2026330E-05	 4.8408762E-08	 3.0266589E-09	 1.6787674E-10	 1.0496150E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1435289E+01	 7.1496808E-01	 4.2708335E-03	 2.6702514E-04	 1.3959100E-05	 8.7276419E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0412985E-01	 1.2627635E-02	 3.4890846E-03	 1.2173711E-05	 4.8588271E-08	 3.0057092E-09	 1.6952859E-10	 1.0487174E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1408004E+01	 7.0570826E-01	 4.2606432E-03	 2.6356679E-04	 1.3925793E-05	 8.6146070E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0798847E-01	 1.2889542E-02	 3.5103337E-03	 1.2322443E-05	 4.9808229E-08	 3.0867349E-09	 1.7484351E-10	 1.0835470E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1623647E+01	 7.2034519E-01	 4.3411813E-03	 2.6903337E-04	 1.4189030E-05	 8.7932805E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0999887E-01	 1.2757112E-02	 3.5316473E-03	 1.2472533E-05	 5.0595013E-08	 3.0735702E-09	 1.7868374E-10	 1.0854766E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1736000E+01	 7.1294419E-01	 4.3831427E-03	 2.6626926E-04	 1.4326179E-05	 8.7029362E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1071077E-01	 1.2952638E-02	 3.5530255E-03	 1.2623990E-05	 5.1073838E-08	 3.1395687E-09	 1.8146665E-10	 1.1154968E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1775786E+01	 7.2387137E-01	 4.3980017E-03	 2.7035032E-04	 1.4374746E-05	 8.8363248E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0793027E-01	 1.2711144E-02	 3.5744681E-03	 1.2776822E-05	 5.0704041E-08	 3.0996275E-09	 1.8123998E-10	 1.1079520E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1620395E+01	 7.1037524E-01	 4.3399664E-03	 2.6530981E-04	 1.4185059E-05	 8.6715770E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0792439E-01	 1.2660635E-02	 3.5959753E-03	 1.2931038E-05	 5.1007680E-08	 3.1058868E-09	 1.8342236E-10	 1.1168692E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1620066E+01	 7.0755247E-01	 4.3398438E-03	 2.6425557E-04	 1.4184658E-05	 8.6371194E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0998624E-01	 1.2626344E-02	 3.6175469E-03	 1.3086646E-05	 5.1822511E-08	 3.1160559E-09	 1.8747036E-10	 1.1272478E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1735295E+01	 7.0563611E-01	 4.3828792E-03	 2.6353985E-04	 1.4325318E-05	 8.6137262E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0727186E-01	 1.2617800E-02	 3.6391831E-03	 1.3243654E-05	 5.1458566E-08	 3.1325715E-09	 1.8726714E-10	 1.1400001E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1583599E+01	 7.0515862E-01	 4.3262239E-03	 2.6336151E-04	 1.4140142E-05	 8.6078975E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0162346E-01	 1.2460953E-02	 3.6608838E-03	 1.3402070E-05	 5.0354749E-08	 3.1120792E-09	 1.8434288E-10	 1.1392960E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1267932E+01	 6.9639306E-01	 4.2083293E-03	 2.6008777E-04	 1.3754807E-05	 8.5008960E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0578561E-01	 1.2500891E-02	 3.6826490E-03	 1.3561904E-05	 5.1699787E-08	 3.1406152E-09	 1.9039217E-10	 1.1565783E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1500538E+01	 6.9862503E-01	 4.2952025E-03	 2.6092136E-04	 1.4038749E-05	 8.5281417E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0543998E-01	 1.2607756E-02	 3.7044787E-03	 1.3723162E-05	 5.1918902E-08	 3.1862388E-09	 1.9233247E-10	 1.1803354E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1481223E+01	 7.0459728E-01	 4.2879886E-03	 2.6315186E-04	 1.4015171E-05	 8.6010452E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0731101E-01	 1.2599625E-02	 3.7263729E-03	 1.3885855E-05	 5.2701394E-08	 3.2030030E-09	 1.9638505E-10	 1.1935584E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1585787E+01	 7.0414284E-01	 4.3270411E-03	 2.6298214E-04	 1.4142813E-05	 8.5954979E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0781372E-01	 1.2540838E-02	 3.7483316E-03	 1.4049990E-05	 5.3140501E-08	 3.2068453E-09	 1.9918822E-10	 1.2020319E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1613881E+01	 7.0085751E-01	 4.3375338E-03	 2.6175514E-04	 1.4177108E-05	 8.5553937E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0564776E-01	 1.2531774E-02	 3.7703548E-03	 1.4215576E-05	 5.2895610E-08	 3.2233556E-09	 1.9943522E-10	 1.2153195E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1492834E+01	 7.0035097E-01	 4.2923253E-03	 2.6156596E-04	 1.4029345E-05	 8.5492103E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0097213E-01	 1.2319309E-02	 3.7924426E-03	 1.4382621E-05	 5.1995801E-08	 3.1872695E-09	 1.9719109E-10	 1.2087536E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1231532E+01	 6.8847710E-01	 4.1947345E-03	 2.5713133E-04	 1.3710373E-05	 8.4042656E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9479670E-01	 1.2239964E-02	 3.8145948E-03	 1.4551133E-05	 5.0692469E-08	 3.1852388E-09	 1.9337123E-10	 1.2150395E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0886412E+01	 6.8404286E-01	 4.0658398E-03	 2.5547523E-04	 1.3289084E-05	 8.3501366E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9466811E-01	 1.2185613E-02	 3.8368115E-03	 1.4721123E-05	 5.0954051E-08	 3.1895638E-09	 1.9550109E-10	 1.2237755E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0879226E+01	 6.8100540E-01	 4.0631558E-03	 2.5434081E-04	 1.3280311E-05	 8.3130583E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9845057E-01	 1.2221936E-02	 3.8590928E-03	 1.4892597E-05	 5.2245753E-08	 3.2176489E-09	 2.0162121E-10	 1.2417206E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1090612E+01	 6.8303533E-01	 4.1421040E-03	 2.5509894E-04	 1.3538351E-05	 8.3378376E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9257082E-01	 1.2122661E-02	 3.8814386E-03	 1.5065565E-05	 5.0991364E-08	 3.2099933E-09	 1.9791984E-10	 1.2459392E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0762016E+01	 6.7748727E-01	 4.0193806E-03	 2.5302686E-04	 1.3137233E-05	 8.2701123E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0048128E-01	 1.2142675E-02	 3.9038488E-03	 1.5240036E-05	 5.3392498E-08	 3.2338570E-09	 2.0843624E-10	 1.2624489E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1204100E+01	 6.7860577E-01	 4.1844894E-03	 2.5344460E-04	 1.3676887E-05	 8.2837659E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0355503E-01	 1.2386058E-02	 3.9263236E-03	 1.5416017E-05	 5.4523203E-08	 3.3176657E-09	 2.1407574E-10	 1.3026229E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1375880E+01	 6.9220743E-01	 4.2486454E-03	 2.5852453E-04	 1.3886579E-05	 8.4498019E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0558391E-01	 1.2260800E-02	 3.9488629E-03	 1.5593518E-05	 5.5382762E-08	 3.3029676E-09	 2.1869893E-10	 1.3042966E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1489266E+01	 6.8520731E-01	 4.2909927E-03	 2.5591013E-04	 1.4024990E-05	 8.3643511E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0281141E-01	 1.2296221E-02	 3.9714667E-03	 1.5772548E-05	 5.4948613E-08	 3.3314708E-09	 2.1822659E-10	 1.3230825E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1334322E+01	 6.8718681E-01	 4.2331244E-03	 2.5664943E-04	 1.3835849E-05	 8.3885150E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0440887E-01	 1.2316762E-02	 3.9941350E-03	 1.5953114E-05	 5.5697528E-08	 3.3560832E-09	 2.2246345E-10	 1.3404649E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1423598E+01	 6.8833477E-01	 4.2664671E-03	 2.5707817E-04	 1.3944829E-05	 8.4025281E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0287642E-01	 1.2173176E-02	 4.0168678E-03	 1.6135227E-05	 5.5594592E-08	 3.3358374E-09	 2.2331613E-10	 1.3399618E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1337955E+01	 6.8031032E-01	 4.2344814E-03	 2.5408121E-04	 1.3840284E-05	 8.3045734E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0078891E-01	 1.2194748E-02	 4.0396651E-03	 1.6318894E-05	 5.5334822E-08	 3.3607144E-09	 2.2353415E-10	 1.3576161E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1221292E+01	 6.8151588E-01	 4.1909104E-03	 2.5453146E-04	 1.3697873E-05	 8.3192897E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0016196E-01	 1.2080015E-02	 4.0625270E-03	 1.6504125E-05	 5.5474225E-08	 3.3479362E-09	 2.2536553E-10	 1.3601081E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1186255E+01	 6.7510395E-01	 4.1778247E-03	 2.5213675E-04	 1.3655103E-05	 8.2410191E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9804780E-01	 1.2042778E-02	 4.0854533E-03	 1.6690929E-05	 5.5198047E-08	 3.3564514E-09	 2.2550904E-10	 1.3712626E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1068103E+01	 6.7302291E-01	 4.1336974E-03	 2.5135952E-04	 1.3510875E-05	 8.2156157E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0256370E-01	 1.2236289E-02	 4.1084441E-03	 1.6879313E-05	 5.6774384E-08	 3.4295768E-09	 2.3325438E-10	 1.4090225E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1320478E+01	 6.8383745E-01	 4.2279541E-03	 2.5539852E-04	 1.3818950E-05	 8.3476292E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0236715E-01	 1.2063849E-02	 4.1314995E-03	 1.7069288E-05	 5.7037588E-08	 3.4002199E-09	 2.3565077E-10	 1.4048007E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1309494E+01	 6.7420045E-01	 4.2238518E-03	 2.5179931E-04	 1.3805542E-05	 8.2299900E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0634550E-01	 1.2281880E-02	 4.1546194E-03	 1.7260862E-05	 5.8484352E-08	 3.4810442E-09	 2.4298022E-10	 1.4462413E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1531828E+01	 6.8638538E-01	 4.3068889E-03	 2.5635011E-04	 1.4076946E-05	 8.3787318E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0647765E-01	 1.2133704E-02	 4.1778037E-03	 1.7454044E-05	 5.8848380E-08	 3.4582379E-09	 2.4585698E-10	 1.4447839E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1539214E+01	 6.7810439E-01	 4.3096471E-03	 2.5325735E-04	 1.4085961E-05	 8.2776456E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0626949E-01	 1.2176094E-02	 4.2010526E-03	 1.7648843E-05	 5.9116204E-08	 3.4896312E-09	 2.4835028E-10	 1.4660124E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1527580E+01	 6.8047339E-01	 4.3053022E-03	 2.5414211E-04	 1.4071760E-05	 8.3065640E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0301442E-01	 1.2155734E-02	 4.2243660E-03	 1.7845268E-05	 5.8506195E-08	 3.5031293E-09	 2.4715158E-10	 1.4798500E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1345667E+01	 6.7933557E-01	 4.2373618E-03	 2.5371716E-04	 1.3849698E-05	 8.2926746E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9952625E-01	 1.1982167E-02	 4.2477439E-03	 1.8043328E-05	 5.7819161E-08	 3.4722191E-09	 2.4560099E-10	 1.4749097E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1150727E+01	 6.6963559E-01	 4.1645558E-03	 2.5009443E-04	 1.3611734E-05	 8.1742665E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0116229E-01	 1.2003634E-02	 4.2711863E-03	 1.8243032E-05	 5.8614965E-08	 3.4976367E-09	 2.5035543E-10	 1.4939058E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1242159E+01	 6.7083530E-01	 4.1987036E-03	 2.5054250E-04	 1.3723345E-05	 8.1889115E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0408724E-01	 1.1941305E-02	 4.2946932E-03	 1.8444390E-05	 5.9794525E-08	 3.4986249E-09	 2.5679914E-10	 1.5025520E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1405623E+01	 6.6735200E-01	 4.2597538E-03	 2.4924156E-04	 1.3922886E-05	 8.1463907E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0361435E-01	 1.2021199E-02	 4.3182646E-03	 1.8647409E-05	 5.9983398E-08	 3.5413633E-09	 2.5902418E-10	 1.5292544E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1379195E+01	 6.7181695E-01	 4.2498836E-03	 2.5090912E-04	 1.3890626E-05	 8.2008945E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0537010E-01	 1.1934325E-02	 4.3419005E-03	 1.8852100E-05	 6.0831778E-08	 3.5350141E-09	 2.6412553E-10	 1.5348680E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1477317E+01	 6.6696188E-01	 4.2865299E-03	 2.4909586E-04	 1.4010403E-05	 8.1416284E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0477787E-01	 1.2068843E-02	 4.3656010E-03	 1.9058472E-05	 6.0987452E-08	 3.5943727E-09	 2.6624688E-10	 1.5691597E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1444220E+01	 6.7447956E-01	 4.2741689E-03	 2.5190355E-04	 1.3970002E-05	 8.2333971E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0026279E-01	 1.1957509E-02	 4.3893659E-03	 1.9266533E-05	 5.9967436E-08	 3.5806012E-09	 2.6321902E-10	 1.5716569E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1191890E+01	 6.6825758E-01	 4.1799291E-03	 2.4957977E-04	 1.3661982E-05	 8.1574451E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9823458E-01	 1.1797378E-02	 4.4131954E-03	 1.9476293E-05	 5.9682361E-08	 3.5518293E-09	 2.6338992E-10	 1.5674916E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1078541E+01	 6.5930848E-01	 4.1375959E-03	 2.4623748E-04	 1.3523616E-05	 8.0482031E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9973210E-01	 1.1914769E-02	 4.4370893E-03	 1.9687762E-05	 6.0458794E-08	 3.6065937E-09	 2.6826107E-10	 1.6002778E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1162232E+01	 6.6586897E-01	 4.1688525E-03	 2.4868768E-04	 1.3625778E-05	 8.1282873E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9733887E-01	 1.1735976E-02	 4.4610478E-03	 1.9900947E-05	 6.0056903E-08	 3.5716552E-09	 2.6791672E-10	 1.5933325E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1028483E+01	 6.5587698E-01	 4.1189003E-03	 2.4495588E-04	 1.3462511E-05	 8.0063146E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9907570E-01	 1.1857700E-02	 4.4850708E-03	 2.0115860E-05	 6.0911736E-08	 3.6281328E-09	 2.7319345E-10	 1.6272432E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1125548E+01	 6.6267961E-01	 4.1551519E-03	 2.4749652E-04	 1.3580998E-05	 8.0893546E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0111360E-01	 1.1865112E-02	 4.5091582E-03	 2.0332508E-05	 6.1865759E-08	 3.6498981E-09	 2.7896250E-10	 1.6457968E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1239438E+01	 6.6309385E-01	 4.1976874E-03	 2.4765123E-04	 1.3720024E-05	 8.0944112E-07	 7.8300000E+02
