# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0194.txt
# SPEC date/time stamp	Sat Apr 01 11:21:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366108.063
# Rayonix Save date/time stamp	04/01 11:21:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266942 407525 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8658 23.645 90.592 123.146 624.927 1525.81 2.4 3998.87 2149.73 99.6163 98.9371 99.1372 25.8627 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.42000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815050.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.4657850E-01	 6.7150266E-02	 2.0921117E-01	 1.2010965E-02	 4.5091582E-03	 2.0332508E-05	 6.4356701E-08	 3.6947650E-09	 2.9019455E-10	 1.6660280E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1631578E+01	 6.6777735E-01	 4.3589741E-03	 2.5025187E-04	 1.4272442E-05	 8.1939129E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0911783E-01	 1.1966870E-02	 4.5333102E-03	 2.0550902E-05	 6.4672541E-08	 3.7009179E-09	 2.9318069E-10	 1.6777409E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1626388E+01	 6.6532578E-01	 4.3570293E-03	 2.4933314E-04	 1.4266074E-05	 8.1638310E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0321352E-01	 1.1924912E-02	 4.5575267E-03	 2.0771050E-05	 6.3182276E-08	 3.7076425E-09	 2.8795491E-10	 1.6897680E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1298125E+01	 6.6299304E-01	 4.2340115E-03	 2.4845893E-04	 1.3863281E-05	 8.1352073E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0239004E-01	 1.1777702E-02	 4.5818077E-03	 2.0992962E-05	 6.3261490E-08	 3.6813819E-09	 2.8985199E-10	 1.6867384E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1252341E+01	 6.5480857E-01	 4.2168539E-03	 2.4539178E-04	 1.3807103E-05	 8.0347804E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0074389E-01	 1.1816002E-02	 4.6061532E-03	 2.1216648E-05	 6.3080359E-08	 3.7129781E-09	 2.9055780E-10	 1.7102546E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1160820E+01	 6.5693794E-01	 4.1825560E-03	 2.4618976E-04	 1.3694802E-05	 8.0609086E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0191207E-01	 1.1778925E-02	 4.6305633E-03	 2.1442116E-05	 6.3783673E-08	 3.7209422E-09	 2.9535433E-10	 1.7230058E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1225768E+01	 6.5487655E-01	 4.2068952E-03	 2.4541725E-04	 1.3774496E-05	 8.0356146E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0099175E-01	 1.1820805E-02	 4.6550378E-03	 2.1669377E-05	 6.3828533E-08	 3.7539086E-09	 2.9712424E-10	 1.7474587E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1174600E+01	 6.5720495E-01	 4.1877201E-03	 2.4628983E-04	 1.3711711E-05	 8.0641851E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0205771E-01	 1.1884107E-02	 4.6795768E-03	 2.1898439E-05	 6.4505305E-08	 3.7939060E-09	 3.0185753E-10	 1.7753875E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1233865E+01	 6.6072437E-01	 4.2099297E-03	 2.4760874E-04	 1.3784431E-05	 8.1073698E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0244142E-01	 1.1705815E-02	 4.7041804E-03	 2.2129313E-05	 6.4967592E-08	 3.7566355E-09	 3.0561927E-10	 1.7671891E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1255198E+01	 6.5081183E-01	 4.2179244E-03	 2.4389399E-04	 1.3810608E-05	 7.9857387E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0417804E-01	 1.1806354E-02	 4.7288484E-03	 2.2362007E-05	 6.5868513E-08	 3.8087688E-09	 3.1148221E-10	 1.8011090E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1351750E+01	 6.5640149E-01	 4.2541075E-03	 2.4598873E-04	 1.3929081E-05	 8.0543263E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0460825E-01	 1.1720374E-02	 4.7535810E-03	 2.2596532E-05	 6.6352528E-08	 3.8008070E-09	 3.1541212E-10	 1.8067444E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1375668E+01	 6.5162129E-01	 4.2630711E-03	 2.4419733E-04	 1.3958430E-05	 7.9956711E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0657169E-01	 1.1818954E-02	 4.7783781E-03	 2.2832897E-05	 6.7338703E-08	 3.8527692E-09	 3.2176978E-10	 1.8409988E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1484830E+01	 6.5710206E-01	 4.3039799E-03	 2.4625127E-04	 1.4092377E-05	 8.0629225E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0329353E-01	 1.1708163E-02	 4.8032396E-03	 2.3071111E-05	 6.6614879E-08	 3.8365109E-09	 3.1996722E-10	 1.8427681E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1302573E+01	 6.5094234E-01	 4.2356784E-03	 2.4394289E-04	 1.3868739E-05	 7.9873401E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0192008E-01	 1.1702105E-02	 4.8281657E-03	 2.3311184E-05	 6.6508188E-08	 3.8544248E-09	 3.2111255E-10	 1.8609802E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1226213E+01	 6.5060553E-01	 4.2070623E-03	 2.4381667E-04	 1.3775043E-05	 7.9832073E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0489150E-01	 1.1797079E-02	 4.8531563E-03	 2.3553126E-05	 6.7836223E-08	 3.9058198E-09	 3.2921979E-10	 1.8955554E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1391416E+01	 6.5588586E-01	 4.2689726E-03	 2.4579549E-04	 1.3977754E-05	 8.0479992E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.0102376E-01	 1.1566354E-02	 4.8782114E-03	 2.3796946E-05	 6.6899280E-08	 3.8492006E-09	 3.2634883E-10	 1.8777214E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1176380E+01	 6.4305818E-01	 4.1883872E-03	 2.4098828E-04	 1.3713895E-05	 7.8905981E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.0440619E-01	 1.1763685E-02	 4.9033310E-03	 2.4042655E-05	 6.8375213E-08	 3.9350298E-09	 3.3526630E-10	 1.9294754E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1364434E+01	 6.5402923E-01	 4.2588611E-03	 2.4509972E-04	 1.3944646E-05	 8.0252176E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0486461E-01	 1.1639600E-02	 4.9285151E-03	 2.4290261E-05	 6.8880528E-08	 3.9135201E-09	 3.3947872E-10	 1.9287843E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1389921E+01	 6.4713042E-01	 4.2684123E-03	 2.4251437E-04	 1.3975919E-05	 7.9405663E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0320570E-01	 1.1678569E-02	 4.9537637E-03	 2.4539775E-05	 6.8672775E-08	 3.9467384E-09	 3.4018870E-10	 1.9551209E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1297690E+01	 6.4929699E-01	 4.2338484E-03	 2.4332629E-04	 1.3862747E-05	 7.9671510E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0479999E-01	 1.1739014E-02	 4.9790769E-03	 2.4791207E-05	 6.9565225E-08	 3.9874374E-09	 3.4637061E-10	 1.9853757E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1386328E+01	 6.5265759E-01	 4.2670660E-03	 2.4458569E-04	 1.3971511E-05	 8.0083869E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0391199E-01	 1.1604054E-02	 5.0044545E-03	 2.5044565E-05	 6.9616622E-08	 3.9616849E-09	 3.4839322E-10	 1.9826072E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1336958E+01	 6.4515420E-01	 4.2485643E-03	 2.4177377E-04	 1.3910931E-05	 7.9163172E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.0559133E-01	 1.1609859E-02	 5.0298967E-03	 2.5299860E-05	 7.0546797E-08	 3.9838176E-09	 3.5484310E-10	 2.0038191E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1430325E+01	 6.4547694E-01	 4.2835538E-03	 2.4189472E-04	 1.4025496E-05	 7.9202773E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.0898807E-01	 1.1638135E-02	 5.0554033E-03	 2.5557103E-05	 7.2076009E-08	 4.0137712E-09	 3.6437330E-10	 2.0291232E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1619174E+01	 6.4704897E-01	 4.3543258E-03	 2.4248384E-04	 1.4257222E-05	 7.9395668E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0151403E-01	 1.1591176E-02	 5.0809745E-03	 2.5816302E-05	 6.9849890E-08	 4.0177965E-09	 3.5490551E-10	 2.0414321E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1203638E+01	 6.4443818E-01	 4.1986020E-03	 2.4150544E-04	 1.3747341E-05	 7.9075313E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 1.9878321E-01	 1.1491345E-02	 5.1066101E-03	 2.6077467E-05	 6.9250966E-08	 4.0032896E-09	 3.5363768E-10	 2.0443239E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.1051812E+01	 6.3888788E-01	 4.1417046E-03	 2.3942544E-04	 1.3561044E-05	 7.8394268E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.0194069E-01	 1.1505873E-02	 5.1323103E-03	 2.6340609E-05	 7.0705009E-08	 4.0285238E-09	 3.6288004E-10	 2.0675634E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1227359E+01	 6.3969560E-01	 4.2074917E-03	 2.3972814E-04	 1.3776448E-05	 7.8493378E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.0563941E-01	 1.1624301E-02	 5.1580750E-03	 2.6605738E-05	 7.2361477E-08	 4.0904202E-09	 3.7324593E-10	 2.1098694E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1432998E+01	 6.4627985E-01	 4.2845554E-03	 2.4219561E-04	 1.4028776E-05	 7.9301294E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.0160829E-01	 1.1348328E-02	 5.1839042E-03	 2.6872863E-05	 7.1298237E-08	 4.0133061E-09	 3.6960323E-10	 2.0804595E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1208879E+01	 6.3093652E-01	 4.2005661E-03	 2.3644564E-04	 1.3753772E-05	 7.7418602E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.0529110E-01	 1.1593558E-02	 5.2097979E-03	 2.7141994E-05	 7.2963294E-08	 4.1205108E-09	 3.8012401E-10	 2.1467028E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1413633E+01	 6.4457065E-01	 4.2772984E-03	 2.4155508E-04	 1.4005014E-05	 7.9091567E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.0253778E-01	 1.1455724E-02	 5.2357561E-03	 2.7413142E-05	 7.2343395E-08	 4.0918091E-09	 3.7877237E-10	 2.1423714E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1260556E+01	 6.3690741E-01	 4.2199322E-03	 2.3868325E-04	 1.3817182E-05	 7.8151255E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 2.0295161E-01	 1.1498801E-02	 5.2617788E-03	 2.7686316E-05	 7.2851503E-08	 4.1276093E-09	 3.8332849E-10	 2.1718567E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1283563E+01	 6.3930240E-01	 4.2285544E-03	 2.3958079E-04	 1.3845413E-05	 7.8445131E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 2.0783496E-01	 1.1602553E-02	 5.2878660E-03	 2.7961527E-05	 7.4974310E-08	 4.1855009E-09	 3.9645411E-10	 2.2132368E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.1555065E+01	 6.4507074E-01	 4.3303004E-03	 2.4174249E-04	 1.4178557E-05	 7.9152931E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 2.0219800E-01	 1.1363253E-02	 5.3140178E-03	 2.8238785E-05	 7.3301571E-08	 4.1194487E-09	 3.8952585E-10	 2.1890823E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.1241665E+01	 6.3176627E-01	 4.2128527E-03	 2.3675660E-04	 1.3794002E-05	 7.7520416E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 2.0590128E-01	 1.1470046E-02	 5.3402340E-03	 2.8518099E-05	 7.5012349E-08	 4.1786779E-09	 4.0058350E-10	 2.2315118E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.1447557E+01	 6.3770372E-01	 4.2900116E-03	 2.3898167E-04	 1.4046641E-05	 7.8248966E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 2.0489882E-01	 1.1389949E-02	 5.3665147E-03	 2.8799480E-05	 7.5014500E-08	 4.1699182E-09	 4.0256642E-10	 2.2377928E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.1391823E+01	 6.3325052E-01	 4.2691251E-03	 2.3731282E-04	 1.3978253E-05	 7.7702539E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 2.0337010E-01	 1.1400025E-02	 5.3928600E-03	 2.9082939E-05	 7.4820339E-08	 4.1940961E-09	 4.0349561E-10	 2.2618173E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.1306830E+01	 6.3381071E-01	 4.2372737E-03	 2.3752276E-04	 1.3873963E-05	 7.7771277E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 2.0643789E-01	 1.1529157E-02	 5.4192698E-03	 2.9368485E-05	 7.6320925E-08	 4.2623761E-09	 4.1360368E-10	 2.3098966E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.1477392E+01	 6.4099013E-01	 4.3011922E-03	 2.4021327E-04	 1.4083249E-05	 7.8652222E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 2.0717527E-01	 1.1407217E-02	 5.4457440E-03	 2.9656128E-05	 7.6967709E-08	 4.2378965E-09	 4.1914644E-10	 2.3078499E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1518387E+01	 6.3421055E-01	 4.3165555E-03	 2.3767260E-04	 1.4133553E-05	 7.7820339E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 2.1109748E-01	 1.1611249E-02	 5.4722828E-03	 2.9945879E-05	 7.8807040E-08	 4.3347184E-09	 4.3125441E-10	 2.3720805E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.1736452E+01	 6.4555418E-01	 4.3982760E-03	 2.4192366E-04	 1.4401127E-05	 7.9212250E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 2.0479373E-01	 1.1293882E-02	 5.4988861E-03	 3.0237748E-05	 7.6825397E-08	 4.2367360E-09	 4.2245411E-10	 2.3297329E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.1385980E+01	 6.2790946E-01	 4.2669356E-03	 2.3531124E-04	 1.3971084E-05	 7.7047168E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 1.9800565E-01	 1.1239414E-02	 5.5255539E-03	 3.0531746E-05	 7.4639176E-08	 4.2367508E-09	 4.1242279E-10	 2.3410395E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.1008582E+01	 6.2488118E-01	 4.1255040E-03	 2.3417638E-04	 1.3507999E-05	 7.6675585E-07	 8.6400000E+02
 4.9554860E-01	 7.4513664E-02	 2.0021008E-01	 1.1199262E-02	 5.5522862E-03	 3.0827882E-05	 7.5835265E-08	 4.2420392E-09	 4.2105909E-10	 2.3553016E-11	 7.4513664E-02	 7.4513664E-01	 8.4322592E+01	 8.4322592E+00	 1.1859218E-02	 1.1859218E-01	 1.1131142E+01	 6.2264883E-01	 4.1714339E-03	 2.3333980E-04	 1.3658386E-05	 7.6401667E-07	 8.7300000E+02
 4.9674299E-01	 7.4693259E-02	 2.0310955E-01	 1.1288459E-02	 5.5790830E-03	 3.1126167E-05	 7.7304824E-08	 4.2964612E-09	 4.3129002E-10	 2.3970314E-11	 7.4693259E-02	 7.4693259E-01	 8.4119844E+01	 8.4119844E+00	 1.1887801E-02	 1.1887801E-01	 1.1292344E+01	 6.2760793E-01	 4.2318451E-03	 2.3519824E-04	 1.3856188E-05	 7.7010169E-07	 8.7400000E+02
 4.9793738E-01	 7.4872854E-02	 2.1066895E-01	 1.1488381E-02	 5.6059443E-03	 3.1426611E-05	 8.0568029E-08	 4.3936053E-09	 4.5165988E-10	 2.4630306E-11	 7.4872854E-02	 7.4872854E-01	 8.3918069E+01	 8.3918069E+00	 1.1916385E-02	 1.1916385E-01	 1.1712627E+01	 6.3872307E-01	 4.3893474E-03	 2.3936368E-04	 1.4371893E-05	 7.8374045E-07	 8.6100000E+02
 4.9913178E-01	 7.5052449E-02	 2.0499350E-01	 1.1251777E-02	 5.6328701E-03	 3.1729226E-05	 7.8774066E-08	 4.3237869E-09	 4.4372408E-10	 2.4355330E-11	 7.5052449E-02	 7.5052449E-01	 8.3717259E+01	 8.3717259E+00	 1.1944968E-02	 1.1944968E-01	 1.1397087E+01	 6.2556852E-01	 4.2710978E-03	 2.3443397E-04	 1.3984712E-05	 7.6759925E-07	 8.8300000E+02
 5.0032617E-01	 7.5232044E-02	 2.0116677E-01	 1.1257240E-02	 5.6598604E-03	 3.2034020E-05	 7.7673952E-08	 4.3466142E-09	 4.3962373E-10	 2.4601230E-11	 7.5232044E-02	 7.5232044E-01	 8.3517408E+01	 8.3517408E+00	 1.1973552E-02	 1.1973552E-01	 1.1184331E+01	 6.2587228E-01	 4.1913669E-03	 2.3454780E-04	 1.3723652E-05	 7.6797197E-07	 8.7100000E+02
 5.0152056E-01	 7.5411639E-02	 1.9873628E-01	 1.1109162E-02	 5.6869153E-03	 3.2341005E-05	 7.7102301E-08	 4.3099428E-09	 4.3847425E-10	 2.4510279E-11	 7.5411639E-02	 7.5411639E-01	 8.3318509E+01	 8.3318509E+00	 1.2002135E-02	 1.2002135E-01	 1.1049202E+01	 6.1763954E-01	 4.1407268E-03	 2.3146255E-04	 1.3557842E-05	 7.5787005E-07	 8.8600000E+02
 5.0271495E-01	 7.5591234E-02	 1.9945941E-01	 1.1165598E-02	 5.7140346E-03	 3.2650191E-05	 7.7751869E-08	 4.3524951E-09	 4.4427687E-10	 2.4870308E-11	 7.5591234E-02	 7.5591234E-01	 8.3120555E+01	 8.3120555E+00	 1.2030718E-02	 1.2030718E-01	 1.1089407E+01	 6.2077722E-01	 4.1557936E-03	 2.3263841E-04	 1.3607175E-05	 7.6172012E-07	 8.7900000E+02
 5.0390935E-01	 7.5770828E-02	 1.9899657E-01	 1.1199907E-02	 5.7412184E-03	 3.2961589E-05	 7.7940484E-08	 4.3866394E-09	 4.4747334E-10	 2.5184655E-11	 7.5770828E-02	 7.5770828E-01	 8.2923540E+01	 8.2923540E+00	 1.2059302E-02	 1.2059302E-01	 1.1063674E+01	 6.2268472E-01	 4.1461501E-03	 2.3335325E-04	 1.3575600E-05	 7.6406071E-07	 8.7300000E+02
 5.0510374E-01	 7.5950423E-02	 1.9904668E-01	 1.1054047E-02	 5.7684668E-03	 3.3275209E-05	 7.8330115E-08	 4.3500588E-09	 4.5184467E-10	 2.5093170E-11	 7.5950423E-02	 7.5950423E-01	 8.2727456E+01	 8.2727456E+00	 1.2087885E-02	 1.2087885E-01	 1.1066460E+01	 6.1457526E-01	 4.1471941E-03	 2.3031420E-04	 1.3579018E-05	 7.5411005E-07	 8.9900000E+02
 5.0629813E-01	 7.6130018E-02	 1.9916626E-01	 1.1113800E-02	 5.7957797E-03	 3.3591062E-05	 7.8748277E-08	 4.3942815E-09	 4.5640766E-10	 2.5468287E-11	 7.6130018E-02	 7.6130018E-01	 8.2532297E+01	 8.2532297E+00	 1.2116469E-02	 1.2116469E-01	 1.1073108E+01	 6.1789737E-01	 4.1496855E-03	 2.3155918E-04	 1.3587176E-05	 7.5818643E-07	 8.8500000E+02
 5.0749252E-01	 7.6309613E-02	 2.0513859E-01	 1.1216425E-02	 5.8231570E-03	 3.3909158E-05	 8.1492811E-08	 4.4558070E-09	 4.7454543E-10	 2.5946864E-11	 7.6309613E-02	 7.6309613E-01	 8.2338058E+01	 8.2338058E+00	 1.2145052E-02	 1.2145052E-01	 1.1405154E+01	 6.2360303E-01	 4.2741208E-03	 2.3369739E-04	 1.3994610E-05	 7.6518751E-07	 8.8800000E+02
 5.0868692E-01	 7.6489208E-02	 2.0712301E-01	 1.1256796E-02	 5.8505989E-03	 3.4229508E-05	 8.2668891E-08	 4.4929188E-09	 4.8366252E-10	 2.6286266E-11	 7.6489208E-02	 7.6489208E-01	 8.2144730E+01	 8.2144730E+00	 1.2173636E-02	 1.2173636E-01	 1.1515482E+01	 6.2584760E-01	 4.3154668E-03	 2.3453855E-04	 1.4129988E-05	 7.6794169E-07	 8.9400000E+02
 5.0988131E-01	 7.6668803E-02	 2.0399812E-01	 1.1236109E-02	 5.8781053E-03	 3.4552122E-05	 8.1804457E-08	 4.5057463E-09	 4.8085521E-10	 2.6485251E-11	 7.6668803E-02	 7.6668803E-01	 8.1952308E+01	 8.1952308E+00	 1.2202219E-02	 1.2202219E-01	 1.1341747E+01	 6.2469743E-01	 4.2503589E-03	 2.3410752E-04	 1.3916807E-05	 7.6653039E-07	 8.8600000E+02
