# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0117.txt
# SPEC date/time stamp	Sat Apr 01 11:15:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365723.080
# Rayonix Save date/time stamp	04/01 11:15:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268333 411354 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.4903 23.646 90.465 123.15 624.929 1525.81 2.4 3998.87 2225.87 99.6683 98.6696 98.6598 25.8796 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822708.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.3105140E-01	 6.4815528E-02	 2.0758748E-01	 1.2145344E-02	 4.2010526E-03	 1.7648843E-05	 5.9493937E-08	 3.4808185E-09	 2.4993716E-10	 1.4623102E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1649756E+01	 6.8159357E-01	 4.3431461E-03	 2.5410494E-04	 1.4161674E-05	 8.2855866E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0982009E-01	 1.2236781E-02	 4.2243660E-03	 1.7845268E-05	 6.0467504E-08	 3.5264858E-09	 2.5543687E-10	 1.4897167E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1775049E+01	 6.8672495E-01	 4.3898568E-03	 2.5601797E-04	 1.4313983E-05	 8.3479647E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.1289632E-01	 1.2225114E-02	 4.2477439E-03	 1.8043328E-05	 6.1693570E-08	 3.5426209E-09	 2.6205849E-10	 1.5048146E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1947686E+01	 6.8607024E-01	 4.4542176E-03	 2.5577389E-04	 1.4523844E-05	 8.3400059E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.1086287E-01	 1.2141989E-02	 4.2711863E-03	 1.8243032E-05	 6.1441534E-08	 3.5379506E-09	 2.6242824E-10	 1.5111246E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1833569E+01	 6.8140525E-01	 4.4116737E-03	 2.5403474E-04	 1.4385122E-05	 8.2832974E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0670990E-01	 1.1978901E-02	 4.2946932E-03	 1.8444390E-05	 6.0562928E-08	 3.5096398E-09	 2.6009919E-10	 1.5072826E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1600506E+01	 6.7225280E-01	 4.3247855E-03	 2.5062261E-04	 1.4101805E-05	 8.1720384E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0521887E-01	 1.2042507E-02	 4.3182646E-03	 1.8647409E-05	 6.0456077E-08	 3.5476404E-09	 2.6106534E-10	 1.5319650E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1516829E+01	 6.7582237E-01	 4.2935899E-03	 2.5195338E-04	 1.4000086E-05	 8.2154308E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0977402E-01	 1.2032570E-02	 4.3419005E-03	 1.8852100E-05	 6.2136244E-08	 3.5641150E-09	 2.6978939E-10	 1.5475033E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1772463E+01	 6.7526471E-01	 4.3888928E-03	 2.5174548E-04	 1.4310840E-05	 8.2086518E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0880043E-01	 1.2072955E-02	 4.3656010E-03	 1.9058472E-05	 6.2185460E-08	 3.5955975E-09	 2.7147690E-10	 1.5696944E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1717826E+01	 6.7753112E-01	 4.3685234E-03	 2.5259042E-04	 1.4244421E-05	 8.2362027E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0571783E-01	 1.2015216E-02	 4.3893659E-03	 1.9266533E-05	 6.1600915E-08	 3.5978810E-09	 2.7038896E-10	 1.5792416E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1544831E+01	 6.7429079E-01	 4.3040294E-03	 2.5138239E-04	 1.4034126E-05	 8.1968126E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0335724E-01	 1.1873539E-02	 4.4131954E-03	 1.9476293E-05	 6.1224637E-08	 3.5747591E-09	 2.7019629E-10	 1.5776110E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1412355E+01	 6.6633995E-01	 4.2546410E-03	 2.4841824E-04	 1.3873086E-05	 8.1001606E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.1024347E-01	 1.2053442E-02	 4.4370893E-03	 1.9687762E-05	 6.3640580E-08	 3.6485702E-09	 2.8237894E-10	 1.6189032E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1798809E+01	 6.7643606E-01	 4.3987148E-03	 2.5218217E-04	 1.4342867E-05	 8.2228910E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 2.1194192E-01	 1.1967485E-02	 4.4610478E-03	 1.9900947E-05	 6.4501106E-08	 3.6421112E-09	 2.8774252E-10	 1.6247632E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1894125E+01	 6.7161215E-01	 4.4342496E-03	 2.5038377E-04	 1.4458735E-05	 8.1642505E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0490697E-01	 1.1953998E-02	 4.4850708E-03	 2.0115860E-05	 6.2695946E-08	 3.6575973E-09	 2.8119575E-10	 1.6404583E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1499326E+01	 6.7085524E-01	 4.2870644E-03	 2.5010159E-04	 1.3978809E-05	 8.1550493E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0685399E-01	 1.1932767E-02	 4.5091582E-03	 2.0332508E-05	 6.3631596E-08	 3.6707099E-09	 2.8692494E-10	 1.6551812E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1608592E+01	 6.6966378E-01	 4.3278001E-03	 2.4965740E-04	 1.4111635E-05	 8.1405657E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0456997E-01	 1.1825194E-02	 4.5333102E-03	 2.0550902E-05	 6.3266056E-08	 3.6571026E-09	 2.8680466E-10	 1.6578781E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1480414E+01	 6.6362681E-01	 4.2800138E-03	 2.4740675E-04	 1.3955819E-05	 8.0671791E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0559443E-01	 1.1885105E-02	 4.5575267E-03	 2.0771050E-05	 6.3922536E-08	 3.6952657E-09	 2.9132866E-10	 1.6841272E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1537906E+01	 6.6698899E-01	 4.3014475E-03	 2.4866021E-04	 1.4025707E-05	 8.1080504E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0668456E-01	 1.1799207E-02	 4.5818077E-03	 2.0992962E-05	 6.4603838E-08	 3.6881037E-09	 2.9600237E-10	 1.6898182E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1599084E+01	 6.6216846E-01	 4.3242552E-03	 2.4686307E-04	 1.4100076E-05	 8.0494511E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0666478E-01	 1.1895945E-02	 4.6061532E-03	 2.1216648E-05	 6.4940897E-08	 3.7380986E-09	 2.9912772E-10	 1.7218255E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1597974E+01	 6.6759733E-01	 4.3238414E-03	 2.4888701E-04	 1.4098727E-05	 8.1154456E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0716162E-01	 1.1823418E-02	 4.6305633E-03	 2.1442116E-05	 6.5441998E-08	 3.7349972E-09	 3.0303331E-10	 1.7295141E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1625856E+01	 6.6352712E-01	 4.3342362E-03	 2.4736959E-04	 1.4132621E-05	 8.0659674E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0325959E-01	 1.1820202E-02	 4.6550378E-03	 2.1669377E-05	 6.4548728E-08	 3.7537170E-09	 3.0047677E-10	 1.7473694E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1406875E+01	 6.6334664E-01	 4.2525980E-03	 2.4730231E-04	 1.3866424E-05	 8.0637734E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 2.0492222E-01	 1.1847024E-02	 4.6795768E-03	 2.1898439E-05	 6.5419778E-08	 3.7820675E-09	 3.0613688E-10	 1.7698475E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1500182E+01	 6.6485189E-01	 4.2873835E-03	 2.4786348E-04	 1.3979849E-05	 8.0820715E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0764144E-01	 1.1714505E-02	 4.7041804E-03	 2.2129313E-05	 6.6636385E-08	 3.7594241E-09	 3.1346957E-10	 1.7685009E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1652784E+01	 6.5741496E-01	 4.3442750E-03	 2.4509091E-04	 1.4165355E-05	 7.9916666E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0674426E-01	 1.1776393E-02	 4.7288484E-03	 2.2362007E-05	 6.6696385E-08	 3.7991035E-09	 3.1539710E-10	 1.7965384E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1602434E+01	 6.6088812E-01	 4.3255044E-03	 2.4638575E-04	 1.4104149E-05	 8.0338872E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0519942E-01	 1.1632487E-02	 4.7535810E-03	 2.2596532E-05	 6.6544238E-08	 3.7723060E-09	 3.1632343E-10	 1.7931962E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1515738E+01	 6.5281216E-01	 4.2931831E-03	 2.4337495E-04	 1.3998760E-05	 7.9357142E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0018230E-01	 1.1604747E-02	 4.7783781E-03	 2.2832897E-05	 6.5255874E-08	 3.7829413E-09	 3.1181724E-10	 1.8076324E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1234179E+01	 6.5125536E-01	 4.1882149E-03	 2.4279456E-04	 1.3656490E-05	 7.9167894E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0153311E-01	 1.1626171E-02	 4.8032396E-03	 2.3071111E-05	 6.6038027E-08	 3.8096440E-09	 3.1719647E-10	 1.8298633E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1309986E+01	 6.5245771E-01	 4.2164765E-03	 2.4324280E-04	 1.3748643E-05	 7.9314053E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0350354E-01	 1.1672015E-02	 4.8281657E-03	 2.3311184E-05	 6.7029745E-08	 3.8445139E-09	 3.2363072E-10	 1.8561950E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1420566E+01	 6.5503044E-01	 4.2577019E-03	 2.4420194E-04	 1.3883066E-05	 7.9626800E-07	 8.0800000E+02
 4.6330000E-01	 6.9664599E-02	 2.0379628E-01	 1.1658812E-02	 4.8531563E-03	 2.3553126E-05	 6.7473613E-08	 3.8600418E-09	 3.2745999E-10	 1.8733386E-11	 6.9664599E-02	 6.9664599E-01	 9.0191940E+01	 9.0191940E+00	 1.1087465E-02	 1.1087465E-01	 1.1436994E+01	 6.5428950E-01	 4.2638267E-03	 2.4392571E-04	 1.3903037E-05	 7.9536730E-07	 8.1200000E+02
 4.6449439E-01	 6.9844194E-02	 2.0798825E-01	 1.1662524E-02	 4.8782114E-03	 2.3796946E-05	 6.9217012E-08	 3.8812053E-09	 3.3765522E-10	 1.8933340E-11	 6.9844194E-02	 6.9844194E-01	 8.9960023E+01	 8.9960023E+00	 1.1116049E-02	 1.1116049E-01	 1.1672246E+01	 6.5449784E-01	 4.3515310E-03	 2.4400338E-04	 1.4189014E-05	 7.9562056E-07	 8.2700000E+02
 4.6568879E-01	 7.0023789E-02	 2.1241696E-01	 1.1892598E-02	 4.9033310E-03	 2.4042655E-05	 7.1054868E-08	 3.9781522E-09	 3.4840554E-10	 1.9506197E-11	 7.0023789E-02	 7.0023789E-01	 8.9729296E+01	 8.9729296E+00	 1.1144632E-02	 1.1144632E-01	 1.1920785E+01	 6.6740954E-01	 4.4441885E-03	 2.4881699E-04	 1.4491142E-05	 8.1131627E-07	 8.0900000E+02
 4.6688318E-01	 7.0203384E-02	 2.0598943E-01	 1.1602149E-02	 4.9285151E-03	 2.4290261E-05	 6.9258721E-08	 3.9009282E-09	 3.4134265E-10	 1.9225784E-11	 7.0203384E-02	 7.0203384E-01	 8.9499750E+01	 8.9499750E+00	 1.1173216E-02	 1.1173216E-01	 1.1560073E+01	 6.5110958E-01	 4.3097118E-03	 2.4274020E-04	 1.4052655E-05	 7.9150172E-07	 8.2300000E+02
 4.6807757E-01	 7.0382979E-02	 2.0557305E-01	 1.1647282E-02	 4.9537637E-03	 2.4539775E-05	 6.9472814E-08	 3.9361650E-09	 3.4415191E-10	 1.9498831E-11	 7.0382979E-02	 7.0382979E-01	 8.9271375E+01	 8.9271375E+00	 1.1201799E-02	 1.1201799E-01	 1.1536706E+01	 6.5364241E-01	 4.3010001E-03	 2.4368447E-04	 1.4024249E-05	 7.9458069E-07	 8.1600000E+02
 4.6927196E-01	 7.0562574E-02	 2.0751355E-01	 1.1767011E-02	 4.9790769E-03	 2.4791207E-05	 7.0486951E-08	 3.9969472E-09	 3.5095995E-10	 1.9901107E-11	 7.0562574E-02	 7.0562574E-01	 8.9044162E+01	 8.9044162E+00	 1.1230382E-02	 1.1230382E-01	 1.1645607E+01	 6.6036158E-01	 4.3415993E-03	 2.4618944E-04	 1.4156630E-05	 8.0274864E-07	 8.1000000E+02
 4.7046636E-01	 7.0742169E-02	 2.0700361E-01	 1.1623828E-02	 5.0044545E-03	 2.5044565E-05	 7.0672116E-08	 3.9684357E-09	 3.5367539E-10	 1.9859856E-11	 7.0742169E-02	 7.0742169E-01	 8.8818103E+01	 8.8818103E+00	 1.1258966E-02	 1.1258966E-01	 1.1616989E+01	 6.5232620E-01	 4.3309304E-03	 2.4319378E-04	 1.4121842E-05	 7.9298068E-07	 8.2500000E+02
 4.7166075E-01	 7.0921764E-02	 2.1228917E-01	 1.1684639E-02	 5.0298967E-03	 2.5299860E-05	 7.2845097E-08	 4.0094776E-09	 3.6640331E-10	 2.0167258E-11	 7.0921764E-02	 7.0921764E-01	 8.8593189E+01	 8.8593189E+00	 1.1287549E-02	 1.1287549E-01	 1.1913613E+01	 6.5573891E-01	 4.4415148E-03	 2.4446607E-04	 1.4482424E-05	 7.9712923E-07	 8.3200000E+02
 4.7285514E-01	 7.1101359E-02	 2.1115882E-01	 1.1601969E-02	 5.0554033E-03	 2.5557103E-05	 7.2824660E-08	 4.0012986E-09	 3.6815803E-10	 2.0228178E-11	 7.1101359E-02	 7.1101359E-01	 8.8369412E+01	 8.8369412E+00	 1.1316133E-02	 1.1316133E-01	 1.1850178E+01	 6.5109951E-01	 4.4178657E-03	 2.4273645E-04	 1.4405312E-05	 7.9148948E-07	 8.4000000E+02
 4.7404953E-01	 7.1280954E-02	 2.0689606E-01	 1.1566039E-02	 5.0809745E-03	 2.5816302E-05	 7.1715439E-08	 4.0090835E-09	 3.6438431E-10	 2.0370051E-11	 7.1280954E-02	 7.1280954E-01	 8.8146762E+01	 8.8146762E+00	 1.1344716E-02	 1.1344716E-01	 1.1610953E+01	 6.4908311E-01	 4.3286802E-03	 2.4198472E-04	 1.4114505E-05	 7.8903831E-07	 8.3000000E+02
 4.7524393E-01	 7.1460550E-02	 2.1602220E-01	 1.1757912E-02	 5.1066101E-03	 2.6077467E-05	 7.5256588E-08	 4.0961547E-09	 3.8430605E-10	 2.0917465E-11	 7.1460550E-02	 7.1460550E-01	 8.7925231E+01	 8.7925231E+00	 1.1373300E-02	 1.1373300E-01	 1.2123110E+01	 6.5985098E-01	 4.5196174E-03	 2.4599909E-04	 1.4737093E-05	 8.0212794E-07	 8.3000000E+02
 4.7643832E-01	 7.1640145E-02	 2.1176498E-01	 1.1638396E-02	 5.1323103E-03	 2.6340609E-05	 7.4144763E-08	 4.0749235E-09	 3.8053393E-10	 2.0913772E-11	 7.1640145E-02	 7.1640145E-01	 8.7704811E+01	 8.7704811E+00	 1.1401883E-02	 1.1401883E-01	 1.1884196E+01	 6.5314375E-01	 4.4305478E-03	 2.4349857E-04	 1.4446664E-05	 7.9397450E-07	 8.3600000E+02
 4.7763271E-01	 7.1819740E-02	 2.0721610E-01	 1.1623119E-02	 5.1580750E-03	 2.6605738E-05	 7.2916294E-08	 4.0900043E-09	 3.7610771E-10	 2.1096549E-11	 7.1819740E-02	 7.1819740E-01	 8.7485493E+01	 8.7485493E+00	 1.1430467E-02	 1.1430467E-01	 1.1628914E+01	 6.5228641E-01	 4.3353762E-03	 2.4317894E-04	 1.4136338E-05	 7.9293230E-07	 8.2700000E+02
 4.7882710E-01	 7.1999335E-02	 2.0816482E-01	 1.1398406E-02	 5.1839042E-03	 2.6872863E-05	 7.3616936E-08	 4.0310161E-09	 3.8162314E-10	 2.0896401E-11	 7.1999335E-02	 7.1999335E-01	 8.7267269E+01	 8.7267269E+00	 1.1459050E-02	 1.1459050E-01	 1.1682156E+01	 6.3967561E-01	 4.3552253E-03	 2.3847751E-04	 1.4201060E-05	 7.7760236E-07	 8.5800000E+02
 4.8002150E-01	 7.2178930E-02	 2.0515819E-01	 1.1499627E-02	 5.2097979E-03	 2.7141994E-05	 7.2916054E-08	 4.0871264E-09	 3.7987790E-10	 2.1293103E-11	 7.2178930E-02	 7.2178930E-01	 8.7050131E+01	 8.7050131E+00	 1.1487633E-02	 1.1487633E-01	 1.1513424E+01	 6.4535610E-01	 4.2923204E-03	 2.4059525E-04	 1.3995947E-05	 7.8450767E-07	 8.3200000E+02
 4.8121589E-01	 7.2358525E-02	 2.0155503E-01	 1.1348289E-02	 5.2357561E-03	 2.7413142E-05	 7.1992370E-08	 4.0534351E-09	 3.7693449E-10	 2.1222798E-11	 7.2358525E-02	 7.2358525E-01	 8.6834072E+01	 8.6834072E+00	 1.1516217E-02	 1.1516217E-01	 1.1311216E+01	 6.3686303E-01	 4.2169351E-03	 2.3742895E-04	 1.3750138E-05	 7.7418334E-07	 8.4900000E+02
 4.8241028E-01	 7.2538120E-02	 1.9700969E-01	 1.1306392E-02	 5.2617788E-03	 2.7686316E-05	 7.0718592E-08	 4.0585422E-09	 3.7210559E-10	 2.1355151E-11	 7.2538120E-02	 7.2538120E-01	 8.6619082E+01	 8.6619082E+00	 1.1544800E-02	 1.1544800E-01	 1.1056133E+01	 6.3451179E-01	 4.1218376E-03	 2.3655238E-04	 1.3440054E-05	 7.7132512E-07	 8.4000000E+02
 4.8360467E-01	 7.2717715E-02	 1.9673438E-01	 1.1284126E-02	 5.2878660E-03	 2.7961527E-05	 7.0969890E-08	 4.0706316E-09	 3.7527927E-10	 2.1524955E-11	 7.2717715E-02	 7.2717715E-01	 8.6405154E+01	 8.6405154E+00	 1.1573384E-02	 1.1573384E-01	 1.1040682E+01	 6.3326222E-01	 4.1160775E-03	 2.3608653E-04	 1.3421272E-05	 7.6980612E-07	 8.4000000E+02
 4.8479907E-01	 7.2897310E-02	 1.9874415E-01	 1.1180744E-02	 5.3140178E-03	 2.8238785E-05	 7.2049469E-08	 4.0532849E-09	 3.8287216E-10	 2.1539228E-11	 7.2897310E-02	 7.2897310E-01	 8.6192280E+01	 8.6192280E+00	 1.1601967E-02	 1.1601967E-01	 1.1153470E+01	 6.2746045E-01	 4.1581259E-03	 2.3392357E-04	 1.3558379E-05	 7.6275337E-07	 8.6200000E+02
 4.8599346E-01	 7.3076905E-02	 2.0521903E-01	 1.1427955E-02	 5.3402340E-03	 2.8518099E-05	 7.4763797E-08	 4.1633435E-09	 3.9925617E-10	 2.2233228E-11	 7.3076905E-02	 7.3076905E-01	 8.5980452E+01	 8.5980452E+00	 1.1630551E-02	 1.1630551E-01	 1.1516839E+01	 6.4133387E-01	 4.2935934E-03	 2.3909572E-04	 1.4000098E-05	 7.7961817E-07	 8.5200000E+02
 4.8718785E-01	 7.3256500E-02	 2.0355006E-01	 1.1339244E-02	 5.3665147E-03	 2.8799480E-05	 7.4520710E-08	 4.1513547E-09	 3.9991649E-10	 2.2278306E-11	 7.3256500E-02	 7.3256500E-01	 8.5769663E+01	 8.5769663E+00	 1.1659134E-02	 1.1659134E-01	 1.1423176E+01	 6.3635540E-01	 4.2586751E-03	 2.3723970E-04	 1.3886240E-05	 7.7356625E-07	 8.6100000E+02
 4.8838224E-01	 7.3436095E-02	 2.0989816E-01	 1.1482876E-02	 5.3928600E-03	 2.9082939E-05	 7.7222031E-08	 4.2245774E-09	 4.1644760E-10	 2.2782554E-11	 7.3436095E-02	 7.3436095E-01	 8.5559905E+01	 8.5559905E+00	 1.1687717E-02	 1.1687717E-01	 1.1779430E+01	 6.4441604E-01	 4.3914903E-03	 2.4024479E-04	 1.4319309E-05	 7.8336492E-07	 8.5500000E+02
 4.8957664E-01	 7.3615690E-02	 2.0154922E-01	 1.1375072E-02	 5.4192698E-03	 2.9368485E-05	 7.4513560E-08	 4.2054099E-09	 4.0380908E-10	 2.2790251E-11	 7.3615690E-02	 7.3615690E-01	 8.5351171E+01	 8.5351171E+00	 1.1716301E-02	 1.1716301E-01	 1.1310890E+01	 6.3836606E-01	 4.2168135E-03	 2.3798929E-04	 1.3749742E-05	 7.7601045E-07	 8.4700000E+02
 4.9077103E-01	 7.3795285E-02	 2.0354451E-01	 1.1285367E-02	 5.4457440E-03	 2.9656128E-05	 7.5618845E-08	 4.1926280E-09	 4.1180087E-10	 2.2831979E-11	 7.3795285E-02	 7.3795285E-01	 8.5143453E+01	 8.5143453E+00	 1.1744884E-02	 1.1744884E-01	 1.1422865E+01	 6.3333185E-01	 4.2585590E-03	 2.3611249E-04	 1.3885861E-05	 7.6989076E-07	 8.6900000E+02
 4.9196542E-01	 7.3974879E-02	 2.0206163E-01	 1.1355728E-02	 5.4722828E-03	 2.9945879E-05	 7.5433772E-08	 4.2393274E-09	 4.1279493E-10	 2.3198798E-11	 7.3974879E-02	 7.3974879E-01	 8.4936743E+01	 8.4936743E+00	 1.1773468E-02	 1.1773468E-01	 1.1339646E+01	 6.3728052E-01	 4.2275343E-03	 2.3758460E-04	 1.3784699E-05	 7.7469085E-07	 8.5200000E+02
 4.9315981E-01	 7.4154474E-02	 1.9872134E-01	 1.1129295E-02	 5.4988861E-03	 3.0237748E-05	 7.4547426E-08	 4.1749934E-09	 4.0992780E-10	 2.2957813E-11	 7.4154474E-02	 7.4154474E-01	 8.4731034E+01	 8.4731034E+00	 1.1802051E-02	 1.1802051E-01	 1.1152190E+01	 6.2457312E-01	 4.1576486E-03	 2.3284715E-04	 1.3556823E-05	 7.5924348E-07	 8.7700000E+02
 4.9435421E-01	 7.4334069E-02	 2.0047357E-01	 1.1271742E-02	 5.5255539E-03	 3.0531746E-05	 7.5569470E-08	 4.2489370E-09	 4.1756318E-10	 2.3477730E-11	 7.4334069E-02	 7.4334069E-01	 8.4526320E+01	 8.4526320E+00	 1.1830635E-02	 1.1830635E-01	 1.1250525E+01	 6.3256724E-01	 4.1943089E-03	 2.3582744E-04	 1.3676361E-05	 7.6896129E-07	 8.6400000E+02
