# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0248.txt
# SPEC date/time stamp	Sat Apr 01 11:26:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366378.557
# Rayonix Save date/time stamp	04/01 11:26:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266790 408020 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4801 23.63 90.819 123.15 624.928 1525.82 2.4 3998.87 2131.65 99.4102 98.2459 98.2828 25.8372 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816040.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9880280E-01	 5.9966451E-02	 2.1297183E-01	 1.2761159E-02	 3.5959753E-03	 1.2931038E-05	 5.2245909E-08	 3.1305470E-09	 1.8787500E-10	 1.1257370E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1855044E+01	 7.1034794E-01	 4.4452511E-03	 2.6635707E-04	 1.4528996E-05	 8.7056968E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0772016E-01	 1.2563192E-02	 3.6175469E-03	 1.3086646E-05	 5.1263264E-08	 3.1004705E-09	 1.8544726E-10	 1.1216097E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1562711E+01	 6.9932816E-01	 4.3356357E-03	 2.6222502E-04	 1.4170725E-05	 8.5706433E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0926909E-01	 1.2644732E-02	 3.6391831E-03	 1.3243654E-05	 5.1954410E-08	 3.1392577E-09	 1.8907161E-10	 1.1424334E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1648932E+01	 7.0386709E-01	 4.3679656E-03	 2.6392697E-04	 1.4276394E-05	 8.6262704E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0949853E-01	 1.2713178E-02	 3.6608838E-03	 1.3402070E-05	 5.2321521E-08	 3.1750713E-09	 1.9154301E-10	 1.1623567E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1661704E+01	 7.0767709E-01	 4.3727547E-03	 2.6535559E-04	 1.4292046E-05	 8.6729640E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0368006E-01	 1.2473310E-02	 3.6826490E-03	 1.3561904E-05	 5.1170807E-08	 3.1336859E-09	 1.8844412E-10	 1.1540265E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1337819E+01	 6.9432489E-01	 4.2513087E-03	 2.6034896E-04	 1.3895108E-05	 8.5093256E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0366371E-01	 1.2635066E-02	 3.7044787E-03	 1.3723162E-05	 5.1470001E-08	 3.1931407E-09	 1.9066952E-10	 1.1828922E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1336909E+01	 7.0332904E-01	 4.2509674E-03	 2.6372522E-04	 1.3893993E-05	 8.6196764E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0421225E-01	 1.2582943E-02	 3.7263729E-03	 1.3885855E-05	 5.1913647E-08	 3.1987625E-09	 1.9344961E-10	 1.1919782E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1367444E+01	 7.0042763E-01	 4.2624169E-03	 2.6263728E-04	 1.3931415E-05	 8.5841180E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0444288E-01	 1.2452267E-02	 3.7483316E-03	 1.4049990E-05	 5.2278538E-08	 3.1841965E-09	 1.9595730E-10	 1.1935424E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1380282E+01	 6.9315354E-01	 4.2672308E-03	 2.5990974E-04	 1.3947149E-05	 8.4949700E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0790736E-01	 1.2557076E-02	 3.7703548E-03	 1.4215576E-05	 5.3476813E-08	 3.2298635E-09	 2.0162656E-10	 1.2177731E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1573132E+01	 6.9898770E-01	 4.3395430E-03	 2.6209736E-04	 1.4183496E-05	 8.5664709E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9960263E-01	 1.2277647E-02	 3.7924426E-03	 1.4382621E-05	 5.1641483E-08	 3.1764907E-09	 1.9584736E-10	 1.2046658E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1110850E+01	 6.8343334E-01	 4.1662027E-03	 2.5626498E-04	 1.3616945E-05	 8.3758438E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0450355E-01	 1.2472497E-02	 3.8145948E-03	 1.4551133E-05	 5.3218507E-08	 3.2457513E-09	 2.0300704E-10	 1.2381226E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1383659E+01	 6.9427962E-01	 4.2684969E-03	 2.6033198E-04	 1.3951287E-05	 8.5087709E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0685474E-01	 1.2501549E-02	 3.8368115E-03	 1.4721123E-05	 5.4143880E-08	 3.2722595E-09	 2.0773986E-10	 1.2555043E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1514537E+01	 6.9589683E-01	 4.3175721E-03	 2.6093838E-04	 1.4111686E-05	 8.5285906E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0244760E-01	 1.2341741E-02	 3.8590928E-03	 1.4892597E-05	 5.3298045E-08	 3.2491899E-09	 2.0568210E-10	 1.2538925E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1269215E+01	 6.8700114E-01	 4.2255841E-03	 2.5760279E-04	 1.3811030E-05	 8.4195691E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0772441E-01	 1.2513010E-02	 3.8814386E-03	 1.5065565E-05	 5.5003926E-08	 3.3133548E-09	 2.1349436E-10	 1.2860583E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1562948E+01	 6.9653480E-01	 4.3357244E-03	 2.6117760E-04	 1.4171016E-05	 8.5364092E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0596382E-01	 1.2314885E-02	 3.9038488E-03	 1.5240036E-05	 5.4852619E-08	 3.2797202E-09	 2.1413633E-10	 1.2803532E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1464945E+01	 6.8550621E-01	 4.2989765E-03	 2.5704224E-04	 1.4050907E-05	 8.4012479E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.1176495E-01	 1.2587175E-02	 3.9263236E-03	 1.5416017E-05	 5.6722269E-08	 3.3715360E-09	 2.2270998E-10	 1.3237741E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1787863E+01	 7.0066319E-01	 4.4200604E-03	 2.6272561E-04	 1.4446662E-05	 8.5870049E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1312018E-01	 1.2514925E-02	 3.9488629E-03	 1.5593518E-05	 5.7412975E-08	 3.3714268E-09	 2.2671597E-10	 1.3313302E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1863302E+01	 6.9664138E-01	 4.4483474E-03	 2.6121756E-04	 1.4539116E-05	 8.5377155E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0689053E-01	 1.2407711E-02	 3.9714667E-03	 1.5772548E-05	 5.6053787E-08	 3.3616772E-09	 2.2261575E-10	 1.3350789E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1516530E+01	 6.9067332E-01	 4.3183191E-03	 2.5897974E-04	 1.4114127E-05	 8.4645736E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0568723E-01	 1.2342732E-02	 3.9941350E-03	 1.5953114E-05	 5.6045855E-08	 3.3631596E-09	 2.2385471E-10	 1.3432913E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1449548E+01	 6.8705630E-01	 4.2932034E-03	 2.5762347E-04	 1.4032038E-05	 8.4202451E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0505513E-01	 1.2196615E-02	 4.0168678E-03	 1.6135227E-05	 5.6191627E-08	 3.3422605E-09	 2.2571434E-10	 1.3425419E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1414362E+01	 6.7892272E-01	 4.2800098E-03	 2.5457365E-04	 1.3988916E-05	 8.3205638E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0916841E-01	 1.2384416E-02	 4.0396651E-03	 1.6318894E-05	 5.7644104E-08	 3.4129845E-09	 2.3286288E-10	 1.3787314E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1643328E+01	 6.8937660E-01	 4.3658642E-03	 2.5849351E-04	 1.4269525E-05	 8.4486817E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0581559E-01	 1.2220146E-02	 4.0625270E-03	 1.6504125E-05	 5.7041109E-08	 3.3867730E-09	 2.3173104E-10	 1.3758857E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1456694E+01	 6.8023258E-01	 4.2958826E-03	 2.5506480E-04	 1.4040795E-05	 8.3366167E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0570086E-01	 1.2210728E-02	 4.0854533E-03	 1.6690929E-05	 5.7331037E-08	 3.4032608E-09	 2.3422328E-10	 1.3903863E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1450307E+01	 6.7970830E-01	 4.2934879E-03	 2.5486822E-04	 1.4032968E-05	 8.3301915E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0790860E-01	 1.2339824E-02	 4.1084441E-03	 1.6879313E-05	 5.8272449E-08	 3.4585955E-09	 2.3940910E-10	 1.4209446E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1573201E+01	 6.8689440E-01	 4.3395689E-03	 2.5756277E-04	 1.4183581E-05	 8.4182609E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0411688E-01	 1.2127726E-02	 4.1314995E-03	 1.7069288E-05	 5.7530754E-08	 3.4182239E-09	 2.3768828E-10	 1.4122390E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1362135E+01	 6.7508801E-01	 4.2604263E-03	 2.5313576E-04	 1.3924909E-05	 8.2735673E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0463299E-01	 1.2218799E-02	 4.1546194E-03	 1.7260862E-05	 5.7998974E-08	 3.4631650E-09	 2.4096366E-10	 1.4388132E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1390864E+01	 6.8015756E-01	 4.2711986E-03	 2.5503667E-04	 1.3960117E-05	 8.3356973E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0261086E-01	 1.2079522E-02	 4.1778037E-03	 1.7454044E-05	 5.7746304E-08	 3.4427954E-09	 2.4125272E-10	 1.4383324E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1278303E+01	 6.7240475E-01	 4.2289919E-03	 2.5212963E-04	 1.3822168E-05	 8.2406825E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0119536E-01	 1.2113977E-02	 4.2010526E-03	 1.7648843E-05	 5.7661975E-08	 3.4718289E-09	 2.4224099E-10	 1.4585336E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1199509E+01	 6.7432270E-01	 4.1994469E-03	 2.5284880E-04	 1.3725602E-05	 8.2641881E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.1148683E-01	 1.4242355E-02	 4.2243660E-03	 1.7845268E-05	 6.0947837E-08	 4.1044670E-09	 2.5746597E-10	 1.7338771E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1772382E+01	 7.9279850E-01	 4.4142554E-03	 2.9727332E-04	 1.4427689E-05	 9.7161728E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.2357277E-01	 2.0438597E-02	 4.2477439E-03	 1.8043328E-05	 6.4787417E-08	 5.9227424E-09	 2.7520035E-10	 2.5158293E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.2445144E+01	 1.1377114E+00	 4.6665190E-03	 4.2660429E-04	 1.5252195E-05	 1.3943266E-06	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0215033E-01	 1.2276988E-02	 4.2711863E-03	 1.8243032E-05	 5.8902863E-08	 3.5772870E-09	 2.5158510E-10	 1.5279259E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1252667E+01	 6.8339667E-01	 4.2193795E-03	 2.5625123E-04	 1.3790750E-05	 8.3753944E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0424898E-01	 1.2001044E-02	 4.2946932E-03	 1.8444390E-05	 5.9841913E-08	 3.5161274E-09	 2.5700266E-10	 1.5100688E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1369488E+01	 6.6803628E-01	 4.2631834E-03	 2.5049159E-04	 1.3933920E-05	 8.1871445E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0505931E-01	 1.2139704E-02	 4.3182646E-03	 1.8647409E-05	 6.0409073E-08	 3.5762740E-09	 2.6086236E-10	 1.5443298E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1414595E+01	 6.7575479E-01	 4.2800970E-03	 2.5338578E-04	 1.3989201E-05	 8.2817390E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0419493E-01	 1.1995146E-02	 4.3419005E-03	 1.8852100E-05	 6.0483688E-08	 3.5530297E-09	 2.6261416E-10	 1.5426902E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1366480E+01	 6.6770796E-01	 4.2620554E-03	 2.5036849E-04	 1.3930233E-05	 8.1831208E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0300442E-01	 1.2062717E-02	 4.3656010E-03	 1.9058472E-05	 6.0459279E-08	 3.5925484E-09	 2.6394109E-10	 1.5683633E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1300210E+01	 6.7146933E-01	 4.2372064E-03	 2.5177887E-04	 1.3849016E-05	 8.2292184E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9642649E-01	 1.1890329E-02	 4.3893659E-03	 1.9266533E-05	 5.8818681E-08	 3.5604845E-09	 2.5817671E-10	 1.5628269E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0934051E+01	 6.6187336E-01	 4.0999087E-03	 2.4818070E-04	 1.3400268E-05	 8.1116146E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9895347E-01	 1.1842326E-02	 4.4131954E-03	 1.9476293E-05	 5.9898797E-08	 3.5653617E-09	 2.6434509E-10	 1.5734638E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1074715E+01	 6.5920126E-01	 4.1526530E-03	 2.4717875E-04	 1.3572659E-05	 8.0788666E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9431957E-01	 1.1789877E-02	 4.4370893E-03	 1.9687762E-05	 5.8820424E-08	 3.5687890E-09	 2.6099148E-10	 1.5835035E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.0816769E+01	 6.5628169E-01	 4.0559321E-03	 2.4608401E-04	 1.3256534E-05	 8.0430857E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9800912E-01	 1.1761618E-02	 4.4610478E-03	 1.9900947E-05	 6.0260885E-08	 3.5794588E-09	 2.6882669E-10	 1.5968137E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1022148E+01	 6.5470867E-01	 4.1329421E-03	 2.4549418E-04	 1.3508236E-05	 8.0238074E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 2.0021396E-01	 1.1898030E-02	 4.4850708E-03	 2.0115860E-05	 6.1260013E-08	 3.6404728E-09	 2.7475550E-10	 1.6327778E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1144880E+01	 6.6230202E-01	 4.1789626E-03	 2.4834144E-04	 1.3658650E-05	 8.1168681E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0439087E-01	 1.1901078E-02	 4.5091582E-03	 2.0332508E-05	 6.2873901E-08	 3.6609619E-09	 2.8350837E-10	 1.6507856E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1377387E+01	 6.6247168E-01	 4.2661451E-03	 2.4840505E-04	 1.3943600E-05	 8.1189474E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0302667E-01	 1.1855090E-02	 4.5333102E-03	 2.0550902E-05	 6.2788768E-08	 3.6663483E-09	 2.8464096E-10	 1.6620694E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1301449E+01	 6.5991176E-01	 4.2376708E-03	 2.4744517E-04	 1.3850534E-05	 8.0875742E-07	 7.8800000E+02
 4.4896729E-01	 6.7509457E-02	 2.0259820E-01	 1.1911232E-02	 4.5575267E-03	 2.0771050E-05	 6.2990962E-08	 3.7033891E-09	 2.8708299E-10	 1.6878295E-11	 6.7509457E-02	 6.7509457E-01	 9.3071188E+01	 9.3071188E+00	 1.0744464E-02	 1.0744464E-01	 1.1277598E+01	 6.6303692E-01	 4.2287276E-03	 2.4861700E-04	 1.3821304E-05	 8.1258746E-07	 7.8000000E+02
 4.5016168E-01	 6.7689052E-02	 2.0277360E-01	 1.1780438E-02	 4.5818077E-03	 2.0992962E-05	 6.3381382E-08	 3.6822368E-09	 2.9040131E-10	 1.6871301E-11	 6.7689052E-02	 6.7689052E-01	 9.2824248E+01	 9.2824248E+00	 1.0773047E-02	 1.0773047E-01	 1.1287362E+01	 6.5575626E-01	 4.2323887E-03	 2.4588699E-04	 1.3833270E-05	 8.0366463E-07	 7.9900000E+02
 4.5135607E-01	 6.7868647E-02	 2.0467802E-01	 1.1876424E-02	 4.6061532E-03	 2.1216648E-05	 6.4316590E-08	 3.7319647E-09	 2.9625207E-10	 1.7190001E-11	 6.7868647E-02	 6.7868647E-01	 9.2578614E+01	 9.2578614E+00	 1.0801631E-02	 1.0801631E-01	 1.1393370E+01	 6.6109935E-01	 4.2721385E-03	 2.4789047E-04	 1.3963189E-05	 8.1021288E-07	 7.8700000E+02
 4.5255047E-01	 6.8048242E-02	 2.0384603E-01	 1.1802781E-02	 4.6305633E-03	 2.1442116E-05	 6.4394609E-08	 3.7284780E-09	 2.9818331E-10	 1.7264953E-11	 6.8048242E-02	 6.8048242E-01	 9.2334278E+01	 9.2334278E+00	 1.0830214E-02	 1.0830214E-01	 1.1347058E+01	 6.5699998E-01	 4.2547729E-03	 2.4635334E-04	 1.3906431E-05	 8.0518887E-07	 8.0000000E+02
 4.5374486E-01	 6.8227837E-02	 2.0314196E-01	 1.1859386E-02	 4.6550378E-03	 2.1669377E-05	 6.4511374E-08	 3.7661608E-09	 3.0030288E-10	 1.7531621E-11	 6.8227837E-02	 6.8227837E-01	 9.2091228E+01	 9.2091228E+00	 1.0858798E-02	 1.0858798E-01	 1.1307866E+01	 6.6015093E-01	 4.2400773E-03	 2.4753485E-04	 1.3858400E-05	 8.0905053E-07	 7.8800000E+02
 4.5493925E-01	 6.8407433E-02	 1.9977551E-01	 1.1826786E-02	 4.6795768E-03	 2.1898439E-05	 6.3776732E-08	 3.7756067E-09	 2.9844812E-10	 1.7668241E-11	 6.8407433E-02	 6.8407433E-01	 9.1849454E+01	 9.1849454E+00	 1.0887381E-02	 1.0887381E-01	 1.1120473E+01	 6.5833623E-01	 4.1698111E-03	 2.4685439E-04	 1.3628739E-05	 8.0682651E-07	 7.8500000E+02
 4.5613364E-01	 6.8587028E-02	 2.0186235E-01	 1.1661142E-02	 4.7041804E-03	 2.2129313E-05	 6.4781757E-08	 3.7422989E-09	 3.0474507E-10	 1.7604449E-11	 6.8587028E-02	 6.8587028E-01	 9.1608946E+01	 9.1608946E+00	 1.0915964E-02	 1.0915964E-01	 1.1236637E+01	 6.4911567E-01	 4.2133686E-03	 2.4339699E-04	 1.3771104E-05	 7.9552623E-07	 8.1000000E+02
 4.5732804E-01	 6.8766623E-02	 2.0356995E-01	 1.1815254E-02	 4.7288484E-03	 2.2362007E-05	 6.5672341E-08	 3.8116400E-09	 3.1055455E-10	 1.8024668E-11	 6.8766623E-02	 6.8766623E-01	 9.1369694E+01	 9.1369694E+00	 1.0944548E-02	 1.0944548E-01	 1.1331690E+01	 6.5769430E-01	 4.2490105E-03	 2.4661369E-04	 1.3887597E-05	 8.0603980E-07	 7.9800000E+02
 4.5852243E-01	 6.8946218E-02	 2.0221892E-01	 1.1631909E-02	 4.7535810E-03	 2.2596532E-05	 6.5577689E-08	 3.7721186E-09	 3.1172886E-10	 1.7931071E-11	 6.8946218E-02	 6.8946218E-01	 9.1131689E+01	 9.1131689E+00	 1.0973131E-02	 1.0973131E-01	 1.1256485E+01	 6.4748847E-01	 4.2208110E-03	 2.4278684E-04	 1.3795429E-05	 7.9353200E-07	 8.1400000E+02
 4.5971682E-01	 6.9125813E-02	 2.0045840E-01	 1.1666708E-02	 4.7783781E-03	 2.2832897E-05	 6.5345880E-08	 3.8031395E-09	 3.1224732E-10	 1.8172838E-11	 6.9125813E-02	 6.9125813E-01	 9.0894921E+01	 9.0894921E+00	 1.1001715E-02	 1.1001715E-01	 1.1158487E+01	 6.4942550E-01	 4.1840648E-03	 2.4351316E-04	 1.3675326E-05	 7.9590594E-07	 8.0600000E+02
 4.6091121E-01	 6.9305408E-02	 2.0158083E-01	 1.1646437E-02	 4.8032396E-03	 2.3071111E-05	 6.6053665E-08	 3.8162849E-09	 3.1727158E-10	 1.8330531E-11	 6.9305408E-02	 6.9305408E-01	 9.0659379E+01	 9.0659379E+00	 1.1030298E-02	 1.1030298E-01	 1.1220966E+01	 6.4829717E-01	 4.2074926E-03	 2.4309008E-04	 1.3751899E-05	 7.9452311E-07	 8.0900000E+02
 4.6210561E-01	 6.9485004E-02	 2.0403199E-01	 1.1746461E-02	 4.8281657E-03	 2.3311184E-05	 6.7203804E-08	 3.8690349E-09	 3.2447110E-10	 1.8680342E-11	 6.9485004E-02	 6.9485004E-01	 9.0425056E+01	 9.0425056E+00	 1.1058882E-02	 1.1058882E-01	 1.1357409E+01	 6.5386497E-01	 4.2586543E-03	 2.4517782E-04	 1.3919117E-05	 8.0134675E-07	 8.0800000E+02
