# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0134.txt
# SPEC date/time stamp	Sat Apr 01 11:16:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365808.151
# Rayonix Save date/time stamp	04/01 11:16:47.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267731 409536 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8607 23.656 90.41 123.138 624.935 1525.83 2.4 3998.87 2149.49 99.648 99.0133 99.2196 25.8786 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819072.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5473178E-01	 1.1348554E-01	 1.9632355E-01	 9.0293342E-03	 1.2878967E-02	 1.6586779E-04	 1.7249117E-07	 7.9332327E-09	 2.2215081E-09	 1.0217184E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0968929E+01	 5.0448417E-01	 4.0985255E-03	 1.8849983E-04	 1.3393246E-05	 6.1598361E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 2.0027851E-01	 9.0794947E-03	 1.2919762E-02	 1.6692024E-04	 1.7652340E-07	 8.0025725E-09	 2.2806402E-09	 1.0339133E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1189899E+01	 5.0728673E-01	 4.1810906E-03	 1.8954700E-04	 1.3663054E-05	 6.1940558E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9771068E-01	 9.0899821E-03	 1.2960621E-02	 1.6797769E-04	 1.7481124E-07	 8.0371536E-09	 2.2656622E-09	 1.0416650E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1046430E+01	 5.0787268E-01	 4.1274836E-03	 1.8976594E-04	 1.3487876E-05	 6.2012103E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9542055E-01	 8.9466621E-03	 1.3001544E-02	 1.6904016E-04	 1.7333194E-07	 7.9354107E-09	 2.2535829E-09	 1.0317260E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0918476E+01	 4.9986514E-01	 4.0796740E-03	 1.8677394E-04	 1.3331642E-05	 6.1034370E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9727431E-01	 9.0398150E-03	 1.3042533E-02	 1.7010766E-04	 1.7552779E-07	 8.0433117E-09	 2.2893270E-09	 1.0490516E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.1022049E+01	 5.0506975E-01	 4.1183739E-03	 1.8871863E-04	 1.3458107E-05	 6.1669861E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9973773E-01	 9.0536817E-03	 1.3083585E-02	 1.7118020E-04	 1.7827905E-07	 8.0810058E-09	 2.3325292E-09	 1.0572853E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1159685E+01	 5.0584451E-01	 4.1698013E-03	 1.8900812E-04	 1.3626162E-05	 6.1764461E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9552268E-01	 8.9678406E-03	 1.3124702E-02	 1.7225781E-04	 1.7506528E-07	 8.0295419E-09	 2.2976797E-09	 1.0538535E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0924183E+01	 5.0104842E-01	 4.0818062E-03	 1.8721607E-04	 1.3338610E-05	 6.1178850E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9522646E-01	 9.0062608E-03	 1.3165884E-02	 1.7334050E-04	 1.7534853E-07	 8.0892447E-09	 2.3086184E-09	 1.0650206E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0907633E+01	 5.0319503E-01	 4.0756222E-03	 1.8801814E-04	 1.3318402E-05	 6.1440954E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9553914E-01	 8.9491421E-03	 1.3207130E-02	 1.7442828E-04	 1.7617958E-07	 8.0631231E-09	 2.3268267E-09	 1.0649072E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0925102E+01	 5.0000371E-01	 4.0821498E-03	 1.8682571E-04	 1.3339733E-05	 6.1051289E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9400505E-01	 8.9415305E-03	 1.3248441E-02	 1.7552118E-04	 1.7534413E-07	 8.0814643E-09	 2.3230363E-09	 1.0706680E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0839390E+01	 4.9957843E-01	 4.0501235E-03	 1.8666681E-04	 1.3235077E-05	 6.0999362E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9679469E-01	 9.0094962E-03	 1.3289816E-02	 1.7661920E-04	 1.7842092E-07	 8.1683229E-09	 2.3711812E-09	 1.0855551E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0995252E+01	 5.0337579E-01	 4.1083613E-03	 1.8808569E-04	 1.3425387E-05	 6.1463026E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9545244E-01	 9.0210421E-03	 1.3331255E-02	 1.7772237E-04	 1.7775654E-07	 8.2042936E-09	 2.3697178E-09	 1.0937353E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0920258E+01	 5.0402088E-01	 4.0803398E-03	 1.8832672E-04	 1.3333818E-05	 6.1541793E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9735445E-01	 8.9807178E-03	 1.3372760E-02	 1.7883070E-04	 1.8004514E-07	 8.1930484E-09	 2.4077004E-09	 1.0956367E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1026527E+01	 5.0176789E-01	 4.1200470E-03	 1.8748490E-04	 1.3463574E-05	 6.1266699E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9886128E-01	 8.9880491E-03	 1.3414328E-02	 1.7994420E-04	 1.8198375E-07	 8.2252252E-09	 2.4411897E-09	 1.1033587E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.1110716E+01	 5.0217750E-01	 4.1515042E-03	 1.8763795E-04	 1.3566370E-05	 6.1316713E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9379197E-01	 8.9096376E-03	 1.3455961E-02	 1.8106290E-04	 1.7789508E-07	 8.1787740E-09	 2.3937493E-09	 1.1005327E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0827485E+01	 4.9779652E-01	 4.0456752E-03	 1.8600100E-04	 1.3220540E-05	 6.0781788E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9498961E-01	 8.8746459E-03	 1.3497659E-02	 1.8218680E-04	 1.7954915E-07	 8.1718977E-09	 2.4234932E-09	 1.1030149E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0894399E+01	 4.9584148E-01	 4.0706776E-03	 1.8527050E-04	 1.3302244E-05	 6.0543074E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9618667E-01	 8.9456041E-03	 1.3539421E-02	 1.8331593E-04	 1.8121036E-07	 8.2627232E-09	 2.4534834E-09	 1.1187249E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0961281E+01	 4.9980603E-01	 4.0956679E-03	 1.8675185E-04	 1.3383908E-05	 6.1027152E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9565012E-01	 8.9064381E-03	 1.3581248E-02	 1.8445029E-04	 1.8127304E-07	 8.2519609E-09	 2.4619142E-09	 1.1207193E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0931303E+01	 4.9761776E-01	 4.0844667E-03	 1.8593421E-04	 1.3347304E-05	 6.0759961E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9571205E-01	 8.8898287E-03	 1.3623139E-02	 1.8558992E-04	 1.8188973E-07	 8.2619776E-09	 2.4779091E-09	 1.1255407E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0934763E+01	 4.9668976E-01	 4.0857596E-03	 1.8558746E-04	 1.3351529E-05	 6.0646651E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9369479E-01	 8.9040364E-03	 1.3665095E-02	 1.8673481E-04	 1.8056935E-07	 8.3006672E-09	 2.4674972E-09	 1.1342940E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0822056E+01	 4.9748357E-01	 4.0436466E-03	 1.8588407E-04	 1.3213911E-05	 6.0743576E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9502206E-01	 8.8490936E-03	 1.3707115E-02	 1.8788500E-04	 1.8236572E-07	 8.2748146E-09	 2.4997079E-09	 1.1342384E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0896212E+01	 4.9441382E-01	 4.0713550E-03	 1.8473706E-04	 1.3304457E-05	 6.0368755E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9964575E-01	 8.9765040E-03	 1.3749200E-02	 1.8904049E-04	 1.8726254E-07	 8.4197283E-09	 2.5747100E-09	 1.1576453E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1154545E+01	 5.0153246E-01	 4.1678809E-03	 1.8739693E-04	 1.3619887E-05	 6.1237952E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9757428E-01	 8.8893825E-03	 1.3791349E-02	 1.9020130E-04	 1.8588767E-07	 8.3635714E-09	 2.5636417E-09	 1.1534493E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1038809E+01	 4.9666484E-01	 4.1246362E-03	 1.8557815E-04	 1.3478571E-05	 6.0643607E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9748756E-01	 8.9091884E-03	 1.3833562E-02	 1.9136745E-04	 1.8637481E-07	 8.4078627E-09	 2.5782276E-09	 1.1631069E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1033964E+01	 4.9777142E-01	 4.1228259E-03	 1.8599162E-04	 1.3472655E-05	 6.0778723E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9637489E-01	 8.8955963E-03	 1.3875841E-02	 1.9253895E-04	 1.8589114E-07	 8.4206924E-09	 2.5793958E-09	 1.1684419E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0971797E+01	 4.9701201E-01	 4.0995972E-03	 1.8570787E-04	 1.3396748E-05	 6.0685998E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9532448E-01	 8.8372139E-03	 1.3918183E-02	 1.9371583E-04	 1.8546103E-07	 8.3909542E-09	 2.5812806E-09	 1.1678684E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0913109E+01	 4.9375009E-01	 4.0776685E-03	 1.8448905E-04	 1.3325089E-05	 6.0287711E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9890107E-01	 8.9610928E-03	 1.3960591E-02	 1.9489809E-04	 1.8943244E-07	 8.5345023E-09	 2.6445887E-09	 1.1914669E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.1112939E+01	 5.0067141E-01	 4.1523348E-03	 1.8707520E-04	 1.3569085E-05	 6.1132817E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9800243E-01	 8.8262448E-03	 1.4003062E-02	 1.9608575E-04	 1.8915027E-07	 8.4316471E-09	 2.6486831E-09	 1.1806888E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1062731E+01	 4.9313723E-01	 4.1335744E-03	 1.8426006E-04	 1.3507779E-05	 6.0212880E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9802340E-01	 8.9003278E-03	 1.4045598E-02	 1.9727884E-04	 1.8974494E-07	 8.5282453E-09	 2.6650812E-09	 1.1978431E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1063902E+01	 4.9727637E-01	 4.1340122E-03	 1.8580665E-04	 1.3509210E-05	 6.0718276E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9768004E-01	 8.8729583E-03	 1.4088199E-02	 1.9847736E-04	 1.8999043E-07	 8.5278069E-09	 2.6766230E-09	 1.2014144E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1044718E+01	 4.9574719E-01	 4.1268440E-03	 1.8523527E-04	 1.3485785E-05	 6.0531561E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9568941E-01	 8.8395631E-03	 1.4130864E-02	 1.9968133E-04	 1.8864682E-07	 8.5214394E-09	 2.6657426E-09	 1.2041531E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0933498E+01	 4.9388134E-01	 4.0852869E-03	 1.8453810E-04	 1.3349984E-05	 6.0303738E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9632114E-01	 8.8509243E-03	 1.4173594E-02	 2.0089077E-04	 1.8982809E-07	 8.5581925E-09	 2.6905463E-09	 1.2130035E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0968794E+01	 4.9451611E-01	 4.0984751E-03	 1.8477528E-04	 1.3393081E-05	 6.0381244E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9509148E-01	 8.7722929E-03	 1.4216388E-02	 2.0210570E-04	 1.8920867E-07	 8.5077719E-09	 2.6898639E-09	 1.2094979E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0900091E+01	 4.9012284E-01	 4.0728044E-03	 1.8313374E-04	 1.3309194E-05	 5.9844819E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9411415E-01	 8.7599005E-03	 1.4259247E-02	 2.0332613E-04	 1.8882836E-07	 8.5213656E-09	 2.6925503E-09	 1.2150826E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0845486E+01	 4.8943046E-01	 4.0524013E-03	 1.8287503E-04	 1.3242520E-05	 5.9760277E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9519827E-01	 8.7800873E-03	 1.4302170E-02	 2.0455208E-04	 1.9045455E-07	 8.5667128E-09	 2.7239134E-09	 1.2252259E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0906058E+01	 4.9055833E-01	 4.0750338E-03	 1.8329646E-04	 1.3316479E-05	 5.9897992E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9547061E-01	 8.7890177E-03	 1.4345158E-02	 2.0578356E-04	 1.9129351E-07	 8.6012012E-09	 2.7441356E-09	 1.2338559E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0921273E+01	 4.9105728E-01	 4.0807191E-03	 1.8348289E-04	 1.3335058E-05	 5.9958916E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9616877E-01	 8.8468956E-03	 1.4388210E-02	 2.0702060E-04	 1.9255291E-07	 8.6838259E-09	 2.7704917E-09	 1.2494471E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0960281E+01	 4.9429102E-01	 4.0952942E-03	 1.8469117E-04	 1.3382686E-05	 6.0353760E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9996636E-01	 8.8122737E-03	 1.4431327E-02	 2.0826320E-04	 1.9686868E-07	 8.6757629E-09	 2.8410764E-09	 1.2520277E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1172459E+01	 4.9235663E-01	 4.1745741E-03	 1.8396839E-04	 1.3641759E-05	 6.0117568E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9499909E-01	 8.8032508E-03	 1.4474508E-02	 2.0951139E-04	 1.9255280E-07	 8.6928128E-09	 2.7871070E-09	 1.2582419E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0894929E+01	 4.9185251E-01	 4.0708755E-03	 1.8378003E-04	 1.3302890E-05	 6.0056014E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9372316E-01	 8.7221673E-03	 1.4517754E-02	 2.1076518E-04	 1.9186440E-07	 8.6384789E-09	 2.7854402E-09	 1.2541131E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0823640E+01	 4.8732224E-01	 4.0442387E-03	 1.8208730E-04	 1.3215846E-05	 5.9502860E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9542386E-01	 8.7519112E-03	 1.4561064E-02	 2.1202459E-04	 1.9412619E-07	 8.6937962E-09	 2.8266840E-09	 1.2659092E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0918662E+01	 4.8898408E-01	 4.0797432E-03	 1.8270824E-04	 1.3331868E-05	 5.9705774E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9743265E-01	 8.7604056E-03	 1.4604439E-02	 2.1328964E-04	 1.9670586E-07	 8.7281566E-09	 2.8727787E-09	 1.2746983E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1030896E+01	 4.8945868E-01	 4.1216795E-03	 1.8288558E-04	 1.3468909E-05	 5.9763723E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 2.0018483E-01	 8.8238060E-03	 1.4647878E-02	 2.1456034E-04	 2.0004114E-07	 8.8174723E-09	 2.9301782E-09	 1.2915726E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1184665E+01	 4.9300096E-01	 4.1791350E-03	 1.8420915E-04	 1.3656663E-05	 6.0196242E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9794742E-01	 8.8031863E-03	 1.4691382E-02	 2.1583671E-04	 1.9839281E-07	 8.8229939E-09	 2.9146646E-09	 1.2962197E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1059657E+01	 4.9184891E-01	 4.1324260E-03	 1.8377868E-04	 1.3504027E-05	 6.0055574E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 1.9305033E-01	 8.6800114E-03	 1.4734950E-02	 2.1711876E-04	 1.9405849E-07	 8.7253409E-09	 2.8594422E-09	 1.2856747E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.0786048E+01	 4.8496692E-01	 4.0301924E-03	 1.8120724E-04	 1.3169945E-05	 5.9215272E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9493837E-01	 8.7152424E-03	 1.4778583E-02	 2.1840652E-04	 1.9653665E-07	 8.7866980E-09	 2.9045333E-09	 1.2985495E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.0891536E+01	 4.8693533E-01	 4.0696079E-03	 1.8194273E-04	 1.3298748E-05	 5.9455619E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9994696E-01	 8.7771287E-03	 1.4822280E-02	 2.1970000E-04	 2.0218236E-07	 8.8752567E-09	 2.9968036E-09	 1.3155154E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1171375E+01	 4.9039303E-01	 4.1741692E-03	 1.8323469E-04	 1.3640436E-05	 5.9877809E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 1.9522005E-01	 8.7043222E-03	 1.4866042E-02	 2.2099921E-04	 1.9798543E-07	 8.8276224E-09	 2.9432597E-09	 1.3123181E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.0907275E+01	 4.8632520E-01	 4.0754885E-03	 1.8171476E-04	 1.3317965E-05	 5.9381121E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9336000E-01	 8.7054757E-03	 1.4909868E-02	 2.2230418E-04	 1.9667714E-07	 8.8548203E-09	 2.9324302E-09	 1.3202420E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.0803350E+01	 4.8638965E-01	 4.0366572E-03	 1.8173884E-04	 1.3191071E-05	 5.9388990E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9242994E-01	 8.6226343E-03	 1.4953759E-02	 2.2361491E-04	 1.9630731E-07	 8.7963759E-09	 2.9355322E-09	 1.3153889E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0751386E+01	 4.8176116E-01	 4.0172411E-03	 1.8000941E-04	 1.3127623E-05	 5.8823843E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9388545E-01	 8.6879575E-03	 1.4997715E-02	 2.2493144E-04	 1.9837353E-07	 8.8890675E-09	 2.9751496E-09	 1.3331570E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0832708E+01	 4.8541088E-01	 4.0476267E-03	 1.8137312E-04	 1.3226918E-05	 5.9269481E-07	 1.4230000E+03
 8.1564579E-01	 1.2264475E-01	 1.9378759E-01	 8.6509706E-03	 1.5041734E-02	 2.2625377E-04	 1.9885536E-07	 8.8772036E-09	 2.9911296E-09	 1.3352854E-10	 1.2264475E-01	 1.2264475E+00	 5.1230773E+01	 5.1230773E+00	 1.9519518E-02	 1.9519518E-01	 1.0827241E+01	 4.8334436E-01	 4.0455838E-03	 1.8060097E-04	 1.3220242E-05	 5.9017155E-07	 1.4350000E+03
 8.1684019E-01	 1.2282434E-01	 1.8834767E-01	 8.5817914E-03	 1.5085819E-02	 2.2758192E-04	 1.9383963E-07	 8.8320245E-09	 2.9242295E-09	 1.3323832E-10	 1.2282434E-01	 1.2282434E+00	 5.1155864E+01	 5.1155864E+00	 1.9548101E-02	 1.9548101E-01	 1.0523303E+01	 4.7947920E-01	 3.9320180E-03	 1.7915676E-04	 1.2849129E-05	 5.8545212E-07	 1.4330000E+03
 8.1803458E-01	 1.2300393E-01	 1.9276688E-01	 8.6370505E-03	 1.5129967E-02	 2.2891591E-04	 1.9896828E-07	 8.9149083E-09	 3.0103836E-09	 1.3488227E-10	 1.2300393E-01	 1.2300393E+00	 5.1081174E+01	 5.1081174E+00	 1.9576684E-02	 1.9576684E-01	 1.0770212E+01	 4.8256662E-01	 4.0242751E-03	 1.8031037E-04	 1.3150609E-05	 5.8922191E-07	 1.4310000E+03
