# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0190.txt
# SPEC date/time stamp	Sat Apr 01 11:21:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366088.178
# Rayonix Save date/time stamp	04/01 11:21:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264328 402418 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4086 23.66 90.96 123.166 624.922 1525.8 2.39 3998.87 2081.43 99.5277 98.7967 99.0839 25.8357 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	804836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6535981E-01	 5.4937775E-02	 2.0624414E-01	 1.3382726E-02	 3.0181591E-03	 9.1092842E-06	 4.2465591E-08	 2.7554984E-09	 1.2816791E-10	 8.3165324E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1322908E+01	 7.3471848E-01	 4.2852777E-03	 2.7806220E-04	 1.4070031E-05	 9.1297321E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0740673E-01	 1.3159784E-02	 3.0379245E-03	 9.2289853E-06	 4.2984636E-08	 2.7273393E-09	 1.3058408E-10	 8.2854509E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1386735E+01	 7.2247883E-01	 4.3094337E-03	 2.7342997E-04	 1.4149343E-05	 8.9776402E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1293899E-01	 1.3552893E-02	 3.0577544E-03	 9.3498622E-06	 4.4419250E-08	 2.8271448E-09	 1.3582316E-10	 8.6447145E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1690458E+01	 7.4406071E-01	 4.4243812E-03	 2.8159787E-04	 1.4526755E-05	 9.2458202E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1021169E-01	 1.3330176E-02	 3.0776489E-03	 9.4719227E-06	 4.4135633E-08	 2.7987777E-09	 1.3583398E-10	 8.6136550E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1540728E+01	 7.3183345E-01	 4.3677143E-03	 2.7697033E-04	 1.4340698E-05	 9.0938823E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0684891E-01	 1.3228331E-02	 3.0976078E-03	 9.5951743E-06	 4.3711238E-08	 2.7954062E-09	 1.3540027E-10	 8.6590721E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1356110E+01	 7.2624208E-01	 4.2978435E-03	 2.7485422E-04	 1.4111288E-05	 9.0244031E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0995069E-01	 1.3402187E-02	 3.1176313E-03	 9.7196249E-06	 4.4653498E-08	 2.8504528E-09	 1.3921314E-10	 8.8866608E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1526399E+01	 7.3578685E-01	 4.3622912E-03	 2.7846654E-04	 1.4322892E-05	 9.1430079E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0835955E-01	 1.3190401E-02	 3.1377193E-03	 9.8452822E-06	 4.4600622E-08	 2.8234852E-09	 1.3994423E-10	 8.8593038E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1439045E+01	 7.2415970E-01	 4.3292310E-03	 2.7406612E-04	 1.4214344E-05	 8.9985270E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0884629E-01	 1.3363418E-02	 3.1578718E-03	 9.9721540E-06	 4.4991936E-08	 2.8788926E-09	 1.4207876E-10	 9.0911737E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1465767E+01	 7.3365842E-01	 4.3393444E-03	 2.7766101E-04	 1.4247550E-05	 9.1165596E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1212824E-01	 1.3247078E-02	 3.1780887E-03	 1.0100248E-05	 4.5991538E-08	 2.8720998E-09	 1.4616519E-10	 9.1277882E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1645948E+01	 7.2727129E-01	 4.4075357E-03	 2.7524373E-04	 1.4471445E-05	 9.0371921E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0625457E-01	 1.3201931E-02	 3.1983702E-03	 1.0229572E-05	 4.5003443E-08	 2.8805780E-09	 1.4393767E-10	 9.2131548E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1323480E+01	 7.2479273E-01	 4.2854944E-03	 2.7430570E-04	 1.4070742E-05	 9.0063931E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1018166E-01	 1.3162728E-02	 3.2187162E-03	 1.0360134E-05	 4.6152044E-08	 2.8902940E-09	 1.4855034E-10	 9.3030362E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1539080E+01	 7.2264043E-01	 4.3670904E-03	 2.7349114E-04	 1.4338650E-05	 8.9796483E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.1164649E-01	 1.3205495E-02	 3.2391268E-03	 1.0491942E-05	 4.6768394E-08	 2.9180723E-09	 1.5148876E-10	 9.4520062E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1619500E+01	 7.2498837E-01	 4.3975262E-03	 2.7437974E-04	 1.4438581E-05	 9.0088242E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0874263E-01	 1.3193255E-02	 3.2596018E-03	 1.0625004E-05	 4.6418289E-08	 2.9337962E-09	 1.5130514E-10	 9.5630075E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1460076E+01	 7.2431642E-01	 4.3371906E-03	 2.7412543E-04	 1.4240479E-05	 9.0004744E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.1002827E-01	 1.3095012E-02	 3.2801413E-03	 1.0759327E-05	 4.6998472E-08	 2.9302987E-09	 1.5416163E-10	 9.6117937E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1530659E+01	 7.1892281E-01	 4.3639032E-03	 2.7208416E-04	 1.4328185E-05	 8.9334525E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1227606E-01	 1.3187971E-02	 3.3007453E-03	 1.0894920E-05	 4.7799844E-08	 2.9696375E-09	 1.5777511E-10	 9.8020171E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1654064E+01	 7.2402630E-01	 4.4106072E-03	 2.7401563E-04	 1.4481530E-05	 8.9968693E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1816187E-01	 1.3291872E-02	 3.3214139E-03	 1.1031790E-05	 4.9432807E-08	 3.0117753E-09	 1.6418681E-10	 1.0003352E-11	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1977197E+01	 7.2973050E-01	 4.5329006E-03	 2.7617445E-04	 1.4883061E-05	 9.0677507E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1433772E-01	 1.3200209E-02	 3.3421470E-03	 1.1169946E-05	 4.8869464E-08	 3.0096761E-09	 1.6332893E-10	 1.0058780E-11	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1767249E+01	 7.2469815E-01	 4.4534436E-03	 2.7426990E-04	 1.4622177E-05	 9.0052178E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0616001E-01	 1.3037436E-02	 3.3629445E-03	 1.1309396E-05	 4.7297432E-08	 2.9910615E-09	 1.5905864E-10	 1.0058774E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1318289E+01	 7.1576188E-01	 4.2835297E-03	 2.7088787E-04	 1.4064291E-05	 8.8941743E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0311885E-01	 1.2860647E-02	 3.3838066E-03	 1.1450147E-05	 4.6888808E-08	 2.9688058E-09	 1.5866266E-10	 1.0045865E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1151328E+01	 7.0605607E-01	 4.2203414E-03	 2.6721460E-04	 1.3856823E-05	 8.7735683E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0475285E-01	 1.2908240E-02	 3.4047332E-03	 1.1592208E-05	 4.7558317E-08	 2.9982203E-09	 1.6192338E-10	 1.0208140E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1241036E+01	 7.0866893E-01	 4.2542922E-03	 2.6820347E-04	 1.3968295E-05	 8.8060361E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 1.9987346E-01	 1.2744824E-02	 3.4257243E-03	 1.1735587E-05	 4.6711193E-08	 2.9785142E-09	 1.6001967E-10	 1.0203568E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.0973154E+01	 6.9969731E-01	 4.1529097E-03	 2.6480806E-04	 1.3635421E-05	 8.6945533E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0145170E-01	 1.2828425E-02	 3.4467799E-03	 1.1880291E-05	 4.7369403E-08	 3.0164791E-09	 1.6327190E-10	 1.0397139E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1059801E+01	 7.0428704E-01	 4.1857019E-03	 2.6654510E-04	 1.3743089E-05	 8.7515861E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0220989E-01	 1.2876184E-02	 3.4679000E-03	 1.2026330E-05	 4.7839032E-08	 3.0462614E-09	 1.6590098E-10	 1.0564130E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1101426E+01	 7.0690905E-01	 4.2014553E-03	 2.6753742E-04	 1.3794813E-05	 8.7841676E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0742602E-01	 1.2827615E-02	 3.4890846E-03	 1.2173711E-05	 4.9372846E-08	 3.0533097E-09	 1.7226604E-10	 1.0653256E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1387794E+01	 7.0424258E-01	 4.3098345E-03	 2.6652827E-04	 1.4150659E-05	 8.7510336E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0406178E-01	 1.2928737E-02	 3.5103337E-03	 1.2322443E-05	 4.8867880E-08	 3.0961210E-09	 1.7154257E-10	 1.0868418E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1203095E+01	 7.0979421E-01	 4.2399333E-03	 2.6862934E-04	 1.3921149E-05	 8.8200190E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0613002E-01	 1.2811097E-02	 3.5316473E-03	 1.2472533E-05	 4.9662891E-08	 3.0865767E-09	 1.7539182E-10	 1.0900700E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1316642E+01	 7.0333571E-01	 4.2829065E-03	 2.6618505E-04	 1.4062245E-05	 8.7397647E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0749089E-01	 1.3007499E-02	 3.5530255E-03	 1.2623990E-05	 5.0293376E-08	 3.1528664E-09	 1.7869365E-10	 1.1202215E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1391355E+01	 7.1411832E-01	 4.3111823E-03	 2.7026585E-04	 1.4155084E-05	 8.8737511E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1090366E-01	 1.2896552E-02	 3.5744681E-03	 1.2776822E-05	 5.1429106E-08	 3.1448394E-09	 1.8383170E-10	 1.1241128E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1578718E+01	 7.0802726E-01	 4.3820918E-03	 2.6796062E-04	 1.4387904E-05	 8.7980626E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0455792E-01	 1.2740254E-02	 3.5959753E-03	 1.2931038E-05	 5.0181822E-08	 3.1254187E-09	 1.8045259E-10	 1.1238928E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1230334E+01	 6.9944640E-01	 4.2502420E-03	 2.6471310E-04	 1.3954996E-05	 8.6914355E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 1.9829584E-01	 1.2534729E-02	 3.6175469E-03	 1.3086646E-05	 4.8937435E-08	 3.0934462E-09	 1.7703347E-10	 1.1190687E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.0886542E+01	 6.8816300E-01	 4.1201303E-03	 2.6044278E-04	 1.3527796E-05	 8.5512262E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0051259E-01	 1.2561316E-02	 3.6391831E-03	 1.3243654E-05	 4.9780470E-08	 3.1185484E-09	 1.8116025E-10	 1.1348969E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1008243E+01	 6.8962265E-01	 4.1661894E-03	 2.6099520E-04	 1.3679023E-05	 8.5693639E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1054409E-01	 1.2850983E-02	 3.6608838E-03	 1.3402070E-05	 5.2582646E-08	 3.2094878E-09	 1.9249896E-10	 1.1749562E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1558978E+01	 7.0552550E-01	 4.3746208E-03	 2.6701381E-04	 1.4363375E-05	 8.7669754E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0684805E-01	 1.2681687E-02	 3.6826490E-03	 1.3561904E-05	 5.1966707E-08	 3.1860367E-09	 1.9137514E-10	 1.1733055E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1356063E+01	 6.9623103E-01	 4.2978257E-03	 2.6349621E-04	 1.4111230E-05	 8.6514808E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0634311E-01	 1.2767197E-02	 3.7044787E-03	 1.3723162E-05	 5.2147141E-08	 3.2265328E-09	 1.9317797E-10	 1.1952622E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1328341E+01	 7.0092558E-01	 4.2873341E-03	 2.6527292E-04	 1.4076783E-05	 8.7098161E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0484841E-01	 1.2631878E-02	 3.7263729E-03	 1.3885855E-05	 5.2075368E-08	 3.2112024E-09	 1.9405224E-10	 1.1966137E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1246282E+01	 6.9349653E-01	 4.2562778E-03	 2.6246131E-04	 1.3974814E-05	 8.6175014E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0344192E-01	 1.2560350E-02	 3.7483316E-03	 1.4049990E-05	 5.2022581E-08	 3.2118346E-09	 1.9499788E-10	 1.2039021E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1169065E+01	 6.8956959E-01	 4.2270542E-03	 2.6097512E-04	 1.3878863E-05	 8.5687046E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0146227E-01	 1.2558506E-02	 3.7703548E-03	 1.4215576E-05	 5.1819041E-08	 3.2302313E-09	 1.9537617E-10	 1.2179118E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1060381E+01	 6.8946833E-01	 4.1859215E-03	 2.6093679E-04	 1.3743810E-05	 8.5674463E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0387234E-01	 1.2527374E-02	 3.7924426E-03	 1.4382621E-05	 5.2746149E-08	 3.2411003E-09	 2.0003674E-10	 1.2291687E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1192695E+01	 6.8775917E-01	 4.2359973E-03	 2.6028994E-04	 1.3908226E-05	 8.5462081E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9995195E-01	 1.2526054E-02	 3.8145948E-03	 1.4551133E-05	 5.2034033E-08	 3.2596887E-09	 1.9848875E-10	 1.2434392E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.0977464E+01	 6.8768674E-01	 4.1545406E-03	 2.6026253E-04	 1.3640776E-05	 8.5453080E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0127028E-01	 1.2494496E-02	 3.8368115E-03	 1.4721123E-05	 5.2682158E-08	 3.2704133E-09	 2.0213151E-10	 1.2547959E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1049841E+01	 6.8595417E-01	 4.1819324E-03	 2.5960682E-04	 1.3730713E-05	 8.5237788E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0153742E-01	 1.2437377E-02	 3.8590928E-03	 1.4892597E-05	 5.3058425E-08	 3.2743676E-09	 2.0475739E-10	 1.2636089E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1064507E+01	 6.8281829E-01	 4.1874830E-03	 2.5842001E-04	 1.3748937E-05	 8.4848119E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0535018E-01	 1.2569661E-02	 3.8814386E-03	 1.5065565E-05	 5.4375246E-08	 3.3283554E-09	 2.1105417E-10	 1.2918807E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1273829E+01	 6.9008075E-01	 4.2667033E-03	 2.6116857E-04	 1.4009044E-05	 8.5750564E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0464609E-01	 1.2371533E-02	 3.9038488E-03	 1.5240036E-05	 5.4501679E-08	 3.2948067E-09	 2.1276632E-10	 1.2862427E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1235174E+01	 6.7920343E-01	 4.2520740E-03	 2.5705193E-04	 1.3961012E-05	 8.4398931E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0076611E-01	 1.2455146E-02	 3.9263236E-03	 1.5416017E-05	 5.3776178E-08	 3.3361713E-09	 2.1114268E-10	 1.3098888E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1022162E+01	 6.8379382E-01	 4.1714570E-03	 2.5878921E-04	 1.3696318E-05	 8.4969340E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0596679E-01	 1.2404185E-02	 3.9488629E-03	 1.5593518E-05	 5.5485906E-08	 3.3415942E-09	 2.1910623E-10	 1.3195497E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1307681E+01	 6.8099604E-01	 4.2795150E-03	 2.5773036E-04	 1.4051110E-05	 8.4621682E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1074421E-01	 1.2581530E-02	 3.9714667E-03	 1.5772548E-05	 5.7097882E-08	 3.4087708E-09	 2.2676234E-10	 1.3537820E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1569964E+01	 6.9073236E-01	 4.3787787E-03	 2.6141518E-04	 1.4377027E-05	 8.5831534E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0548992E-01	 1.2448791E-02	 3.9941350E-03	 1.5953114E-05	 5.5992091E-08	 3.3920587E-09	 2.2363997E-10	 1.3548340E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1281501E+01	 6.8344496E-01	 4.2696067E-03	 2.5865718E-04	 1.4018577E-05	 8.4925990E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0043774E-01	 1.2234892E-02	 4.0168678E-03	 1.6135227E-05	 5.4926316E-08	 3.3527496E-09	 2.2063175E-10	 1.3467552E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1004134E+01	 6.7170179E-01	 4.1646342E-03	 2.5421285E-04	 1.3673917E-05	 8.3466765E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0726045E-01	 1.2455533E-02	 4.0396651E-03	 1.6318894E-05	 5.7118296E-08	 3.4325835E-09	 2.3073879E-10	 1.3866488E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1378704E+01	 6.8381508E-01	 4.3063944E-03	 2.5879726E-04	 1.4139364E-05	 8.4971981E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0794929E-01	 1.2370903E-02	 4.0625270E-03	 1.6504125E-05	 5.7632457E-08	 3.4285549E-09	 2.3413341E-10	 1.3928597E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1416522E+01	 6.7916888E-01	 4.3207069E-03	 2.5703885E-04	 1.4186357E-05	 8.4394637E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0810366E-01	 1.2373035E-02	 4.0854533E-03	 1.6690929E-05	 5.8000722E-08	 3.4484976E-09	 2.3695924E-10	 1.4088676E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1424996E+01	 6.7928591E-01	 4.3239142E-03	 2.5708315E-04	 1.4196888E-05	 8.4409179E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0250699E-01	 1.2363914E-02	 4.1084441E-03	 1.6879313E-05	 5.6758489E-08	 3.4653474E-09	 2.3318908E-10	 1.4237186E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1117736E+01	 6.7878513E-01	 4.2076283E-03	 2.5689362E-04	 1.3815081E-05	 8.4346951E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0484926E-01	 1.2224931E-02	 4.1314995E-03	 1.7069288E-05	 5.7737176E-08	 3.4456214E-09	 2.3854111E-10	 1.4235583E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1246328E+01	 6.7115492E-01	 4.2562954E-03	 2.5400588E-04	 1.3974872E-05	 8.3398810E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.1403520E-01	 1.2562821E-02	 4.1546194E-03	 1.7260862E-05	 6.0663838E-08	 3.5606711E-09	 2.5203516E-10	 1.4793233E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1750641E+01	 6.8970527E-01	 4.4471581E-03	 2.6102647E-04	 1.4601539E-05	 8.5703906E-07	 7.4500000E+02
