# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9740093E-01	 1.0486507E-01	 1.9582402E-01	 9.4346546E-03	 1.0996684E-02	 1.2092705E-04	 1.4690654E-07	 7.0778470E-09	 1.6154848E-09	 7.7832844E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0951306E+01	 5.2762571E-01	 4.0893890E-03	 1.9702369E-04	 1.3359168E-05	 6.4363468E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9766011E-01	 9.3955046E-03	 1.1034382E-02	 1.2175759E-04	 1.4879231E-07	 7.0726401E-09	 1.6418311E-09	 7.8042213E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.1053987E+01	 5.2543628E-01	 4.1277318E-03	 1.9620613E-04	 1.3484426E-05	 6.4096386E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9662864E-01	 9.4512534E-03	 1.1072145E-02	 1.2259239E-04	 1.4852241E-07	 7.1389543E-09	 1.6444616E-09	 7.9043536E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0996304E+01	 5.2855398E-01	 4.1061918E-03	 1.9737033E-04	 1.3414059E-05	 6.4476705E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9485098E-01	 9.3227909E-03	 1.1109972E-02	 1.2343149E-04	 1.4768249E-07	 7.0659792E-09	 1.6407484E-09	 7.8502833E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0896889E+01	 5.2136982E-01	 4.0690690E-03	 1.9468765E-04	 1.3292787E-05	 6.3600331E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9667458E-01	 9.4319661E-03	 1.1147864E-02	 1.2427488E-04	 1.4957304E-07	 7.1731074E-09	 1.6674200E-09	 7.9964827E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0998873E+01	 5.2747536E-01	 4.1071511E-03	 1.9696755E-04	 1.3417193E-05	 6.4345127E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9773160E-01	 9.3648890E-03	 1.1185821E-02	 1.2512258E-04	 1.5088893E-07	 7.1463440E-09	 1.6878165E-09	 7.9937722E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.1057986E+01	 5.2372412E-01	 4.1292249E-03	 1.9556678E-04	 1.3489303E-05	 6.3887526E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9477914E-01	 9.3763912E-03	 1.1223842E-02	 1.2597462E-04	 1.4914112E-07	 7.1794417E-09	 1.6739363E-09	 8.0580916E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0892872E+01	 5.2436737E-01	 4.0675688E-03	 1.9580698E-04	 1.3287886E-05	 6.3965993E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9034626E-01	 9.2320070E-03	 1.1261927E-02	 1.2683100E-04	 1.4624145E-07	 7.0928743E-09	 1.6469605E-09	 7.9879432E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0644966E+01	 5.1629280E-01	 3.9749970E-03	 1.9279181E-04	 1.2985473E-05	 6.2981001E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9094161E-01	 9.2345382E-03	 1.1300077E-02	 1.2769174E-04	 1.4719580E-07	 7.1188527E-09	 1.6633238E-09	 8.0443583E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0678261E+01	 5.1643435E-01	 3.9874296E-03	 1.9284467E-04	 1.3026088E-05	 6.2998269E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9075062E-01	 9.2368334E-03	 1.1338291E-02	 1.2855685E-04	 1.4754585E-07	 7.1447025E-09	 1.6729178E-09	 8.1008718E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0667580E+01	 5.1656271E-01	 3.9834412E-03	 1.9289260E-04	 1.3013059E-05	 6.3013927E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9473095E-01	 9.3015019E-03	 1.1376570E-02	 1.2942635E-04	 1.5113316E-07	 7.2190136E-09	 1.7193770E-09	 8.2127614E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0890177E+01	 5.2017924E-01	 4.0665623E-03	 1.9424307E-04	 1.3284598E-05	 6.3455096E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9738655E-01	 9.3606405E-03	 1.1414914E-02	 1.3030025E-04	 1.5371053E-07	 7.2893974E-09	 1.7545924E-09	 8.3207841E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.1038689E+01	 5.2348653E-01	 4.1220191E-03	 1.9547806E-04	 1.3465763E-05	 6.3858542E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9411654E-01	 9.2793144E-03	 1.1453322E-02	 1.3117857E-04	 1.5167270E-07	 7.2503801E-09	 1.7371562E-09	 8.3040934E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0855816E+01	 5.1893843E-01	 4.0537316E-03	 1.9377973E-04	 1.3242683E-05	 6.3303733E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9207021E-01	 9.2048934E-03	 1.1491794E-02	 1.3206133E-04	 1.5057791E-07	 7.2163905E-09	 1.7304103E-09	 8.2929272E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0741377E+01	 5.1477649E-01	 4.0109981E-03	 1.9222559E-04	 1.3103081E-05	 6.2796031E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8680429E-01	 9.1742861E-03	 1.1530331E-02	 1.3294853E-04	 1.4694068E-07	 7.2165144E-09	 1.6942747E-09	 8.3208799E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0446885E+01	 5.1306480E-01	 3.9010301E-03	 1.9158642E-04	 1.2743839E-05	 6.2587227E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8608602E-01	 9.0932645E-03	 1.1568932E-02	 1.3384020E-04	 1.4686572E-07	 7.1767288E-09	 1.6990796E-09	 8.3027090E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0406715E+01	 5.0853373E-01	 3.8860303E-03	 1.8989445E-04	 1.2694838E-05	 6.2034496E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.8830558E-01	 9.1617524E-03	 1.1607598E-02	 1.3473634E-04	 1.4911420E-07	 7.2549488E-09	 1.7308577E-09	 8.4212532E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0530843E+01	 5.1236387E-01	 3.9323815E-03	 1.9132468E-04	 1.2846258E-05	 6.2501722E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8782715E-01	 9.1263459E-03	 1.1646329E-02	 1.3563697E-04	 1.4923162E-07	 7.2510250E-09	 1.7380004E-09	 8.4447821E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0504087E+01	 5.1038378E-01	 3.9223904E-03	 1.9058529E-04	 1.2813619E-05	 6.2260178E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9096083E-01	 9.1862973E-03	 1.1685124E-02	 1.3654212E-04	 1.5222677E-07	 7.3229698E-09	 1.7787887E-09	 8.5569808E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0679336E+01	 5.1373652E-01	 3.9878311E-03	 1.9183725E-04	 1.3027400E-05	 6.2669168E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9049523E-01	 9.2151081E-03	 1.1723983E-02	 1.3745178E-04	 1.5236062E-07	 7.3703659E-09	 1.7862733E-09	 8.6410046E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0653297E+01	 5.1534774E-01	 3.9781079E-03	 1.9243891E-04	 1.2995636E-05	 6.2865716E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8719212E-01	 9.0768048E-03	 1.1762907E-02	 1.3836598E-04	 1.5021582E-07	 7.2838517E-09	 1.7669747E-09	 8.5679271E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0468574E+01	 5.0761324E-01	 3.9091292E-03	 1.8955072E-04	 1.2770297E-05	 6.1922207E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8354080E-01	 9.0704621E-03	 1.1801896E-02	 1.3928474E-04	 1.4777393E-07	 7.3028876E-09	 1.7440125E-09	 8.6187917E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0264376E+01	 5.0725853E-01	 3.8328787E-03	 1.8941827E-04	 1.2521203E-05	 6.1878937E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8946653E-01	 9.0437022E-03	 1.1840949E-02	 1.4020806E-04	 1.5304968E-07	 7.3054367E-09	 1.8122534E-09	 8.6503300E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0595768E+01	 5.0576200E-01	 3.9566256E-03	 1.8885944E-04	 1.2925458E-05	 6.1696381E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9742691E-01	 9.2801988E-03	 1.1880066E-02	 1.4113597E-04	 1.6000687E-07	 7.5212421E-09	 1.9008922E-09	 8.9352853E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1040946E+01	 5.1898789E-01	 4.1228620E-03	 1.9379820E-04	 1.3468517E-05	 6.3309766E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9183453E-01	 9.1187169E-03	 1.1919248E-02	 1.4206847E-04	 1.5598724E-07	 7.4147416E-09	 1.8592506E-09	 8.8378144E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0728197E+01	 5.0995714E-01	 4.0060765E-03	 1.9042597E-04	 1.3087004E-05	 6.2208132E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9198098E-01	 9.1209092E-03	 1.1958495E-02	 1.4300559E-04	 1.5662033E-07	 7.4409446E-09	 1.8729434E-09	 8.8982496E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0736387E+01	 5.1007974E-01	 4.0091348E-03	 1.9047176E-04	 1.3096994E-05	 6.2223088E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8813955E-01	 9.0580891E-03	 1.1997806E-02	 1.4394734E-04	 1.5399101E-07	 7.4139873E-09	 1.8475542E-09	 8.8951578E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0521558E+01	 5.0656657E-01	 3.9289143E-03	 1.8915988E-04	 1.2834931E-05	 6.1794528E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8498555E-01	 9.0004549E-03	 1.2037181E-02	 1.4489373E-04	 1.5190639E-07	 7.3909912E-09	 1.8285247E-09	 8.8966699E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0345173E+01	 5.0334343E-01	 3.8630494E-03	 1.8795631E-04	 1.2619764E-05	 6.1401346E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8767131E-01	 9.0880407E-03	 1.2076621E-02	 1.4584478E-04	 1.5461683E-07	 7.4873672E-09	 1.8672489E-09	 9.0422097E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0495372E+01	 5.0824160E-01	 3.9191361E-03	 1.8978536E-04	 1.2802988E-05	 6.1998859E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9040633E-01	 9.0862538E-03	 1.2116126E-02	 1.4680050E-04	 1.5738327E-07	 7.5103826E-09	 1.9068755E-09	 9.0996738E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0648326E+01	 5.0814166E-01	 3.9762514E-03	 1.8974805E-04	 1.2989571E-05	 6.1986668E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.8858660E-01	 9.0494912E-03	 1.2155695E-02	 1.4776091E-04	 1.5638822E-07	 7.5044241E-09	 1.9010074E-09	 9.1221488E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0546558E+01	 5.0608574E-01	 3.9382499E-03	 1.8898033E-04	 1.2865428E-05	 6.1735873E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8903897E-01	 9.0916452E-03	 1.2195328E-02	 1.4872603E-04	 1.5727448E-07	 7.5639630E-09	 1.9180139E-09	 9.2245011E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0571857E+01	 5.0844317E-01	 3.9476969E-03	 1.8986063E-04	 1.2896290E-05	 6.2023448E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8661245E-01	 8.8907188E-03	 1.2235026E-02	 1.4969586E-04	 1.5576108E-07	 7.4208765E-09	 1.9057409E-09	 9.0794618E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0436156E+01	 4.9720652E-01	 3.8970238E-03	 1.8566469E-04	 1.2730752E-05	 6.0652723E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8940764E-01	 9.0536909E-03	 1.2274789E-02	 1.5067044E-04	 1.5860795E-07	 7.5814647E-09	 1.9468791E-09	 9.3060877E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0592475E+01	 5.0632061E-01	 3.9553959E-03	 1.8906804E-04	 1.2921441E-05	 6.1764523E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9409664E-01	 9.0989466E-03	 1.2314616E-02	 1.5164976E-04	 1.6306183E-07	 7.6440833E-09	 2.0080438E-09	 9.4133949E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0854703E+01	 5.0885150E-01	 4.0533160E-03	 1.9001311E-04	 1.3241325E-05	 6.2073259E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9169882E-01	 9.0635995E-03	 1.2354507E-02	 1.5263385E-04	 1.6156910E-07	 7.6390538E-09	 1.9961066E-09	 9.4376745E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0720607E+01	 5.0687474E-01	 4.0032424E-03	 1.8927496E-04	 1.3077745E-05	 6.1832120E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9361570E-01	 9.1459462E-03	 1.2394463E-02	 1.5362272E-04	 1.6371246E-07	 7.7333880E-09	 2.0291281E-09	 9.5851193E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0827807E+01	 5.1147992E-01	 4.0432726E-03	 1.9099460E-04	 1.3208515E-05	 6.2393892E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8873450E-01	 9.0192011E-03	 1.2434484E-02	 1.5461639E-04	 1.6010043E-07	 7.6508426E-09	 1.9907662E-09	 9.5134278E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0554830E+01	 5.0439180E-01	 3.9413387E-03	 1.8834779E-04	 1.2875519E-05	 6.1529233E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8673422E-01	 8.9729103E-03	 1.2474569E-02	 1.5561487E-04	 1.5891426E-07	 7.6361122E-09	 1.9823869E-09	 9.5257208E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0442966E+01	 5.0180302E-01	 3.8995667E-03	 1.8738110E-04	 1.2739059E-05	 6.1213436E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8950931E-01	 8.9930829E-03	 1.2514718E-02	 1.5661818E-04	 1.6179499E-07	 7.6779116E-09	 2.0248188E-09	 9.6086902E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0598161E+01	 5.0293115E-01	 3.9575190E-03	 1.8780236E-04	 1.2928376E-05	 6.1351054E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9000912E-01	 9.0422631E-03	 1.2554932E-02	 1.5762633E-04	 1.6274298E-07	 7.7447063E-09	 2.0432271E-09	 9.7234265E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0626112E+01	 5.0568152E-01	 3.9679565E-03	 1.8882939E-04	 1.2962474E-05	 6.1686563E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.8831889E-01	 8.9530269E-03	 1.2595211E-02	 1.5863934E-04	 1.6181276E-07	 7.6928767E-09	 2.0380659E-09	 9.6893406E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0531587E+01	 5.0069106E-01	 3.9326595E-03	 1.8696587E-04	 1.2847166E-05	 6.1077791E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.8785529E-01	 8.9747417E-03	 1.2635554E-02	 1.5965723E-04	 1.6193143E-07	 7.7362355E-09	 2.0460934E-09	 9.7751622E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0505661E+01	 5.0190544E-01	 3.9229782E-03	 1.8741934E-04	 1.2815539E-05	 6.1225930E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9194005E-01	 9.0001410E-03	 1.2675962E-02	 1.6068001E-04	 1.6598160E-07	 7.7829397E-09	 2.1039764E-09	 9.8656245E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0734097E+01	 5.0332588E-01	 4.0082799E-03	 1.8794976E-04	 1.3094202E-05	 6.1399205E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.8937167E-01	 8.9140863E-03	 1.2716434E-02	 1.6170769E-04	 1.6428344E-07	 7.7331351E-09	 2.0890994E-09	 9.8337901E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0590463E+01	 4.9851333E-01	 3.9546446E-03	 1.8615268E-04	 1.2918986E-05	 6.0812137E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.8770600E-01	 8.9668573E-03	 1.2756970E-02	 1.6274029E-04	 1.6335752E-07	 7.8037121E-09	 2.0839471E-09	 9.9551724E-11	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0497312E+01	 5.0146451E-01	 3.9198605E-03	 1.8725469E-04	 1.2805354E-05	 6.1172143E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9081364E-01	 8.9226862E-03	 1.2797571E-02	 1.6377784E-04	 1.6659057E-07	 7.7899849E-09	 2.1319547E-09	 9.9692888E-11	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0671104E+01	 4.9899427E-01	 3.9847573E-03	 1.8633227E-04	 1.3017358E-05	 6.0870806E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8904741E-01	 8.9400672E-03	 1.2838237E-02	 1.6482033E-04	 1.6557302E-07	 7.8299611E-09	 2.1256656E-09	 1.0052290E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0572329E+01	 4.9996630E-01	 3.9478732E-03	 1.8669524E-04	 1.2896866E-05	 6.0989380E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.8984106E-01	 8.9362480E-03	 1.2878967E-02	 1.6586779E-04	 1.6679561E-07	 7.8514466E-09	 2.1481551E-09	 1.0111852E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0616713E+01	 4.9975271E-01	 3.9644468E-03	 1.8661548E-04	 1.2951008E-05	 6.0963325E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.8912066E-01	 8.8795067E-03	 1.2919762E-02	 1.6692024E-04	 1.6668899E-07	 7.8263051E-09	 2.1535820E-09	 1.0111400E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0576425E+01	 4.9657949E-01	 3.9494027E-03	 1.8543055E-04	 1.2901862E-05	 6.0576234E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9013570E-01	 8.9574845E-03	 1.2960621E-02	 1.6797769E-04	 1.6811362E-07	 7.9200022E-09	 2.1788569E-09	 1.0264815E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0633191E+01	 5.0094034E-01	 3.9705997E-03	 1.8705896E-04	 1.2971108E-05	 6.1108201E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.8853339E-01	 8.8530394E-03	 1.3001544E-02	 1.6904016E-04	 1.6722325E-07	 7.8523703E-09	 2.1741605E-09	 1.0209294E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0543583E+01	 4.9509933E-01	 3.9371388E-03	 1.8487784E-04	 1.2861799E-05	 6.0395673E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9221284E-01	 8.9756852E-03	 1.3042533E-02	 1.7010766E-04	 1.7102428E-07	 7.9862514E-09	 2.2305897E-09	 1.0416094E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0749353E+01	 5.0195820E-01	 4.0139767E-03	 1.8743905E-04	 1.3112812E-05	 6.1232367E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9066596E-01	 8.9085988E-03	 1.3083585E-02	 1.7118020E-04	 1.7018190E-07	 7.9515098E-09	 2.2265893E-09	 1.0403426E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0662845E+01	 4.9820644E-01	 3.9816732E-03	 1.8603808E-04	 1.3007283E-05	 6.0774701E-07	 1.3370000E+03
